Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442696400.0 126.0 53 87 186 NA NA NA NA 84 145 229 NA NA NA NA 1254 354 517 NA NA NA NA 1269 373 559 NA NA NA NA
1442696400.0 127.0 53 87 186 NA NA NA NA 84 145 229 NA NA NA NA 1570 376 522 NA NA NA NA 1581 398 574 NA NA NA NA
1442696400.0 128.0 51 89 184 NA NA NA NA 78 145 222 NA NA NA NA 563 399 495 NA NA NA NA 577 443 540 NA NA NA NA
1442696400.0 129.0 51 87 185 NA NA NA NA 79 145 229 NA NA NA NA 582 361 492 NA NA NA NA 594 375 559 NA NA NA NA
1442696400.0 13.0 NA 82 190 0 NA NA NA NA 141 229 0 NA NA NA NA 309 1137 658 NA NA NA NA 393 1201 689 NA NA NA
1442696400.0 130.0 53 87 184 NA NA NA NA 83 145 222 NA NA NA NA 699 353 491 NA NA NA NA 726 369 535 NA NA NA NA
1442696400.0 1301.0 67 126 164 NA NA NA NA 99 170 202 NA NA NA NA 1533 552 624 NA NA NA NA 1576 591 686 NA NA NA NA
1442696400.0 1302.0 72 135 160 NA NA NA NA 104 170 206 NA NA NA NA 6816 728 909 NA NA NA NA 6878 761 1024 NA NA NA NA
1442696400.0 1303.0 75 140 161 NA NA NA NA 106 170 208 NA NA NA NA 11684 680 1494 NA NA NA NA 11745 697 1593 NA NA NA NA
1442696400.0 1306.0 NA 137 224 0 NA NA NA NA 179 266 0 NA NA NA NA 594 837 1209 NA NA NA NA 621 891 1226 NA NA NA
1442696400.0 1307.0 NA 125 136 48 0 NA NA NA 176 191 72 0 NA NA NA 603 573 56 467 NA NA NA 634 600 68 476 NA NA
1442696400.0 1308.0 NA 125 135 46 0 NA NA NA 176 191 70 0 NA NA NA 521 554 41 486 NA NA NA 543 579 77 503 NA NA
1442696400.0 1309.0 NA 143 232 0 NA NA NA NA 185 277 0 NA NA NA NA 721 1167 1313 NA NA NA NA 822 1262 1330 NA NA NA
1442696400.0 131.0 55 90 185 NA NA NA NA 85 145 223 NA NA NA NA 1406 409 561 NA NA NA NA 1419 426 618 NA NA NA NA
1442696400.0 1310.0 NA 141 230 0 NA NA NA NA 186 273 0 NA NA NA NA 692 1054 1281 NA NA NA NA 747 1111 1299 NA NA NA
1442696400.0 1311.0 NA 138 214 0 54 NA NA NA 179 258 0 78 NA NA NA 585 832 1402 55 NA NA NA 612 938 1421 77 NA NA
1442696400.0 1312.0 NA 141 231 0 NA NA NA NA 184 275 0 NA NA NA NA 724 1146 1297 NA NA NA NA 750 1207 1308 NA NA NA
1442696400.0 1313.0 NA 144 237 0 NA NA NA NA 189 281 0 NA NA NA NA 657 1703 1292 NA NA NA NA 725 1761 1307 NA NA NA
1442696400.0 1314.0 NA 138 229 0 NA NA NA NA 184 272 0 NA NA NA NA 659 1012 1252 NA NA NA NA 688 1075 1280 NA NA NA
1442696400.0 1315.0 NA 138 225 0 NA NA NA NA 179 267 0 NA NA NA NA 579 855 1205 NA NA NA NA 609 937 1224 NA NA NA
1442696400.0 1316.0 NA 140 223 0 NA NA NA NA 182 270 0 NA NA NA NA 642 923 1206 NA NA NA NA 677 987 1224 NA NA NA
1442696400.0 1317.0 NA 138 225 0 NA NA NA NA 180 267 0 NA NA NA NA 616 875 1251 NA NA NA NA 640 961 1271 NA NA NA
1442696400.0 1318.0 NA 137 225 0 NA NA NA NA 179 266 0 NA NA NA NA 559 855 1219 NA NA NA NA 599 912 1230 NA NA NA
1442696400.0 1319.0 NA 138 221 0 NA NA NA NA 179 266 0 NA NA NA NA 562 861 1216 NA NA NA NA 592 981 1228 NA NA NA
1442696400.0 132.0 60 90 186 NA NA NA NA 91 145 229 NA NA NA NA 2644 409 639 NA NA NA NA 2667 438 686 NA NA NA NA
1442696400.0 1320.0 NA 139 221 0 NA NA NA NA 180 267 0 NA NA NA NA 597 889 1202 NA NA NA NA 625 962 1226 NA NA NA
1442696400.0 1321.0 NA 139 221 0 NA NA NA NA 180 270 0 NA NA NA NA 614 940 1220 NA NA NA NA 641 1002 1240 NA NA NA
1442696400.0 1322.0 NA 139 223 0 NA NA NA NA 180 270 0 NA NA NA NA 629 983 1211 NA NA NA NA 658 1046 1240 NA NA NA
1442696400.0 1323.0 NA 138 220 0 NA NA NA NA 179 266 0 NA NA NA NA 559 797 1214 NA NA NA NA 591 854 1228 NA NA NA
1442696400.0 1324.0 NA 140 228 0 NA NA NA NA 185 273 0 NA NA NA NA 749 1118 1277 NA NA NA NA 786 1231 1295 NA NA NA
1442696400.0 1325.0 NA 141 229 0 60 NA NA NA 185 276 0 85 NA NA NA 767 1215 1282 84 NA NA NA 832 1301 1296 110 NA NA
1442696400.0 1326.0 NA 135 226 0 NA NA NA NA 184 271 0 NA NA NA NA 690 1004 1309 NA NA NA NA 722 1103 1332 NA NA NA
1442696400.0 1327.0 NA 138 229 0 NA NA NA NA 182 272 0 NA NA NA NA 752 967 1301 NA NA NA NA 779 1041 1320 NA NA NA
1442696400.0 1328.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 709 1040 1248 NA NA NA NA 756 1133 1263 NA NA NA
1442696400.0 1329.0 NA 137 229 0 NA NA NA NA 183 271 0 NA NA NA NA 682 1013 1274 NA NA NA NA 730 1079 1293 NA NA NA
1442696400.0 133.0 66 93 189 NA NA NA NA 96 145 229 NA NA NA NA 6591 451 755 NA NA NA NA 6607 469 822 NA NA NA NA
1442696400.0 1330.0 NA 141 230 0 NA NA NA NA 185 275 0 NA NA NA NA 686 1088 1284 NA NA NA NA 736 1155 1297 NA NA NA
1442696400.0 1331.0 NA 138 229 0 NA NA NA NA 182 270 0 NA NA NA NA 698 945 1246 NA NA NA NA 746 1008 1265 NA NA NA
1442696400.0 1332.0 NA 138 230 0 NA NA NA NA 185 275 0 NA NA NA NA 714 978 1266 NA NA NA NA 749 1040 1277 NA NA NA
1442696400.0 1333.0 NA 135 228 0 NA NA NA NA 183 270 0 NA NA NA NA 679 933 1271 NA NA NA NA 719 995 1284 NA NA NA
1442696400.0 1334.0 NA 137 231 0 NA NA NA NA 184 273 0 NA NA NA NA 733 1078 1214 NA NA NA NA 793 1144 1234 NA NA NA
1442696400.0 1335.0 NA 135 228 0 NA NA NA NA 184 272 0 NA NA NA NA 716 952 1253 NA NA NA NA 747 1013 1263 NA NA NA
1442696400.0 1336.0 NA 155 230 0 NA NA NA NA 195 276 0 NA NA NA NA 1129 2129 1259 NA NA NA NA 1162 2204 1270 NA NA NA
1442696400.0 1337.0 NA 142 229 0 NA NA NA NA 187 278 0 NA NA NA NA 787 1411 1255 NA NA NA NA 853 1507 1273 NA NA NA
1442696400.0 1338.0 NA 144 230 0 NA NA NA NA 186 277 0 NA NA NA NA 719 1233 1263 NA NA NA NA 751 1333 1272 NA NA NA
1442696400.0 1339.0 NA 143 229 0 NA NA NA NA 187 278 0 NA NA NA NA 809 1510 1281 NA NA NA NA 838 1586 1298 NA NA NA
1442696400.0 134.0 NA 205 43 0 NA NA NA NA 251 68 0 NA NA NA NA 2856 14 12 NA NA NA NA 2950 23 18 NA NA NA
1442696400.0 134.701 NA 103 222 0 NA NA NA NA 148 270 0 NA NA NA NA 940 5442 883 NA NA NA NA 1229 5561 908 NA NA NA
1442696400.0 134.702 NA 106 217 0 NA NA NA NA 147 259 0 NA NA NA NA 1143 7383 852 NA NA NA NA 1160 7457 871 NA NA NA
1442696400.0 134.703 NA 107 222 0 NA NA NA NA 150 275 0 NA NA NA NA 1202 7408 775 NA NA NA NA 1319 7486 783 NA NA NA
1442696400.0 134.704 NA 106 218 0 NA NA NA NA 148 262 0 NA NA NA NA 1123 7130 791 NA NA NA NA 1162 7235 805 NA NA NA
1442696400.0 134.705 NA 108 222 0 NA NA NA NA 149 274 0 NA NA NA NA 1213 7853 838 NA NA NA NA 1257 7939 851 NA NA NA
1442696400.0 134.706 NA 107 219 0 NA NA NA NA 149 270 0 NA NA NA NA 1300 7986 881 NA NA NA NA 1342 8081 889 NA NA NA
1442696400.0 134.801 NA 108 199 0 NA NA NA NA 149 245 0 NA NA NA NA 783 4767 806 NA NA NA NA 822 4834 822 NA NA NA
1442696400.0 134.802 NA 109 199 0 NA NA NA NA 149 242 0 NA NA NA NA 963 5894 796 NA NA NA NA 1041 6000 810 NA NA NA
1442696400.0 134.803 NA 109 202 0 NA NA NA NA 152 245 0 NA NA NA NA 1059 7364 776 NA NA NA NA 1088 7467 791 NA NA NA
1442696400.0 134.804 NA 109 206 0 NA NA NA NA 151 248 0 NA NA NA NA 1115 8251 737 NA NA NA NA 1141 8333 779 NA NA NA
1442696400.0 134.805 NA 110 202 0 NA NA NA NA 153 254 0 NA NA NA NA 1159 8212 759 NA NA NA NA 1182 8340 778 NA NA NA
1442696400.0 134.806 NA 109 204 0 NA NA NA NA 149 248 0 NA NA NA NA 1199 8883 767 NA NA NA NA 1234 8988 788 NA NA NA
1442696400.0 134.807 NA 116 203 0 NA NA NA NA 158 253 0 NA NA NA NA 1065 7368 838 NA NA NA NA 1132 7454 850 NA NA NA
1442696400.0 134.808 NA 116 202 0 NA NA NA NA 157 254 0 NA NA NA NA 1167 8202 827 NA NA NA NA 1230 8265 844 NA NA NA
1442696400.0 1340.0 NA 139 223 0 NA NA NA NA 182 272 0 NA NA NA NA 631 935 1258 NA NA NA NA 659 1010 1309 NA NA NA
1442696400.0 1341.0 NA 145 230 0 NA NA NA NA 186 277 0 NA NA NA NA 806 1384 1240 NA NA NA NA 837 1464 1261 NA NA NA
1442696400.0 1343.0 NA 139 225 0 NA NA NA NA 185 272 0 NA NA NA NA 707 1244 1276 NA NA NA NA 742 1326 1293 NA NA NA
1442696400.0 1344.0 NA 141 225 0 NA NA NA NA 184 275 0 NA NA NA NA 741 1106 1218 NA NA NA NA 785 1176 1229 NA NA NA
1442696400.0 1345.0 NA 141 226 0 NA NA NA NA 185 275 0 NA NA NA NA 693 1098 1258 NA NA NA NA 718 1186 1268 NA NA NA
1442696400.0 1347.0 NA 140 225 0 NA NA NA NA 185 270 0 NA NA NA NA 672 1019 1237 NA NA NA NA 703 1097 1254 NA NA NA
1442696400.0 1348.0 NA 136 223 0 NA NA NA NA 181 272 0 NA NA NA NA 622 930 1250 NA NA NA NA 653 1013 1270 NA NA NA
1442696400.0 1349.0 NA 141 224 0 NA NA NA NA 183 273 0 NA NA NA NA 489 808 1246 NA NA NA NA 550 883 1263 NA NA NA
1442696400.0 135.1 200 0 106 NA NA NA NA 247 0 141 NA NA NA NA 1130 252 278 NA NA NA NA 1227 287 292 NA NA NA NA
1442696400.0 135.11 200 0 107 NA NA NA NA 253 0 141 NA NA NA NA 1429 233 288 NA NA NA NA 1521 239 303 NA NA NA NA
1442696400.0 135.12 193 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1019 214 267 NA NA NA NA 1118 221 282 NA NA NA NA
1442696400.0 135.2 184 0 104 NA NA NA NA 228 0 136 NA NA NA NA 769 189 218 NA NA NA NA 829 199 243 NA NA NA NA
1442696400.0 135.3 183 0 104 NA NA NA NA 229 0 137 NA NA NA NA 792 193 218 NA NA NA NA 857 202 248 NA NA NA NA
1442696400.0 135.4 196 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1034 217 273 NA NA NA NA 1098 223 286 NA NA NA NA
1442696400.0 135.5 194 0 105 NA NA NA NA 245 0 138 NA NA NA NA 946 212 247 NA NA NA NA 1009 226 262 NA NA NA NA
1442696400.0 135.6 198 0 106 NA NA NA NA 246 0 141 NA NA NA NA 967 219 264 NA NA NA NA 1033 226 296 NA NA NA NA
1442696400.0 135.7 197 0 106 NA NA NA NA 245 0 138 NA NA NA NA 844 214 260 NA NA NA NA 930 225 282 NA NA NA NA
1442696400.0 135.8 92 NA NA NA NA NA NA 131 NA NA NA NA NA NA 320 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1442696400.0 135.9 198 0 106 NA NA NA NA 246 0 138 NA NA NA NA 806 208 254 NA NA NA NA 868 218 268 NA NA NA NA
1442696400.0 1350.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 664 990 1226 NA NA NA NA 706 1060 1244 NA NA NA
1442696400.0 1351.0 NA 136 230 0 NA NA NA NA 183 275 0 NA NA NA NA 736 1006 1247 NA NA NA NA 779 1078 1256 NA NA NA
1442696400.0 1352.0 NA 136 230 0 NA NA NA NA 185 274 0 NA NA NA NA 722 976 1239 NA NA NA NA 773 1051 1253 NA NA NA
1442696400.0 1353.0 NA 139 231 0 NA NA NA NA 184 275 0 NA NA NA NA 702 1082 1306 NA NA NA NA 745 1136 1318 NA NA NA
1442696400.0 1354.0 NA 140 230 0 NA NA NA NA 186 272 0 NA NA NA NA 699 1062 1221 NA NA NA NA 731 1129 1249 NA NA NA
1442696400.0 1355.0 NA 141 232 0 NA NA NA NA 188 279 0 NA NA NA NA 744 1359 1298 NA NA NA NA 783 1411 1313 NA NA NA
1442696400.0 14.0 NA 84 190 0 NA NA NA NA 141 229 0 NA NA NA NA 1964 2140 717 NA NA NA NA 2008 2198 729 NA NA NA
1442696400.0 140.1 NA 101 216 0 NA NA NA NA 154 254 0 NA NA NA NA 290 606 769 NA NA NA NA 323 640 791 NA NA NA
1442696400.0 140.2 NA 99 214 0 NA NA NA NA 154 253 0 NA NA NA NA 237 612 783 NA NA NA NA 268 694 794 NA NA NA
1442696400.0 140.4 NA 103 217 0 NA NA NA NA 154 266 0 NA NA NA NA 298 617 793 NA NA NA NA 339 683 816 NA NA NA
1442696400.0 140.51 NA 45 207 0 NA NA NA NA 81 245 0 NA NA NA NA 2710 1799 875 NA NA NA NA 2911 1855 896 NA NA NA
1442696400.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 1941 1520 852 NA NA NA NA 2052 1570 889 NA NA NA
1442696400.0 140.53 NA 240 0 NA NA NA NA NA 288 0 NA NA NA NA NA 4133 868 NA NA NA NA NA 4194 880 NA NA NA NA
1442696400.0 144.6 NA 203 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 2042 NA NA NA NA NA
1442696400.0 145.0 NA 179 288 0 NA NA NA NA 230 335 0 NA NA NA NA 2028 1890 843 NA NA NA NA 2077 1941 853 NA NA NA
1442696400.0 15.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1718 1080 614 NA NA NA NA 1761 1124 624 NA NA NA
1442696400.0 16.0 NA 84 187 0 NA NA NA NA 142 229 0 NA NA NA NA 1701 1430 624 NA NA NA NA 1844 1525 635 NA NA NA
1442696400.0 17.0 NA 79 185 0 NA NA NA NA 141 223 0 NA NA NA NA 1669 1212 609 NA NA NA NA 1706 1269 618 NA NA NA
1442696400.0 18.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1665 966 631 NA NA NA NA 1728 1030 646 NA NA NA
1442696400.0 19.0 NA 79 186 0 NA NA NA NA 141 229 0 NA NA NA NA 1670 1070 620 NA NA NA NA 1724 1153 636 NA NA NA
1442696400.0 2.0 63 91 134 NA NA NA NA 95 144 170 NA NA NA NA 5953 482 590 NA NA NA NA 6265 546 645 NA NA NA NA
1442696400.0 20.0 NA 82 187 0 NA NA NA NA 141 229 0 NA NA NA NA 1687 1461 606 NA NA NA NA 1731 1523 617 NA NA NA
1442696400.0 200.0 NA 91 204 0 NA NA NA NA 142 251 0 NA NA NA NA 677 1225 631 NA NA NA NA 1364 1992 642 NA NA NA
1442696400.0 202.0 NA 92 202 0 NA NA NA NA 142 249 0 NA NA NA NA 686 1283 629 NA NA NA NA 1932 2002 636 NA NA NA
1442696400.0 203.0 NA 93 205 0 NA NA NA NA 142 253 0 NA NA NA NA 673 1195 635 NA NA NA NA 1419 1864 640 NA NA NA
1442696400.0 204.0 62 100 205 0 NA NA NA 93 152 250 0 NA NA NA 3532 760 1222 584 NA NA NA 3544 1519 1858 595 NA NA NA
1442696400.0 205.0 NA 93 206 0 NA NA NA NA 142 253 0 NA NA NA NA 689 1225 665 NA NA NA NA 1388 1963 675 NA NA NA
1442696400.0 21.0 NA 82 187 0 NA NA NA NA 141 229 0 NA NA NA NA 1766 1649 643 NA NA NA NA 1792 1700 658 NA NA NA
1442696400.0 22.0 NA 82 188 0 NA NA NA NA 141 229 0 NA NA NA NA 1850 2129 671 NA NA NA NA 1889 2187 690 NA NA NA
1442696400.0 23.0 NA 85 190 0 NA NA NA NA 141 229 0 NA NA NA NA 2013 1978 736 NA NA NA NA 2042 2065 742 NA NA NA
1442696400.0 24.0 NA 85 191 0 NA NA NA NA 142 229 0 NA NA NA NA 2173 2949 762 NA NA NA NA 2204 2999 776 NA NA NA
1442696400.0 25.0 NA 84 202 0 60 NA NA NA 141 241 0 83 NA NA NA 2255 3249 704 65 NA NA NA 2366 3376 714 79 NA NA
1442696400.0 250199.0 137 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3025 NA NA NA NA NA NA 6847 NA NA NA NA NA NA
1442696400.0 250200.0 NA 157 243 0 NA NA NA NA 197 291 0 NA NA NA NA 5327 2137 1051 NA NA NA NA 6136 2203 1070 NA NA NA
1442696400.0 250200.1 71 146 187 NA NA NA NA 103 184 226 NA NA NA NA 4454 1005 2160 NA NA NA NA 4566 1056 2214 NA NA NA NA
1442696400.0 250202.0 NA 159 242 0 NA NA NA NA 200 291 0 NA NA NA NA 6528 2096 977 NA NA NA NA 6755 2163 988 NA NA NA
1442696400.0 250203.0 NA 159 246 0 NA NA NA NA 200 294 0 NA NA NA NA 6021 1929 963 NA NA NA NA 6529 1992 978 NA NA NA
1442696400.0 250204.0 NA 158 243 0 NA NA NA NA 198 289 0 NA NA NA NA 6137 2176 928 NA NA NA NA 6616 2235 938 NA NA NA
1442696400.0 250205.0 NA 156 242 0 NA NA NA NA 196 287 0 NA NA NA NA 4958 1838 1023 NA NA NA NA 5196 1888 1035 NA NA NA
1442696400.0 250206.0 NA 158 245 0 NA NA NA NA 200 294 0 NA NA NA NA 5736 2166 1016 NA NA NA NA 5874 2209 1033 NA NA NA
1442696400.0 250207.0 NA 150 247 0 NA NA NA NA 192 292 0 NA NA NA NA 4200 1964 1043 NA NA NA NA 4288 2067 1060 NA NA NA
1442696400.0 250399.0 100 NA NA NA NA NA NA 187 NA NA NA NA NA NA 316 NA NA NA NA NA NA 358 NA NA NA NA NA NA
1442696400.0 250400.0 168 NA NA NA NA NA NA 228 NA NA NA NA NA NA 477 NA NA NA NA NA NA 554 NA NA NA NA NA NA
1442696400.0 250402.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 505 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1442696400.0 250403.0 168 NA NA NA NA NA NA 228 NA NA NA NA NA NA 439 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1442696400.0 250405.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 446 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1442696400.0 250406.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 465 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1442696400.0 250407.0 159 NA NA NA NA NA NA 227 NA NA NA NA NA NA 398 NA NA NA NA NA NA 445 NA NA NA NA NA NA
1442696400.0 250408.0 170 NA NA NA NA NA NA 228 NA NA NA NA NA NA 423 NA NA NA NA NA NA 470 NA NA NA NA NA NA
1442696400.0 250409.0 171 NA NA NA NA NA NA 228 NA NA NA NA NA NA 445 NA NA NA NA NA NA 491 NA NA NA NA NA NA
1442696400.0 25200.0 NA 174 290 0 NA NA NA NA 225 357 0 NA NA NA NA 2902 3684 1162 NA NA NA NA 3355 4525 1183 NA NA NA
1442696400.0 25202.0 NA 178 290 0 NA NA NA NA 227 359 0 NA NA NA NA 3152 3875 1163 NA NA NA NA 3560 4572 1195 NA NA NA
1442696400.0 25203.0 NA 179 296 0 NA NA NA NA 228 364 0 NA NA NA NA 2983 3811 1119 NA NA NA NA 3310 8611 1147 NA NA NA
1442696400.0 25204.0 NA 180 301 0 NA NA NA NA 227 367 0 NA NA NA NA 3077 4489 1245 NA NA NA NA 9745 10884 1259 NA NA NA
1442696400.0 25205.0 NA 176 294 0 NA NA NA NA 228 361 0 NA NA NA NA 2908 3641 1157 NA NA NA NA 3211 4394 1180 NA NA NA
1442696400.0 25206.0 NA 175 288 0 NA NA NA NA 225 355 0 NA NA NA NA 2966 3760 1079 NA NA NA NA 3606 7178 1092 NA NA NA
1442696400.0 25207.0 NA 173 293 0 NA NA NA NA 229 360 0 NA NA NA NA 2993 3790 1219 NA NA NA NA 9470 10200 1226 NA NA NA
1442696400.0 25208.0 NA 184 313 0 NA NA NA NA 239 380 0 NA NA NA NA 3467 4792 1098 NA NA NA NA 3802 5719 1160 NA NA NA
1442696400.0 25209.0 NA 177 290 0 NA NA NA NA 225 359 0 NA NA NA NA 3050 3639 1216 NA NA NA NA 3366 4653 1228 NA NA NA
1442696400.0 25400.0 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 492 NA NA NA NA NA NA 540 NA NA NA NA NA NA
