Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 1102.0 NA 83 196 117 65 NA NA NA 139 231 153 98 NA NA NA 2349 3220 1994 162 NA NA NA 2481 3244 2013 164 NA NA
1443906000.0 111.0 67 91 192 NA NA NA NA 96 143 228 NA NA NA NA 2100 338 599 NA NA NA NA 2118 347 619 NA NA NA NA
1443906000.0 112.0 68 91 193 NA NA NA NA 97 143 228 NA NA NA NA 3282 426 643 NA NA NA NA 3290 433 663 NA NA NA NA
1443906000.0 113.0 68 92 193 NA NA NA NA 97 143 228 NA NA NA NA 3281 420 639 NA NA NA NA 3295 427 657 NA NA NA NA
1443906000.0 114.0 68 92 192 NA NA NA NA 97 143 228 NA NA NA NA 3112 421 651 NA NA NA NA 3121 429 670 NA NA NA NA
1443906000.0 115.0 70 92 193 NA NA NA NA 98 143 228 NA NA NA NA 4340 428 675 NA NA NA NA 4362 434 694 NA NA NA NA
1443906000.0 116.0 69 91 193 NA NA NA NA 98 143 228 NA NA NA NA 3995 423 692 NA NA NA NA 4016 432 710 NA NA NA NA
1443906000.0 117.0 71 92 194 NA NA NA NA 98 143 229 NA NA NA NA 5404 452 751 NA NA NA NA 5436 459 772 NA NA NA NA
1443906000.0 118.0 69 91 191 NA NA NA NA 98 143 228 NA NA NA NA 4560 433 753 NA NA NA NA 4578 440 775 NA NA NA NA
1443906000.0 119.0 66 90 192 NA NA NA NA 96 143 228 NA NA NA NA 3256 427 655 NA NA NA NA 3272 436 677 NA NA NA NA
1443906000.0 12.0 NA 84 195 0 NA NA NA NA 139 230 0 NA NA NA NA 2091 2639 683 NA NA NA NA 2114 2664 689 NA NA NA
1443906000.0 120.0 58 87 187 NA NA NA NA 87 143 224 NA NA NA NA 620 376 554 NA NA NA NA 623 384 577 NA NA NA NA
1443906000.0 121.0 71 93 194 NA NA NA NA 99 143 229 NA NA NA NA 5641 443 779 NA NA NA NA 5664 454 798 NA NA NA NA
1443906000.0 122.0 66 90 191 NA NA NA NA 95 143 228 NA NA NA NA 1396 295 544 NA NA NA NA 1399 303 561 NA NA NA NA
1443906000.0 123.1 174 NA NA NA NA NA NA 210 NA NA NA NA NA NA 639 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1443906000.0 123.2 175 NA NA NA NA NA NA 212 NA NA NA NA NA NA 818 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1443906000.0 123.3 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 498 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1443906000.0 124.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 517 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1443906000.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 596 NA NA NA NA NA NA 618 NA NA NA NA NA NA
1443906000.0 124.4 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 522 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1443906000.0 124.5 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 533 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1443906000.0 124.6 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 522 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1443906000.0 125.0 71 92 193 NA NA NA NA 98 144 228 NA NA NA NA 5039 440 658 NA NA NA NA 5077 446 678 NA NA NA NA
1443906000.0 126.0 58 87 189 NA NA NA NA 88 143 228 NA NA NA NA 1173 380 572 NA NA NA NA 1178 386 593 NA NA NA NA
1443906000.0 127.0 58 87 189 NA NA NA NA 83 143 228 NA NA NA NA 1408 386 574 NA NA NA NA 1415 395 594 NA NA NA NA
1443906000.0 128.0 57 88 187 NA NA NA NA 82 143 224 NA NA NA NA 598 386 548 NA NA NA NA 609 392 570 NA NA NA NA
1443906000.0 129.0 58 87 187 NA NA NA NA 86 143 224 NA NA NA NA 604 383 556 NA NA NA NA 609 391 583 NA NA NA NA
1443906000.0 13.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 303 1115 609 NA NA NA NA 319 1139 614 NA NA NA
1443906000.0 130.0 59 87 187 NA NA NA NA 87 143 224 NA NA NA NA 692 381 554 NA NA NA NA 697 391 572 NA NA NA NA
1443906000.0 1301.0 73 126 156 NA NA NA NA 102 170 201 NA NA NA NA 1470 516 607 NA NA NA NA 1492 525 627 NA NA NA NA
1443906000.0 1302.0 78 137 168 NA NA NA NA 108 170 206 NA NA NA NA 6098 631 814 NA NA NA NA 6146 643 833 NA NA NA NA
1443906000.0 1303.0 80 135 170 NA NA NA NA 109 170 207 NA NA NA NA 10047 554 1395 NA NA NA NA 10094 570 1416 NA NA NA NA
1443906000.0 1306.0 NA 138 226 0 NA NA NA NA 178 266 0 NA NA NA NA 541 781 1115 NA NA NA NA 550 802 1123 NA NA NA
1443906000.0 1307.0 NA 128 138 51 0 NA NA NA 175 190 74 0 NA NA NA 547 579 57 458 NA NA NA 564 590 60 464 NA NA
1443906000.0 1308.0 NA 125 136 48 0 NA NA NA 175 190 72 0 NA NA NA 507 486 40 456 NA NA NA 521 493 43 464 NA NA
1443906000.0 1309.0 NA 144 233 0 NA NA NA NA 185 277 0 NA NA NA NA 675 1093 1177 NA NA NA NA 714 1117 1187 NA NA NA
1443906000.0 131.0 60 88 189 NA NA NA NA 88 143 228 NA NA NA NA 1318 389 565 NA NA NA NA 1324 398 578 NA NA NA NA
1443906000.0 1310.0 NA 142 227 0 NA NA NA NA 186 272 0 NA NA NA NA 648 1046 1168 NA NA NA NA 674 1069 1177 NA NA NA
1443906000.0 1311.0 NA 139 218 0 53 NA NA NA 179 257 0 76 NA NA NA 539 780 1284 60 NA NA NA 560 802 1298 63 NA NA
1443906000.0 1312.0 NA 141 233 0 NA NA NA NA 184 274 0 NA NA NA NA 644 1020 1167 NA NA NA NA 683 1041 1177 NA NA NA
1443906000.0 1313.0 NA 146 238 0 NA NA NA NA 188 283 0 NA NA NA NA 584 1539 1157 NA NA NA NA 657 1562 1165 NA NA NA
1443906000.0 1314.0 NA 139 231 0 NA NA NA NA 184 271 0 NA NA NA NA 614 956 1165 NA NA NA NA 625 985 1173 NA NA NA
1443906000.0 1315.0 NA 139 221 0 NA NA NA NA 178 266 0 NA NA NA NA 554 819 1120 NA NA NA NA 567 841 1129 NA NA NA
1443906000.0 1316.0 NA 140 223 0 NA NA NA NA 181 269 0 NA NA NA NA 590 872 1105 NA NA NA NA 619 897 1119 NA NA NA
1443906000.0 1317.0 NA 140 223 0 NA NA NA NA 179 267 0 NA NA NA NA 572 862 1101 NA NA NA NA 590 886 1108 NA NA NA
1443906000.0 1318.0 NA 139 226 0 NA NA NA NA 178 266 0 NA NA NA NA 529 777 1101 NA NA NA NA 540 799 1107 NA NA NA
1443906000.0 1319.0 NA 139 226 0 NA NA NA NA 178 266 0 NA NA NA NA 538 790 1103 NA NA NA NA 553 807 1111 NA NA NA
1443906000.0 132.0 67 90 191 NA NA NA NA 94 143 228 NA NA NA NA 2692 424 677 NA NA NA NA 2707 429 700 NA NA NA NA
1443906000.0 1320.0 NA 140 227 0 NA NA NA NA 180 267 0 NA NA NA NA 555 842 1138 NA NA NA NA 569 863 1147 NA NA NA
1443906000.0 1321.0 NA 140 227 0 NA NA NA NA 180 269 0 NA NA NA NA 562 896 1106 NA NA NA NA 575 919 1121 NA NA NA
1443906000.0 1322.0 NA 139 223 0 NA NA NA NA 180 269 0 NA NA NA NA 565 967 1125 NA NA NA NA 579 988 1133 NA NA NA
1443906000.0 1323.0 NA 138 221 0 NA NA NA NA 178 266 0 NA NA NA NA 531 803 1102 NA NA NA NA 542 822 1112 NA NA NA
1443906000.0 1324.0 NA 141 231 0 NA NA NA NA 185 272 0 NA NA NA NA 675 1029 1170 NA NA NA NA 693 1051 1181 NA NA NA
1443906000.0 1325.0 NA 143 230 0 60 NA NA NA 185 276 0 83 NA NA NA 687 1104 1170 82 NA NA NA 723 1125 1180 84 NA NA
1443906000.0 1326.0 NA 140 230 0 NA NA NA NA 184 271 0 NA NA NA NA 603 886 1168 NA NA NA NA 625 903 1176 NA NA NA
1443906000.0 1327.0 NA 140 230 0 NA NA NA NA 182 272 0 NA NA NA NA 610 890 1167 NA NA NA NA 627 912 1174 NA NA NA
1443906000.0 1328.0 NA 140 230 0 NA NA NA NA 182 272 0 NA NA NA NA 625 951 1174 NA NA NA NA 677 969 1185 NA NA NA
1443906000.0 1329.0 NA 140 230 0 NA NA NA NA 182 270 0 NA NA NA NA 611 921 1144 NA NA NA NA 641 940 1157 NA NA NA
1443906000.0 133.0 72 92 195 NA NA NA NA 99 143 231 NA NA NA NA 6451 447 879 NA NA NA NA 6472 452 893 NA NA NA NA
1443906000.0 1330.0 NA 142 231 0 NA NA NA NA 184 274 0 NA NA NA NA 649 1002 1172 NA NA NA NA 669 1025 1180 NA NA NA
1443906000.0 1331.0 NA 139 226 0 NA NA NA NA 182 270 0 NA NA NA NA 604 903 1145 NA NA NA NA 659 922 1153 NA NA NA
1443906000.0 1332.0 NA 140 231 0 NA NA NA NA 184 274 0 NA NA NA NA 606 928 1152 NA NA NA NA 622 948 1159 NA NA NA
1443906000.0 1333.0 NA 141 229 0 NA NA NA NA 182 269 0 NA NA NA NA 595 879 1160 NA NA NA NA 614 899 1168 NA NA NA
1443906000.0 1334.0 NA 140 232 0 NA NA NA NA 184 273 0 NA NA NA NA 622 969 1161 NA NA NA NA 650 992 1171 NA NA NA
1443906000.0 1335.0 NA 138 229 0 NA NA NA NA 184 271 0 NA NA NA NA 596 858 1153 NA NA NA NA 605 882 1163 NA NA NA
1443906000.0 1336.0 NA 156 233 0 NA NA NA NA 193 276 0 NA NA NA NA 1030 1908 1170 NA NA NA NA 1047 1935 1178 NA NA NA
1443906000.0 1337.0 NA 143 229 0 NA NA NA NA 186 277 0 NA NA NA NA 731 1316 1192 NA NA NA NA 761 1341 1196 NA NA NA
1443906000.0 1338.0 NA 145 236 0 NA NA NA NA 185 277 0 NA NA NA NA 657 1134 1176 NA NA NA NA 675 1161 1185 NA NA NA
1443906000.0 1339.0 NA 143 233 0 NA NA NA NA 186 277 0 NA NA NA NA 736 1347 1196 NA NA NA NA 759 1371 1203 NA NA NA
1443906000.0 134.0 NA 206 42 0 NA NA NA NA 250 66 0 NA NA NA NA 2855 10 9 NA NA NA NA 2984 14 12 NA NA NA
1443906000.0 134.701 NA 104 220 0 NA NA NA NA 148 270 0 NA NA NA NA 867 4955 771 NA NA NA NA 951 4990 779 NA NA NA
1443906000.0 134.702 NA 107 220 0 NA NA NA NA 146 259 0 NA NA NA NA 1079 6670 760 NA NA NA NA 1126 6710 765 NA NA NA
1443906000.0 134.703 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1126 6598 789 NA NA NA NA 1189 6630 797 NA NA NA
1443906000.0 134.704 NA 107 221 0 NA NA NA NA 148 262 0 NA NA NA NA 1074 6336 755 NA NA NA NA 1088 6366 760 NA NA NA
1443906000.0 134.705 NA 109 224 0 NA NA NA NA 148 273 0 NA NA NA NA 1154 6924 780 NA NA NA NA 1168 6972 788 NA NA NA
1443906000.0 134.706 NA 109 220 0 NA NA NA NA 149 270 0 NA NA NA NA 1218 7196 812 NA NA NA NA 1251 7234 818 NA NA NA
1443906000.0 134.801 NA 104 215 0 NA NA NA NA 145 259 0 NA NA NA NA 730 4792 719 NA NA NA NA 755 4828 725 NA NA NA
1443906000.0 134.802 NA 107 216 0 NA NA NA NA 144 259 0 NA NA NA NA 1215 6542 727 NA NA NA NA 1262 6586 736 NA NA NA
1443906000.0 134.803 NA 106 220 0 NA NA NA NA 146 260 0 NA NA NA NA 1187 7461 729 NA NA NA NA 1218 7503 734 NA NA NA
1443906000.0 134.804 NA 108 232 0 NA NA NA NA 145 270 0 NA NA NA NA 1415 8359 719 NA NA NA NA 1443 8406 735 NA NA NA
1443906000.0 134.805 NA 109 224 0 NA NA NA NA 148 274 0 NA NA NA NA 1398 8213 746 NA NA NA NA 1418 8265 763 NA NA NA
1443906000.0 134.806 NA 108 229 0 NA NA NA NA 147 270 0 NA NA NA NA 1715 9162 738 NA NA NA NA 1745 9217 751 NA NA NA
1443906000.0 134.807 NA 114 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 1721 NA NA NA NA NA
1443906000.0 134.808 NA 115 224 0 NA NA NA NA 155 274 0 NA NA NA NA 1272 8285 806 NA NA NA NA 1321 8323 814 NA NA NA
1443906000.0 1340.0 NA 140 227 0 NA NA NA NA 181 271 0 NA NA NA NA 562 853 1153 NA NA NA NA 580 877 1163 NA NA NA
1443906000.0 1341.0 NA 144 234 0 NA NA NA NA 186 277 0 NA NA NA NA 801 1244 1174 NA NA NA NA 817 1267 1181 NA NA NA
1443906000.0 1343.0 NA 140 231 0 NA NA NA NA 185 272 0 NA NA NA NA 656 1142 1166 NA NA NA NA 671 1168 1170 NA NA NA
1443906000.0 1344.0 NA 142 231 0 NA NA NA NA 184 275 0 NA NA NA NA 670 975 1147 NA NA NA NA 682 995 1154 NA NA NA
1443906000.0 1345.0 NA 142 231 0 NA NA NA NA 185 271 0 NA NA NA NA 638 1002 1161 NA NA NA NA 660 1032 1171 NA NA NA
1443906000.0 1347.0 NA 141 230 0 NA NA NA NA 184 270 0 NA NA NA NA 627 954 1173 NA NA NA NA 646 975 1183 NA NA NA
1443906000.0 1348.0 NA 137 229 0 NA NA NA NA 181 272 0 NA NA NA NA 589 881 1137 NA NA NA NA 608 909 1146 NA NA NA
1443906000.0 1349.0 NA 144 230 0 NA NA NA NA 183 272 0 NA NA NA NA 443 776 1149 NA NA NA NA 509 807 1157 NA NA NA
1443906000.0 135.1 205 0 103 NA NA NA NA 248 0 136 NA NA NA NA 1002 206 216 NA NA NA NA 1126 210 221 NA NA NA NA
1443906000.0 135.11 205 0 102 NA NA NA NA 254 0 135 NA NA NA NA 1268 218 250 NA NA NA NA 1335 220 256 NA NA NA NA
1443906000.0 135.12 199 0 102 NA NA NA NA 246 0 133 NA NA NA NA 882 198 219 NA NA NA NA 912 202 222 NA NA NA NA
1443906000.0 135.2 187 0 100 NA NA NA NA 230 0 131 NA NA NA NA 706 167 208 NA NA NA NA 728 170 213 NA NA NA NA
1443906000.0 135.3 188 0 100 NA NA NA NA 230 0 132 NA NA NA NA 684 170 205 NA NA NA NA 708 173 211 NA NA NA NA
1443906000.0 135.4 202 0 102 NA NA NA NA 247 0 133 NA NA NA NA 868 200 218 NA NA NA NA 903 203 223 NA NA NA NA
1443906000.0 135.5 201 0 102 NA NA NA NA 246 0 133 NA NA NA NA 839 200 225 NA NA NA NA 864 215 229 NA NA NA NA
1443906000.0 135.6 202 0 103 NA NA NA NA 248 0 136 NA NA NA NA 953 207 230 NA NA NA NA 984 211 249 NA NA NA NA
1443906000.0 135.7 200 0 102 NA NA NA NA 246 0 136 NA NA NA NA 835 199 224 NA NA NA NA 872 202 228 NA NA NA NA
1443906000.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 278 NA NA NA NA NA NA 289 NA NA NA NA NA NA
1443906000.0 135.9 201 0 102 NA NA NA NA 247 0 133 NA NA NA NA 799 203 209 NA NA NA NA 834 218 214 NA NA NA NA
1443906000.0 1350.0 NA 141 230 0 NA NA NA NA 182 272 0 NA NA NA NA 599 925 1164 NA NA NA NA 621 948 1174 NA NA NA
1443906000.0 1351.0 NA 139 231 0 NA NA NA NA 183 274 0 NA NA NA NA 636 951 1148 NA NA NA NA 660 975 1158 NA NA NA
1443906000.0 1352.0 NA 140 231 0 NA NA NA NA 184 273 0 NA NA NA NA 600 934 1166 NA NA NA NA 628 957 1172 NA NA NA
1443906000.0 1353.0 NA 141 231 0 NA NA NA NA 184 272 0 NA NA NA NA 658 1003 1179 NA NA NA NA 681 1024 1187 NA NA NA
1443906000.0 1354.0 NA 140 231 0 NA NA NA NA 186 271 0 NA NA NA NA 616 934 1167 NA NA NA NA 645 954 1172 NA NA NA
1443906000.0 1355.0 NA 142 234 0 NA NA NA NA 188 278 0 NA NA NA NA 674 1263 1170 NA NA NA NA 692 1286 1176 NA NA NA
1443906000.0 14.0 NA 83 194 0 NA NA NA NA 139 228 0 NA NA NA NA 2013 2050 681 NA NA NA NA 2033 2069 688 NA NA NA
1443906000.0 140.1 NA 101 217 0 NA NA NA NA 152 264 0 NA NA NA NA 297 606 753 NA NA NA NA 305 633 759 NA NA NA
1443906000.0 140.2 NA 98 215 0 NA NA NA NA 152 251 0 NA NA NA NA 277 594 749 NA NA NA NA 286 610 757 NA NA NA
1443906000.0 140.4 NA 103 216 0 NA NA NA NA 152 265 0 NA NA NA NA 286 601 739 NA NA NA NA 305 611 744 NA NA NA
1443906000.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2713 1811 834 NA NA NA NA 3279 1833 843 NA NA NA
1443906000.0 140.52 NA 209 199 0 NA NA NA NA 253 236 0 NA NA NA NA 1980 1547 816 NA NA NA NA 2293 1569 825 NA NA NA
1443906000.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4053 835 NA NA NA NA NA 4103 845 NA NA NA NA
1443906000.0 144.6 NA 205 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 1959 NA NA NA NA NA
1443906000.0 145.0 NA 181 285 0 NA NA NA NA 231 333 0 NA NA NA NA 2008 2080 811 NA NA NA NA 2044 2096 834 NA NA NA
1443906000.0 15.0 NA 78 189 0 NA NA NA NA 139 228 0 NA NA NA NA 1712 1045 575 NA NA NA NA 1735 1063 580 NA NA NA
1443906000.0 16.0 NA 83 193 0 NA NA NA NA 140 227 0 NA NA NA NA 1777 1389 586 NA NA NA NA 1848 1412 593 NA NA NA
1443906000.0 17.0 NA 79 190 0 NA NA NA NA 139 228 0 NA NA NA NA 1726 1183 585 NA NA NA NA 1755 1209 593 NA NA NA
1443906000.0 18.0 NA 79 188 0 NA NA NA NA 139 224 0 NA NA NA NA 1719 953 569 NA NA NA NA 1735 976 576 NA NA NA
1443906000.0 19.0 NA 78 190 0 NA NA NA NA 139 228 0 NA NA NA NA 1706 1050 572 NA NA NA NA 1724 1074 577 NA NA NA
1443906000.0 2.0 71 91 138 NA NA NA NA 98 143 171 NA NA NA NA 5414 423 611 NA NA NA NA 7189 548 662 NA NA NA NA
1443906000.0 20.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1802 1419 609 NA NA NA NA 1820 1443 614 NA NA NA
1443906000.0 200.0 NA 91 209 0 NA NA NA NA 140 253 0 NA NA NA NA 724 1350 621 NA NA NA NA 1397 1981 628 NA NA NA
1443906000.0 202.0 NA 92 209 0 NA NA NA NA 140 255 0 NA NA NA NA 736 1465 633 NA NA NA NA 1419 2075 638 NA NA NA
1443906000.0 203.0 NA 93 212 0 NA NA NA NA 140 258 0 NA NA NA NA 713 1372 645 NA NA NA NA 1367 1993 649 NA NA NA
1443906000.0 204.0 68 100 205 0 NA NA NA 97 150 250 0 NA NA NA 3576 744 1319 657 NA NA NA 3588 1430 1975 664 NA NA NA
1443906000.0 205.0 NA 88 206 0 NA NA NA NA 140 251 0 NA NA NA NA 691 1140 654 NA NA NA NA 1389 1751 658 NA NA NA
1443906000.0 21.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 1850 1649 611 NA NA NA NA 1867 1671 615 NA NA NA
1443906000.0 22.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 1933 2206 627 NA NA NA NA 1961 2231 637 NA NA NA
1443906000.0 23.0 NA 84 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2083 1945 689 NA NA NA NA 2102 1967 694 NA NA NA
1443906000.0 24.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 2202 2783 706 NA NA NA NA 2230 2811 713 NA NA NA
1443906000.0 25.0 NA 84 201 0 59 NA NA NA 139 244 0 82 NA NA NA 2297 3174 712 72 NA NA NA 2398 3202 716 78 NA NA
1443906000.0 250199.0 142 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3053 NA NA NA NA NA NA 4449 NA NA NA NA NA NA
1443906000.0 250200.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 291 NA NA NA NA NA NA 315 NA NA NA NA NA
1443906000.0 250200.1 78 144 182 NA NA NA NA 106 180 219 NA NA NA NA 4834 814 1762 NA NA NA NA 4922 931 1793 NA NA NA NA
1443906000.0 250202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 276 NA NA NA NA NA NA 295 NA NA NA NA NA
1443906000.0 250203.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 273 NA NA NA NA NA NA 286 NA NA NA NA NA
1443906000.0 250204.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 285 NA NA NA NA NA NA 303 NA NA NA NA NA
1443906000.0 250205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 287 NA NA NA NA NA NA 299 NA NA NA NA NA
1443906000.0 250206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 283 NA NA NA NA NA NA 294 NA NA NA NA NA
1443906000.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 279 NA NA NA NA NA NA 285 NA NA NA NA NA
1443906000.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 945 NA NA NA NA NA NA 1488 NA NA NA NA NA NA
1443906000.0 250400.0 211 0 104 NA NA NA NA 263 0 136 NA NA NA NA 1372 199 383 NA NA NA NA 1427 202 387 NA NA NA NA
1443906000.0 250402.0 220 0 105 NA NA NA NA 268 0 139 NA NA NA NA 1622 208 465 NA NA NA NA 1667 212 469 NA NA NA NA
1443906000.0 250403.0 213 0 105 NA NA NA NA 265 0 137 NA NA NA NA 1501 194 469 NA NA NA NA 1578 198 473 NA NA NA NA
1443906000.0 250405.0 211 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1378 192 386 NA NA NA NA 1412 195 389 NA NA NA NA
1443906000.0 250406.0 211 0 104 NA NA NA NA 263 0 136 NA NA NA NA 1098 198 301 NA NA NA NA 1145 205 307 NA NA NA NA
1443906000.0 250407.0 196 0 104 NA NA NA NA 248 0 138 NA NA NA NA 1083 163 324 NA NA NA NA 1120 168 328 NA NA NA NA
1443906000.0 250408.0 214 0 105 NA NA NA NA 266 0 140 NA NA NA NA 1462 210 429 NA NA NA NA 1495 215 434 NA NA NA NA
1443906000.0 250409.0 216 0 106 NA NA NA NA 271 0 138 NA NA NA NA 1760 211 446 NA NA NA NA 1901 213 448 NA NA NA NA
1443906000.0 25200.0 NA 176 291 0 NA NA NA NA 227 360 0 NA NA NA NA 2967 4204 1325 NA NA NA NA 6179 4607 1338 NA NA NA
1443906000.0 25202.0 NA 180 291 0 NA NA NA NA 227 358 0 NA NA NA NA 3174 4340 1311 NA NA NA NA 5288 7604 1316 NA NA NA
1443906000.0 25203.0 NA 180 302 0 NA NA NA NA 228 362 0 NA NA NA NA 3049 4226 1319 NA NA NA NA 3397 7167 1330 NA NA NA
1443906000.0 25204.0 NA 181 300 0 NA NA NA NA 227 362 0 NA NA NA NA 3437 4657 1231 NA NA NA NA 6909 4894 1238 NA NA NA
1443906000.0 25205.0 NA 178 296 0 NA NA NA NA 230 359 0 NA NA NA NA 3252 4002 1262 NA NA NA NA 3460 4227 1268 NA NA NA
1443906000.0 25206.0 NA 176 292 0 NA NA NA NA 225 353 0 NA NA NA NA 3078 3987 1224 NA NA NA NA 3512 5542 1231 NA NA NA
1443906000.0 25207.0 NA 174 289 0 NA NA NA NA 225 355 0 NA NA NA NA 3071 3879 1257 NA NA NA NA 3276 4080 1260 NA NA NA
1443906000.0 25208.0 NA 187 316 0 NA NA NA NA 239 375 0 NA NA NA NA 3584 5271 1292 NA NA NA NA 3980 6455 1298 NA NA NA
1443906000.0 25209.0 NA 181 292 0 NA NA NA NA 223 357 0 NA NA NA NA 2970 4134 1222 NA NA NA NA 3430 4631 1229 NA NA NA
1443906000.0 25400.0 243 0 104 NA NA NA NA 305 0 136 NA NA NA NA 3523 253 403 NA NA NA NA 3847 256 408 NA NA NA NA
1443906000.0 25402.0 243 0 106 NA NA NA NA 303 0 139 NA NA NA NA 4354 253 460 NA NA NA NA 5018 257 468 NA NA NA NA
