Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440752400.0 11.0 NA 83 199 0 53 NA NA 140 235 0 75 NA NA 1883 1406 821 48 NA NA 2079 1950 872 75 NA
1440752400.0 110.0 56 89 187 NA NA NA 82 143 228 NA NA NA 754 467 603 NA NA NA 872 784 741 NA NA NA
1440752400.0 1102.0 NA 85 192 114 70 NA NA 140 229 149 100 NA NA 2250 3512 2121 219 NA NA 12516 4009 2244 266 NA
1440752400.0 111.0 64 91 188 NA NA NA 95 144 225 NA NA NA 2485 380 657 NA NA NA 2614 413 821 NA NA NA
1440752400.0 112.0 66 92 190 NA NA NA 96 144 229 NA NA NA 4510 494 687 NA NA NA 4768 568 834 NA NA NA
1440752400.0 113.0 67 92 189 NA NA NA 97 144 226 NA NA NA 3953 485 689 NA NA NA 4116 579 892 NA NA NA
1440752400.0 114.0 66 92 189 NA NA NA 96 144 229 NA NA NA 3776 462 708 NA NA NA 3876 496 862 NA NA NA
1440752400.0 115.0 67 92 190 NA NA NA 98 144 229 NA NA NA 5026 464 743 NA NA NA 5080 513 1005 NA NA NA
1440752400.0 116.0 67 92 190 NA NA NA 98 144 229 NA NA NA 4727 470 777 NA NA NA 4783 504 1041 NA NA NA
1440752400.0 117.0 69 93 190 NA NA NA 98 144 227 NA NA NA 6655 501 846 NA NA NA 6694 574 1032 NA NA NA
1440752400.0 118.0 67 92 191 NA NA NA 97 144 229 NA NA NA 4878 469 786 NA NA NA 4928 536 1022 NA NA NA
1440752400.0 119.0 66 92 190 NA NA NA 96 144 229 NA NA NA 3837 455 708 NA NA NA 3882 500 932 NA NA NA
1440752400.0 12.0 NA 84 191 0 NA NA NA 140 228 0 NA NA NA 2248 3212 736 NA NA NA 2574 3677 961 NA NA
1440752400.0 120.0 56 87 187 NA NA NA 86 143 228 NA NA NA 710 418 562 NA NA NA 719 463 737 NA NA NA
1440752400.0 121.0 69 93 192 NA NA NA 98 144 229 NA NA NA 6003 463 856 NA NA NA 6043 490 1205 NA NA NA
1440752400.0 122.0 64 90 189 NA NA NA 94 144 228 NA NA NA 1463 324 573 NA NA NA 1477 365 846 NA NA NA
1440752400.0 123.1 171 NA NA NA NA NA 207 NA NA NA NA NA 685 NA NA NA NA NA 959 NA NA NA NA NA
1440752400.0 123.2 171 NA NA NA NA NA 209 NA NA NA NA NA 865 NA NA NA NA NA 1008 NA NA NA NA NA
1440752400.0 123.3 156 NA NA NA NA NA 202 NA NA NA NA NA 559 NA NA NA NA NA 684 NA NA NA NA NA
1440752400.0 124.1 162 NA NA NA NA NA 202 NA NA NA NA NA 566 NA NA NA NA NA 704 NA NA NA NA NA
1440752400.0 124.2 170 NA NA NA NA NA 206 NA NA NA NA NA 651 NA NA NA NA NA 837 NA NA NA NA NA
1440752400.0 124.4 165 NA NA NA NA NA 202 NA NA NA NA NA 549 NA NA NA NA NA 706 NA NA NA NA NA
1440752400.0 124.5 166 NA NA NA NA NA 202 NA NA NA NA NA 531 NA NA NA NA NA 634 NA NA NA NA NA
1440752400.0 124.6 159 NA NA NA NA NA 202 NA NA NA NA NA 515 NA NA NA NA NA 632 NA NA NA NA NA
1440752400.0 125.0 69 90 190 NA NA NA 98 144 229 NA NA NA 4720 500 740 NA NA NA 4778 603 901 NA NA NA
1440752400.0 126.0 57 87 188 NA NA NA 87 143 223 NA NA NA 1400 406 629 NA NA NA 1414 449 981 NA NA NA
1440752400.0 127.0 57 87 186 NA NA NA 87 143 222 NA NA NA 1634 402 602 NA NA NA 1656 454 967 NA NA NA
1440752400.0 128.0 55 88 185 NA NA NA 81 143 222 NA NA NA 648 409 567 NA NA NA 658 448 795 NA NA NA
1440752400.0 129.0 56 87 186 NA NA NA 86 143 228 NA NA NA 673 409 594 NA NA NA 694 444 813 NA NA NA
1440752400.0 13.0 NA 82 191 0 NA NA NA 140 229 0 NA NA NA 325 1270 747 NA NA NA 522 1421 806 NA NA
1440752400.0 130.0 56 87 187 NA NA NA 82 143 228 NA NA NA 769 395 594 NA NA NA 782 423 979 NA NA NA
1440752400.0 1301.0 71 125 154 NA NA NA 102 169 200 NA NA NA 1829 680 696 NA NA NA 2846 783 1197 NA NA NA
1440752400.0 1302.0 76 136 158 NA NA NA 108 169 204 NA NA NA 7835 758 1002 NA NA NA 9182 843 1349 NA NA NA
1440752400.0 1303.0 78 134 161 NA NA NA 108 169 204 NA NA NA 13266 818 1525 NA NA NA 14360 1055 1755 NA NA NA
1440752400.0 1306.0 NA 139 223 0 NA NA NA 179 265 0 NA NA NA 686 944 1238 NA NA NA 764 1638 1296 NA NA
1440752400.0 1307.0 NA 128 135 47 0 NA NA 176 189 70 0 NA NA 669 747 61 528 NA NA 759 941 83 598 NA
1440752400.0 1308.0 NA 124 134 45 0 NA NA 176 189 68 0 NA NA 627 665 53 527 NA NA 676 801 77 575 NA
1440752400.0 1309.0 NA 143 230 0 NA NA NA 186 276 0 NA NA NA 916 1378 1359 NA NA NA 1509 1768 1466 NA NA
1440752400.0 131.0 59 88 186 NA NA NA 88 143 228 NA NA NA 1607 416 646 NA NA NA 1627 440 923 NA NA NA
1440752400.0 1310.0 NA 141 230 0 NA NA NA 187 272 0 NA NA NA 837 1324 1389 NA NA NA 1170 1707 1451 NA NA
1440752400.0 1311.0 NA 132 214 0 53 NA NA 179 257 0 77 NA NA 706 965 1479 51 NA NA 1246 1376 1853 250 NA
1440752400.0 1312.0 NA 140 227 0 NA NA NA 185 274 0 NA NA NA 808 1322 1334 NA NA NA 986 1724 1833 NA NA
1440752400.0 1313.0 NA 143 236 0 NA NA NA 189 280 0 NA NA NA 786 2002 1299 NA NA NA 962 2385 1506 NA NA
1440752400.0 1314.0 NA 139 225 0 NA NA NA 184 271 0 NA NA NA 712 1208 1305 NA NA NA 804 1406 1485 NA NA
1440752400.0 1315.0 NA 136 220 0 NA NA NA 179 266 0 NA NA NA 699 969 1274 NA NA NA 977 1152 1504 NA NA
1440752400.0 1316.0 NA 141 222 0 NA NA NA 182 269 0 NA NA NA 721 1045 1363 NA NA NA 776 1634 1415 NA NA
1440752400.0 1317.0 NA 135 221 0 NA NA NA 180 266 0 NA NA NA 847 1036 1387 NA NA NA 957 1920 2201 NA NA
1440752400.0 1318.0 NA 132 221 0 NA NA NA 179 265 0 NA NA NA 792 978 1341 NA NA NA 924 1911 2207 NA NA
1440752400.0 1319.0 NA 133 221 0 NA NA NA 179 266 0 NA NA NA 757 1032 1268 NA NA NA 850 2072 1330 NA NA
1440752400.0 132.0 64 90 190 NA NA NA 93 143 228 NA NA NA 3166 443 745 NA NA NA 3202 524 904 NA NA NA
1440752400.0 1320.0 NA 133 221 0 NA NA NA 180 266 0 NA NA NA 821 1065 1300 NA NA NA 954 2060 2172 NA NA
1440752400.0 1321.0 NA 135 222 0 NA NA NA 181 269 0 NA NA NA 829 1093 1268 NA NA NA 959 2071 1330 NA NA
1440752400.0 1322.0 NA 135 222 0 NA NA NA 181 269 0 NA NA NA 826 1199 1381 NA NA NA 980 2153 1565 NA NA
1440752400.0 1323.0 NA 131 219 0 NA NA NA 179 265 0 NA NA NA 763 911 1237 NA NA NA 871 1854 1322 NA NA
1440752400.0 1324.0 NA 140 227 0 NA NA NA 186 272 0 NA NA NA 901 1260 1409 NA NA NA 1104 2008 1499 NA NA
1440752400.0 1325.0 NA 141 228 0 60 NA NA 186 275 0 83 NA NA 866 1361 1401 83 NA NA 1031 2051 1463 287 NA
1440752400.0 1326.0 NA 141 224 0 NA NA NA 185 270 0 NA NA NA 705 1184 1316 NA NA NA 744 1438 1427 NA NA
1440752400.0 1327.0 NA 136 230 0 NA NA NA 183 271 0 NA NA NA 806 1065 1353 NA NA NA 865 1195 1432 NA NA
1440752400.0 1328.0 NA 142 227 0 NA NA NA 183 272 0 NA NA NA 724 1282 1427 NA NA NA 1077 1750 1521 NA NA
1440752400.0 1329.0 NA 140 225 0 NA NA NA 183 270 0 NA NA NA 731 1234 1464 NA NA NA 1147 1673 1821 NA NA
1440752400.0 133.0 70 90 191 NA NA NA 99 144 229 NA NA NA 7844 535 1026 NA NA NA 7899 651 1652 NA NA NA
1440752400.0 1330.0 NA 142 227 0 NA NA NA 185 274 0 NA NA NA 799 1301 1511 NA NA NA 1156 1699 1829 NA NA
1440752400.0 1331.0 NA 139 225 0 NA NA NA 182 269 0 NA NA NA 705 1174 1399 NA NA NA 877 1477 1446 NA NA
1440752400.0 1332.0 NA 140 227 0 NA NA NA 185 274 0 NA NA NA 778 1261 1469 NA NA NA 919 1779 1641 NA NA
1440752400.0 1333.0 NA 141 225 0 NA NA NA 183 269 0 NA NA NA 727 1198 1423 NA NA NA 1073 1662 1800 NA NA
1440752400.0 1334.0 NA 141 228 0 NA NA NA 185 273 0 NA NA NA 770 1307 1421 NA NA NA 1135 1759 1531 NA NA
1440752400.0 1335.0 NA 138 225 0 NA NA NA 184 271 0 NA NA NA 761 1197 1443 NA NA NA 877 1710 1808 NA NA
1440752400.0 1336.0 NA 156 230 0 NA NA NA 193 276 0 NA NA NA 1277 2523 1406 NA NA NA 1371 3156 1445 NA NA
1440752400.0 1337.0 NA 143 230 0 NA NA NA 187 277 0 NA NA NA 928 1668 1412 NA NA NA 1049 2162 1513 NA NA
1440752400.0 1338.0 NA 143 236 0 NA NA NA 186 277 0 NA NA NA 869 1306 1410 NA NA NA 1015 1529 1442 NA NA
1440752400.0 1339.0 NA 144 230 0 NA NA NA 187 277 0 NA NA NA 868 1764 1345 NA NA NA 1205 1946 1672 NA NA
1440752400.0 134.0 NA 207 42 0 NA NA NA 251 67 0 NA NA NA 3049 13 11 NA NA NA 3553 121 23 NA NA
1440752400.0 134.71 NA 105 218 0 NA NA NA 149 267 0 NA NA NA 1140 5690 875 NA NA NA 3058 6351 941 NA NA
1440752400.0 134.72 NA 108 217 0 NA NA NA 147 260 0 NA NA NA 1391 7639 830 NA NA NA 1556 8498 917 NA NA
1440752400.0 134.73 NA 108 225 0 NA NA NA 150 273 0 NA NA NA 1422 7459 855 NA NA NA 1705 8314 899 NA NA
1440752400.0 134.74 NA 108 218 0 NA NA NA 149 263 0 NA NA NA 1303 7119 890 NA NA NA 1518 7661 974 NA NA
1440752400.0 134.75 NA 109 223 0 NA NA NA 150 274 0 NA NA NA 1354 7742 888 NA NA NA 1659 8186 957 NA NA
1440752400.0 134.76 NA 109 221 0 NA NA NA 150 271 0 NA NA NA 1446 7982 947 NA NA NA 1615 8518 1059 NA NA
1440752400.0 1340.0 NA 142 228 0 NA NA NA 186 273 0 NA NA NA 786 1271 1276 NA NA NA 920 1428 1321 NA NA
1440752400.0 1340.1 NA 136 224 0 NA NA NA 182 271 0 NA NA NA 757 1123 1292 NA NA NA 886 1531 1341 NA NA
1440752400.0 1341.0 NA 145 230 0 NA NA NA 187 277 0 NA NA NA 1013 1646 1466 NA NA NA 1239 2138 1687 NA NA
1440752400.0 1343.0 NA 139 227 0 NA NA NA 185 271 0 NA NA NA 894 1503 1460 NA NA NA 1076 2058 1875 NA NA
1440752400.0 1344.0 NA 142 226 0 NA NA NA 185 275 0 NA NA NA 953 1326 1428 NA NA NA 1198 1899 1826 NA NA
1440752400.0 1345.0 NA 139 226 0 NA NA NA 186 271 0 NA NA NA 846 1361 1490 NA NA NA 993 1963 1584 NA NA
1440752400.0 1347.0 NA 138 227 0 NA NA NA 185 269 0 NA NA NA 855 1237 1480 NA NA NA 1003 1908 1543 NA NA
1440752400.0 1348.0 NA 140 232 0 NA NA NA 186 275 0 NA NA NA 801 1223 1864 NA NA NA 877 1513 1882 NA NA
1440752400.0 1348.1 NA 138 224 0 NA NA NA 181 271 0 NA NA NA 683 1044 1324 NA NA NA 734 1760 1437 NA NA
1440752400.0 1349.0 NA 136 229 0 NA NA NA 183 272 0 NA NA NA 612 938 1371 NA NA NA 765 1134 1436 NA NA
1440752400.0 135.1 202 0 104 NA NA NA 245 0 137 NA NA NA 1240 245 307 NA NA NA 3302 420 367 NA NA NA
1440752400.0 135.11 199 0 104 NA NA NA 247 0 137 NA NA NA 1190 231 300 NA NA NA 3183 252 366 NA NA NA
1440752400.0 135.12 195 0 103 NA NA NA 242 0 135 NA NA NA 1093 234 286 NA NA NA 2817 249 360 NA NA NA
1440752400.0 135.2 184 0 103 NA NA NA 226 0 136 NA NA NA 743 210 242 NA NA NA 1032 239 279 NA NA NA
1440752400.0 135.3 184 0 102 NA NA NA 226 0 133 NA NA NA 802 189 235 NA NA NA 1016 200 281 NA NA NA
1440752400.0 135.4 199 0 103 NA NA NA 244 0 137 NA NA NA 1017 227 307 NA NA NA 1508 285 639 NA NA NA
1440752400.0 135.5 194 0 103 NA NA NA 244 0 135 NA NA NA 973 265 292 NA NA NA 1666 1821 329 NA NA NA
1440752400.0 135.6 199 0 103 NA NA NA 245 0 137 NA NA NA 1044 275 282 NA NA NA 1707 314 825 NA NA NA
1440752400.0 135.7 198 0 104 NA NA NA 243 0 138 NA NA NA 956 258 271 NA NA NA 1657 307 615 NA NA NA
1440752400.0 135.8 79 NA NA NA NA NA 117 NA NA NA NA NA 340 NA NA NA NA NA 389 NA NA NA NA NA
1440752400.0 135.9 199 0 103 NA NA NA 244 0 135 NA NA NA 970 240 295 NA NA NA 1663 281 481 NA NA NA
1440752400.0 1350.0 NA 138 226 0 NA NA NA 183 272 0 NA NA NA 841 1156 1277 NA NA NA 1171 1395 1298 NA NA
1440752400.0 1351.0 NA 140 227 0 NA NA NA 184 274 0 NA NA NA 813 1190 1433 NA NA NA 1200 1681 1705 NA NA
1440752400.0 1351.1 NA 137 227 0 NA NA NA 184 271 0 NA NA NA 776 1213 1311 NA NA NA 1192 1497 1342 NA NA
1440752400.0 1352.0 NA 140 230 0 NA NA NA 185 273 0 NA NA NA 784 1198 1238 NA NA NA 982 1445 1276 NA NA
1440752400.0 1353.0 NA 141 229 0 NA NA NA 185 274 0 NA NA NA 826 1297 1234 NA NA NA 994 1648 1259 NA NA
1440752400.0 1354.0 NA 141 226 0 NA NA NA 186 271 0 NA NA NA 794 1247 1228 NA NA NA 1011 1571 1370 NA NA
1440752400.0 1355.0 NA 143 232 0 NA NA NA 189 278 0 NA NA NA 863 1608 1290 NA NA NA 1036 2027 1315 NA NA
1440752400.0 14.0 NA 84 189 0 NA NA NA 140 226 0 NA NA NA 2219 2499 743 NA NA NA 2513 2954 963 NA NA
1440752400.0 140.1 NA 102 214 0 NA NA NA 154 264 0 NA NA NA 317 703 969 NA NA NA 413 1508 1053 NA NA
1440752400.0 140.2 NA 99 213 0 NA NA NA 154 263 0 NA NA NA 290 684 961 NA NA NA 364 1523 1054 NA NA
1440752400.0 140.4 NA 104 214 0 NA NA NA 154 264 0 NA NA NA 312 693 1001 NA NA NA 413 1344 2102 NA NA
1440752400.0 140.51 NA 45 206 0 NA NA NA 80 244 0 NA NA NA 2857 1987 1076 NA NA NA 5588 2119 1709 NA NA
1440752400.0 140.52 NA 207 198 0 NA NA NA 253 235 0 NA NA NA 2225 1737 1027 NA NA NA 4075 1879 1117 NA NA
1440752400.0 140.53 NA 238 0 NA NA NA NA 283 0 NA NA NA NA 4600 1205 NA NA NA NA 5410 1229 NA NA NA
1440752400.0 145.0 NA 181 286 0 NA NA NA 231 332 0 NA NA NA 2400 2529 1031 NA NA NA 2727 2873 1440 NA NA
1440752400.0 15.0 NA 79 185 0 NA NA NA 140 228 0 NA NA NA 1889 1307 654 NA NA NA 2128 1628 728 NA NA
1440752400.0 16.0 NA 83 188 0 NA NA NA 140 225 0 NA NA NA 1961 1657 629 NA NA NA 2210 2076 694 NA NA
1440752400.0 17.0 NA 79 186 0 NA NA NA 140 228 0 NA NA NA 1885 1412 680 NA NA NA 1996 1819 721 NA NA
1440752400.0 18.0 NA 79 185 0 NA NA NA 140 228 0 NA NA NA 1784 1128 643 NA NA NA 1868 1405 695 NA NA
1440752400.0 19.0 NA 79 187 0 NA NA NA 140 228 0 NA NA NA 1947 1153 648 NA NA NA 2135 1623 740 NA NA
1440752400.0 2.0 67 88 126 NA NA NA 98 143 168 NA NA NA 6256 527 696 NA NA NA 7406 728 1027 NA NA NA
1440752400.0 20.0 NA 82 188 0 NA NA NA 140 228 0 NA NA NA 1903 1665 771 NA NA NA 2092 2243 787 NA NA
1440752400.0 200.0 NA 88 206 0 NA NA NA 141 251 0 NA NA NA 787 1444 723 NA NA NA 1734 3351 806 NA NA
1440752400.0 202.0 NA 91 204 0 NA NA NA 141 249 0 NA NA NA 789 1560 717 NA NA NA 1788 3316 992 NA NA
1440752400.0 203.0 NA 91 206 0 NA NA NA 141 253 0 NA NA NA 742 1329 768 NA NA NA 1695 2985 794 NA NA
1440752400.0 205.0 NA 90 206 0 NA NA NA 141 253 0 NA NA NA 778 1456 673 NA NA NA 1853 3408 817 NA NA
1440752400.0 21.0 NA 82 189 0 NA NA NA 140 229 0 NA NA NA 2002 2112 787 NA NA NA 2484 2429 842 NA NA
1440752400.0 22.0 NA 81 189 0 NA NA NA 140 224 0 NA NA NA 2067 2640 711 NA NA NA 2407 2924 747 NA NA
1440752400.0 23.0 NA 83 189 0 NA NA NA 140 229 0 NA NA NA 2218 2422 766 NA NA NA 2673 2615 1011 NA NA
1440752400.0 24.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 2351 3375 800 NA NA NA 2936 3850 902 NA NA
1440752400.0 25.0 NA 84 198 0 59 NA NA 140 240 0 82 NA NA 2449 3968 759 70 NA NA 3017 4727 800 156 NA
1440752400.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 3062 NA NA NA NA NA 7066 NA NA NA NA NA
1440752400.0 250200.0 NA 158 248 0 NA NA NA 197 290 0 NA NA NA 6245 2726 1333 NA NA NA 8356 2881 1378 NA NA
1440752400.0 250200.1 75 148 188 NA NA NA 106 187 225 NA NA NA 5414 1224 2866 NA NA NA 6574 1557 3134 NA NA NA
1440752400.0 250202.0 NA 161 244 0 NA NA NA 200 293 0 NA NA NA 7892 2997 1368 NA NA NA 9680 3391 1421 NA NA
1440752400.0 250203.0 NA 159 246 0 NA NA NA 203 291 0 NA NA NA 6773 2802 1291 NA NA NA 8972 3234 1314 NA NA
1440752400.0 250204.0 NA 156 243 0 NA NA NA 197 293 0 NA NA NA 6786 3198 1315 NA NA NA 8496 3616 1350 NA NA
1440752400.0 250205.0 NA 154 240 0 NA NA NA 195 288 0 NA NA NA 5533 2648 1338 NA NA NA 7187 2825 1699 NA NA
1440752400.0 250206.0 NA 158 243 0 NA NA NA 200 294 0 NA NA NA 6589 3082 1315 NA NA NA 8236 3565 1354 NA NA
1440752400.0 250207.0 NA 149 237 0 NA NA NA 193 283 0 NA NA NA 5017 2345 1305 NA NA NA 6386 2620 1362 NA NA
1440752400.0 250399.0 113 NA NA NA NA NA 176 NA NA NA NA NA 1268 NA NA NA NA NA 2919 NA NA NA NA NA
1440752400.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440752400.0 25200.0 NA 177 291 0 NA NA NA 231 356 0 NA NA NA 3824 4732 1315 NA NA NA 7313 13289 1415 NA NA
1440752400.0 25202.0 NA 178 288 0 NA NA NA 231 356 0 NA NA NA 3793 4962 1283 NA NA NA 7363 21349 1314 NA NA
1440752400.0 25203.0 NA 178 297 0 NA NA NA 228 363 0 NA NA NA 3688 4808 1324 NA NA NA 7371 13248 1437 NA NA
1440752400.0 25204.0 NA 179 276 0 NA NA NA 225 367 0 NA NA NA 3753 5211 1327 NA NA NA 7923 14452 1341 NA NA
1440752400.0 25205.0 NA 175 273 0 NA NA NA 228 360 0 NA NA NA 3589 4367 1332 NA NA NA 7958 13515 1380 NA NA
1440752400.0 25206.0 NA 171 289 0 NA NA NA 225 354 0 NA NA NA 3427 4817 1298 NA NA NA 22485 9745 1328 NA NA
1440752400.0 25207.0 NA 173 273 0 NA NA NA 229 355 0 NA NA NA 3478 4492 1356 NA NA NA 7407 13591 1465 NA NA
1440752400.0 25208.0 NA 184 297 0 NA NA NA 239 379 0 NA NA NA 4092 6404 1409 NA NA NA 8320 17530 1492 NA NA
1440752400.0 25209.0 NA 171 289 0 NA NA NA 223 358 0 NA NA NA 3477 4914 1317 NA NA NA 19187 9133 1362 NA NA
1440752400.0 25400.0 236 0 106 NA NA NA 301 0 138 NA NA NA 4201 273 515 NA NA NA 11223 372 766 NA NA NA
1440752400.0 25402.0 226 0 107 NA NA NA 304 0 141 NA NA NA 4739 283 650 NA NA NA 12326 292 709 NA NA NA
1440752400.0 25403.0 237 0 105 NA NA NA 298 0 138 NA NA NA 4026 324 475 NA NA NA 7052 390 537 NA NA NA
1440752400.0 25405.0 239 0 106 NA NA NA 297 0 138 NA NA NA 4092 303 461 NA NA NA 7440 322 591 NA NA NA
1440752400.0 25406.0 237 0 106 NA NA NA 304 0 138 NA NA NA 3705 300 492 NA NA NA 6316 309 586 NA NA NA
1440752400.0 25407.0 220 0 106 NA NA NA 285 0 139 NA NA NA 4027 240 443 NA NA NA 6714 269 674 NA NA NA
1440752400.0 25408.0 237 0 107 NA NA NA 309 0 140 NA NA NA 4112 280 438 NA NA NA 6225 378 526 NA NA NA
1440752400.0 25409.0 238 0 106 NA NA NA 305 0 138 NA NA NA 4652 267 555 NA NA NA 7249 278 629 NA NA NA
1440752400.0 26.0 NA 83 193 0 NA NA NA 140 233 0 NA NA NA 2178 2090 749 NA NA NA 2537 2615 838 NA NA
1440752400.0 27.0 NA 84 189 0 NA NA NA 140 229 0 NA NA NA 2200 2067 769 NA NA NA 2504 2555 982 NA NA
1440752400.0 28.0 NA 84 190 0 NA NA NA 140 227 0 NA NA NA 2387 2926 766 NA NA NA 2655 3550 834 NA NA
1440752400.0 280.0 107 92 188 0 NA NA 168 143 228 0 NA NA 7875 509 839 719 NA NA 9715 579 1020 1159 NA NA
1440752400.0 29.0 NA 83 194 0 NA NA NA 140 234 0 NA NA NA 2246 2270 773 NA NA NA 2538 3110 869 NA NA
1440752400.0 3.0 69 87 125 NA NA NA 100 143 168 NA NA NA 11280 414 1096 NA NA NA 12179 522 1650 NA NA NA
1440752400.0 30.0 NA 84 188 0 NA NA NA 140 229 0 NA NA NA 2294 2471 759 NA NA NA 2480 3004 858 NA NA
1440752400.0 300.0 85 162 297 0 NA NA 123 215 353 0 NA NA 3202 1104 2418 1032 NA NA 3412 1802 3486 1107 NA NA
1440752400.0 301.0 86 165 298 0 NA NA 122 217 355 0 NA NA 4716 1266 2534 987 NA NA 4949 2197 3807 1070 NA NA
1440752400.0 302.0 87 164 298 0 NA NA 123 218 354 0 NA NA 2776 1139 2392 1128 NA NA 2888 1857 3610 1626 NA NA
1440752400.0 31.0 NA 81 190 0 NA NA NA 140 229 0 NA NA NA 2251 1732 776 NA NA NA 2443 2294 813 NA NA
1440752400.0 32.0 NA 83 191 0 NA NA NA 140 229 0 NA NA NA 2339 2256 759 NA NA NA 2790 2628 790 NA NA
1440752400.0 33.0 NA 83 188 0 NA NA NA 140 228 0 NA NA NA 2138 1817 729 NA NA NA 2597 2179 957 NA NA
1440752400.0 35.0 NA 81 191 0 NA NA NA 140 229 0 NA NA NA 2374 2409 849 NA NA NA 3011 2638 895 NA NA
1440752400.0 36.0 NA 84 196 0 NA NA NA 140 229 0 NA NA NA 2374 10172 695 NA NA NA 2810 10452 721 NA NA
1440752400.0 37.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 2475 3879 830 NA NA NA 2967 4259 877 NA NA
1440752400.0 38.0 NA 84 191 0 NA NA NA 140 229 0 NA NA NA 2444 3458 789 NA NA NA 2982 3909 861 NA NA
1440752400.0 39.0 NA 85 195 0 NA NA NA 140 233 0 NA NA NA 2614 6619 814 NA NA NA 3076 7106 828 NA NA
1440752400.0 4.17 NA 35 200 0 111 NA NA 66 242 0 152 NA NA 50 2770 755 690 NA NA 97 4657 916 1263 NA
1440752400.0 4.22 NA 130 55 66 0 NA NA 193 79 99 0 NA NA 963 71 154 264 NA NA 1129 108 339 544 NA
1440752400.0 4.26 NA 54 204 0 NA NA NA 83 254 0 NA NA NA 61 3525 891 NA NA NA 137 5968 1010 NA NA
