Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444640400.0 115.0 68 92 192 NA NA NA NA 99 144 229 NA NA NA NA 6664 590 1057 NA NA NA NA 6696 614 1122 NA NA NA NA
1444640400.0 116.0 70 92 193 NA NA NA NA 99 144 229 NA NA NA NA 6781 631 1161 NA NA NA NA 6829 647 1198 NA NA NA NA
1444640400.0 117.0 71 92 192 NA NA NA NA 100 144 230 NA NA NA NA 9077 693 1215 NA NA NA NA 9121 705 1273 NA NA NA NA
1444640400.0 118.0 68 92 191 NA NA NA NA 99 145 229 NA NA NA NA 7273 631 1221 NA NA NA NA 7306 648 1285 NA NA NA NA
1444640400.0 119.0 66 91 193 NA NA NA NA 97 144 229 NA NA NA NA 5663 589 1030 NA NA NA NA 5687 601 1078 NA NA NA NA
1444640400.0 12.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2763 4048 1022 NA NA NA NA 2785 4101 1032 NA NA NA
1444640400.0 120.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 777 596 815 NA NA NA NA 787 610 857 NA NA NA NA
1444640400.0 121.0 71 92 194 NA NA NA NA 100 144 230 NA NA NA NA 9083 580 1049 NA NA NA NA 9133 605 1129 NA NA NA NA
1444640400.0 122.0 66 90 192 NA NA NA NA 97 144 229 NA NA NA NA 1939 414 865 NA NA NA NA 1946 428 929 NA NA NA NA
1444640400.0 123.1 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1091 NA NA NA NA NA NA
1444640400.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1215 NA NA NA NA NA NA
1444640400.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 807 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1444640400.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 804 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1444640400.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 826 NA NA NA NA NA NA 894 NA NA NA NA NA NA
1444640400.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 732 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1444640400.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 859 NA NA NA NA NA NA 926 NA NA NA NA NA NA
1444640400.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 695 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1444640400.0 125.0 71 92 192 NA NA NA NA 99 145 229 NA NA NA NA 6933 527 1075 NA NA NA NA 6952 547 1140 NA NA NA NA
1444640400.0 126.0 58 87 189 NA NA NA NA 89 144 229 NA NA NA NA 1818 491 827 NA NA NA NA 1828 504 880 NA NA NA NA
1444640400.0 127.0 57 87 189 NA NA NA NA 84 144 229 NA NA NA NA 2197 469 725 NA NA NA NA 2210 482 776 NA NA NA NA
1444640400.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 732 521 729 NA NA NA NA 743 543 765 NA NA NA NA
1444640400.0 129.0 58 87 189 NA NA NA NA 88 144 229 NA NA NA NA 728 497 762 NA NA NA NA 740 517 818 NA NA NA NA
1444640400.0 13.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 442 1898 1220 NA NA NA NA 467 1953 1249 NA NA NA
1444640400.0 130.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 827 500 731 NA NA NA NA 835 521 773 NA NA NA NA
1444640400.0 1301.0 72 127 163 NA NA NA NA 103 171 202 NA NA NA NA 2281 840 990 NA NA NA NA 3112 856 1576 NA NA NA NA
1444640400.0 1302.0 78 138 161 NA NA NA NA 109 172 207 NA NA NA NA 10514 922 1250 NA NA NA NA 11546 951 1327 NA NA NA NA
1444640400.0 1303.0 81 137 168 NA NA NA NA 110 171 208 NA NA NA NA 17734 922 2434 NA NA NA NA 18097 949 2485 NA NA NA NA
1444640400.0 1306.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 792 1167 1590 NA NA NA NA 809 1917 1596 NA NA NA
1444640400.0 1307.0 NA 128 137 51 0 NA NA NA 177 192 75 0 NA NA NA 728 872 110 621 NA NA NA 748 891 557 973 NA NA
1444640400.0 1308.0 NA 124 136 48 0 NA NA NA 177 192 73 0 NA NA NA 848 787 89 663 NA NA NA 863 805 495 1106 NA NA
1444640400.0 1309.0 NA 145 234 0 NA NA NA NA 187 278 0 NA NA NA NA 1076 1544 1756 NA NA NA NA 1340 1588 1770 NA NA NA
1444640400.0 131.0 60 88 189 NA NA NA NA 89 144 229 NA NA NA NA 1819 521 792 NA NA NA NA 1831 529 843 NA NA NA NA
1444640400.0 1310.0 NA 143 232 0 NA NA NA NA 188 274 0 NA NA NA NA 953 1556 1718 NA NA NA NA 981 1599 1733 NA NA NA
1444640400.0 1311.0 NA 140 218 0 54 NA NA NA 181 259 0 78 NA NA NA 747 1156 1971 94 NA NA NA 777 1228 1979 99 NA NA
1444640400.0 1312.0 NA 143 228 0 NA NA NA NA 186 276 0 NA NA NA NA 861 1569 1833 NA NA NA NA 884 1621 1842 NA NA NA
1444640400.0 1313.0 NA 146 235 0 NA NA NA NA 191 282 0 NA NA NA NA 953 2330 1801 NA NA NA NA 978 2390 1812 NA NA NA
1444640400.0 1314.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 907 1422 1861 NA NA NA NA 937 1483 1873 NA NA NA
1444640400.0 1315.0 NA 140 223 0 NA NA NA NA 181 267 0 NA NA NA NA 858 1228 1710 NA NA NA NA 879 1283 1719 NA NA NA
1444640400.0 1316.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 917 1361 1807 NA NA NA NA 942 1404 1821 NA NA NA
1444640400.0 1317.0 NA 141 227 0 NA NA NA NA 181 268 0 NA NA NA NA 806 1401 1757 NA NA NA NA 832 1519 1767 NA NA NA
1444640400.0 1318.0 NA 133 226 0 NA NA NA NA 180 267 0 NA NA NA NA 737 1276 1893 NA NA NA NA 758 1409 1908 NA NA NA
1444640400.0 1319.0 NA 134 227 0 NA NA NA NA 180 268 0 NA NA NA NA 862 1307 1862 NA NA NA NA 883 1410 1876 NA NA NA
1444640400.0 132.0 66 90 192 NA NA NA NA 95 144 229 NA NA NA NA 3929 575 1005 NA NA NA NA 3963 625 1040 NA NA NA NA
1444640400.0 1320.0 NA 136 227 0 NA NA NA NA 182 268 0 NA NA NA NA 897 1348 1945 NA NA NA NA 920 1451 1965 NA NA NA
1444640400.0 1321.0 NA 140 224 0 NA NA NA NA 182 270 0 NA NA NA NA 810 1606 2051 NA NA NA NA 830 1657 2077 NA NA NA
1444640400.0 1322.0 NA 141 222 0 NA NA NA NA 182 270 0 NA NA NA NA 785 1477 1837 NA NA NA NA 805 1517 1848 NA NA NA
1444640400.0 1323.0 NA 139 220 0 NA NA NA NA 180 267 0 NA NA NA NA 757 1275 1842 NA NA NA NA 781 1321 1863 NA NA NA
1444640400.0 1325.0 NA 144 232 0 61 NA NA NA 188 277 0 85 NA NA NA 1080 1961 2010 154 NA NA NA 1288 2018 2031 206 NA NA
1444640400.0 1326.0 NA 141 227 0 NA NA NA NA 186 272 0 NA NA NA NA 981 1661 1865 NA NA NA NA 1031 1742 1876 NA NA NA
1444640400.0 1327.0 NA 142 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1051 1500 1931 NA NA NA NA 1076 1583 1998 NA NA NA
1444640400.0 1329.0 NA 141 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1046 1448 1650 NA NA NA NA 1096 1615 1695 NA NA NA
1444640400.0 133.0 72 91 193 NA NA NA NA 101 144 232 NA NA NA NA 11079 635 1378 NA NA NA NA 11144 670 1427 NA NA NA NA
1444640400.0 1330.0 NA 142 228 0 NA NA NA NA 187 276 0 NA NA NA NA 1064 1610 1780 NA NA NA NA 1095 1747 1823 NA NA NA
1444640400.0 1331.0 NA 140 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1085 1399 1730 NA NA NA NA 1125 1545 1756 NA NA NA
1444640400.0 1332.0 NA 141 232 0 NA NA NA NA 187 276 0 NA NA NA NA 1071 1579 1759 NA NA NA NA 1124 1708 2008 NA NA NA
1444640400.0 1333.0 NA 139 229 0 NA NA NA NA 183 270 0 NA NA NA NA 932 1518 1781 NA NA NA NA 967 1620 1965 NA NA NA
1444640400.0 1334.0 NA 141 232 0 NA NA NA NA 187 274 0 NA NA NA NA 1045 1728 1726 NA NA NA NA 1105 1815 1782 NA NA NA
1444640400.0 1335.0 NA 139 224 0 NA NA NA NA 186 273 0 NA NA NA NA 995 1364 1837 NA NA NA NA 1025 1456 1883 NA NA NA
1444640400.0 1336.0 NA 156 231 0 NA NA NA NA 194 277 0 NA NA NA NA 1639 3040 1909 NA NA NA NA 1734 3125 1954 NA NA NA
1444640400.0 1337.0 NA 143 229 0 NA NA NA NA 188 278 0 NA NA NA NA 1264 1976 1863 NA NA NA NA 1380 2073 1916 NA NA NA
1444640400.0 1338.0 NA 145 236 0 NA NA NA NA 187 278 0 NA NA NA NA 1029 1827 1839 NA NA NA NA 1106 2127 1879 NA NA NA
1444640400.0 134.0 NA 205 41 0 NA NA NA NA 251 67 0 NA NA NA NA 3984 16 17 NA NA NA NA 4071 32 35 NA NA NA
1444640400.0 134.701 NA 105 223 0 NA NA NA NA 148 271 0 NA NA NA NA 1299 7594 1117 NA NA NA NA 2441 7758 1132 NA NA NA
1444640400.0 134.702 NA 109 218 0 NA NA NA NA 148 260 0 NA NA NA NA 2119 10276 1151 NA NA NA NA 2757 10370 1161 NA NA NA
1444640400.0 134.703 NA 110 225 0 NA NA NA NA 152 276 0 NA NA NA NA 2223 9659 1144 NA NA NA NA 2413 9734 1154 NA NA NA
1444640400.0 134.704 NA 109 220 0 NA NA NA NA 149 263 0 NA NA NA NA 1817 9355 1067 NA NA NA NA 1874 9428 1076 NA NA NA
1444640400.0 134.705 NA 111 228 0 NA NA NA NA 152 272 0 NA NA NA NA 2235 10239 1323 NA NA NA NA 2274 10322 1332 NA NA NA
1444640400.0 134.706 NA 111 223 0 NA NA NA NA 152 271 0 NA NA NA NA 2644 10556 1253 NA NA NA NA 2711 10623 1266 NA NA NA
1444640400.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 431 NA NA NA NA NA NA 448 NA NA NA NA NA
1444640400.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 474 NA NA NA NA NA NA 523 NA NA NA NA NA
1444640400.0 134.803 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 421 NA NA NA NA NA NA 433 NA NA NA NA NA
1444640400.0 134.804 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 392 NA NA NA NA NA NA 404 NA NA NA NA NA
1444640400.0 134.805 NA 100 NA NA NA NA NA NA 149 NA NA NA NA NA NA 441 NA NA NA NA NA NA 458 NA NA NA NA NA
1444640400.0 134.806 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 444 NA NA NA NA NA NA 455 NA NA NA NA NA
1444640400.0 134.807 NA 110 NA NA NA NA NA NA 158 NA NA NA NA NA NA 414 NA NA NA NA NA NA 431 NA NA NA NA NA
1444640400.0 134.808 NA 104 NA NA NA NA NA NA 142 NA NA NA NA NA NA 434 NA NA NA NA NA NA 451 NA NA NA NA NA
1444640400.0 1340.0 NA 134 229 0 NA NA NA NA 182 272 0 NA NA NA NA 946 1324 1879 NA NA NA NA 982 1407 1923 NA NA NA
1444640400.0 1341.0 NA 145 233 0 NA NA NA NA 188 278 0 NA NA NA NA 1139 2280 1874 NA NA NA NA 1189 2375 1881 NA NA NA
1444640400.0 1343.0 NA 140 230 0 NA NA NA NA 187 273 0 NA NA NA NA 1064 2059 1881 NA NA NA NA 1097 2148 1889 NA NA NA
1444640400.0 1344.0 NA 141 228 0 NA NA NA NA 186 276 0 NA NA NA NA 1138 1805 1833 NA NA NA NA 1262 1875 1848 NA NA NA
1444640400.0 1345.0 NA 142 231 0 NA NA NA NA 188 272 0 NA NA NA NA 1117 1761 1918 NA NA NA NA 1265 1849 1933 NA NA NA
1444640400.0 1347.0 NA 139 225 0 NA NA NA NA 187 271 0 NA NA NA NA 1069 1766 1877 NA NA NA NA 1292 1867 1888 NA NA NA
1444640400.0 1348.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 929 1619 1826 NA NA NA NA 987 1677 1842 NA NA NA
1444640400.0 1349.0 NA 144 230 0 NA NA NA NA 185 274 0 NA NA NA NA 700 1217 1808 NA NA NA NA 764 1252 1814 NA NA NA
1444640400.0 135.1 203 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1627 350 312 NA NA NA NA 2727 357 321 NA NA NA NA
1444640400.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 2017 351 360 NA NA NA NA 2725 358 364 NA NA NA NA
1444640400.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1467 343 336 NA NA NA NA 1897 349 347 NA NA NA NA
1444640400.0 135.2 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 1130 306 295 NA NA NA NA 1471 312 323 NA NA NA NA
1444640400.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1032 300 279 NA NA NA NA 1078 307 291 NA NA NA NA
1444640400.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1332 353 356 NA NA NA NA 1441 361 366 NA NA NA NA
1444640400.0 135.5 203 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1285 284 348 NA NA NA NA 1359 901 378 NA NA NA NA
1444640400.0 135.6 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1403 353 354 NA NA NA NA 1884 372 370 NA NA NA NA
1444640400.0 135.7 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1322 284 365 NA NA NA NA 2145 292 374 NA NA NA NA
1444640400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 435 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1444640400.0 135.9 201 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1345 283 334 NA NA NA NA 2240 301 352 NA NA NA NA
1444640400.0 1350.0 NA 141 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1033 1427 1954 NA NA NA NA 1105 1483 1966 NA NA NA
1444640400.0 1351.0 NA 139 231 0 NA NA NA NA 185 276 0 NA NA NA NA 1175 1625 1856 NA NA NA NA 1273 1683 1864 NA NA NA
1444640400.0 1352.0 NA 139 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1100 1492 1929 NA NA NA NA 1180 1550 1940 NA NA NA
1444640400.0 1353.0 NA 142 232 0 NA NA NA NA 186 273 0 NA NA NA NA 1082 1637 1715 NA NA NA NA 1120 1681 1722 NA NA NA
1444640400.0 1354.0 NA 142 232 0 NA NA NA NA 188 273 0 NA NA NA NA 1033 1409 1629 NA NA NA NA 1085 1460 1643 NA NA NA
1444640400.0 1355.0 NA 144 234 0 NA NA NA NA 190 279 0 NA NA NA NA 1152 1825 1915 NA NA NA NA 1185 1883 1921 NA NA NA
1444640400.0 14.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2798 3347 1040 NA NA NA NA 2870 3429 1051 NA NA NA
1444640400.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 373 1013 1194 NA NA NA NA 500 1045 1221 NA NA NA
1444640400.0 140.2 NA 97 214 0 NA NA NA NA 153 265 0 NA NA NA NA 377 972 1180 NA NA NA NA 398 1014 1195 NA NA NA
1444640400.0 140.4 NA 103 216 0 NA NA NA NA 152 265 0 NA NA NA NA 447 978 1234 NA NA NA NA 480 1009 1266 NA NA NA
1444640400.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 3445 2588 1390 NA NA NA NA 3999 2628 1398 NA NA NA
1444640400.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2680 2267 1374 NA NA NA NA 2916 2303 1382 NA NA NA
1444640400.0 140.53 NA 242 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6031 1294 NA NA NA NA NA 6954 1302 NA NA NA NA
1444640400.0 144.6 NA 205 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2712 NA NA NA NA NA NA 2793 NA NA NA NA NA
1444640400.0 145.0 NA 180 286 0 NA NA NA NA 231 334 0 NA NA NA NA 2794 3048 1221 NA NA NA NA 3920 3099 1243 NA NA NA
1444640400.0 15.0 NA 79 187 0 NA NA NA NA 140 229 0 NA NA NA NA 2435 1820 984 NA NA NA NA 2465 1918 994 NA NA NA
1444640400.0 16.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2510 2223 971 NA NA NA NA 2570 2263 980 NA NA NA
1444640400.0 17.0 NA 79 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2342 1876 1011 NA NA NA NA 2377 1924 1020 NA NA NA
1444640400.0 18.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2534 1568 902 NA NA NA NA 2567 1614 919 NA NA NA
1444640400.0 19.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2341 1492 846 NA NA NA NA 2365 1553 863 NA NA NA
1444640400.0 2.0 69 91 134 NA NA NA NA 100 144 171 NA NA NA NA 8131 598 885 NA NA NA NA 9783 730 943 NA NA NA NA
1444640400.0 20.0 NA 81 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2436 1948 883 NA NA NA NA 2456 1997 892 NA NA NA
1444640400.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 930 2102 1028 NA NA NA NA 1681 2808 1046 NA NA NA
1444640400.0 202.0 NA 92 210 0 NA NA NA NA 141 256 0 NA NA NA NA 926 2188 944 NA NA NA NA 1622 2985 953 NA NA NA
1444640400.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 920 2107 979 NA NA NA NA 1632 2897 1002 NA NA NA
1444640400.0 204.0 67 99 205 0 NA NA NA 98 151 251 0 NA NA NA 5093 1091 1925 941 NA NA NA 5110 1976 2830 948 NA NA NA
1444640400.0 205.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 851 1700 1010 NA NA NA NA 1519 2456 1021 NA NA NA
1444640400.0 21.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2569 2565 839 NA NA NA NA 2596 2609 854 NA NA NA
1444640400.0 22.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2547 2947 986 NA NA NA NA 2580 2994 1004 NA NA NA
1444640400.0 23.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2579 3022 1058 NA NA NA NA 2610 3097 1065 NA NA NA
1444640400.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2719 4095 1091 NA NA NA NA 2744 4140 1104 NA NA NA
1444640400.0 25.0 NA 84 203 0 59 NA NA NA 140 245 0 84 NA NA NA 3146 4403 1069 131 NA NA NA 3233 4482 1078 157 NA NA
1444640400.0 250199.0 141 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4122 NA NA NA NA NA NA 5430 NA NA NA NA NA NA
1444640400.0 250200.0 NA 159 245 0 NA NA NA NA 200 292 0 NA NA NA NA 7573 3489 1790 NA NA NA NA 7771 3538 1805 NA NA NA
1444640400.0 250200.1 78 145 181 NA NA NA NA 107 183 221 NA NA NA NA 6881 1104 2587 NA NA NA NA 7765 1217 2647 NA NA NA NA
1444640400.0 250202.0 NA 164 242 0 NA NA NA NA 204 293 0 NA NA NA NA 9821 3326 1637 NA NA NA NA 10527 3364 1651 NA NA NA
1444640400.0 250203.0 NA 162 241 0 NA NA NA NA 201 293 0 NA NA NA NA 8462 3143 1890 NA NA NA NA 8617 3186 1901 NA NA NA
1444640400.0 250204.0 NA 159 239 0 NA NA NA NA 199 286 0 NA NA NA NA 8451 2802 1885 NA NA NA NA 8650 2849 1892 NA NA NA
1444640400.0 250205.0 NA 158 245 0 NA NA NA NA 200 295 0 NA NA NA NA 7056 3544 1840 NA NA NA NA 7221 3591 1847 NA NA NA
1444640400.0 250206.0 NA 160 248 0 NA NA NA NA 201 294 0 NA NA NA NA 7851 3314 1642 NA NA NA NA 8553 3364 1648 NA NA NA
1444640400.0 250207.0 NA 152 244 0 NA NA NA NA 195 290 0 NA NA NA NA 5821 3056 1717 NA NA NA NA 6417 3101 1723 NA NA NA
1444640400.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1445 NA NA NA NA NA NA 1586 NA NA NA NA NA NA
1444640400.0 250400.0 211 0 103 NA NA NA NA 264 0 137 NA NA NA NA 1916 276 557 NA NA NA NA 2178 283 616 NA NA NA NA
1444640400.0 250402.0 220 0 105 NA NA NA NA 270 0 140 NA NA NA NA 2258 331 573 NA NA NA NA 2413 338 587 NA NA NA NA
1444640400.0 250403.0 213 0 103 NA NA NA NA 266 0 138 NA NA NA NA 2069 320 695 NA NA NA NA 2162 342 701 NA NA NA NA
1444640400.0 250405.0 215 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1933 254 541 NA NA NA NA 2060 271 554 NA NA NA NA
1444640400.0 250406.0 212 0 103 NA NA NA NA 265 0 137 NA NA NA NA 1498 268 418 NA NA NA NA 1642 272 428 NA NA NA NA
1444640400.0 250407.0 195 0 103 NA NA NA NA 249 0 139 NA NA NA NA 1496 201 449 NA NA NA NA 1578 204 460 NA NA NA NA
1444640400.0 250408.0 214 0 104 NA NA NA NA 268 0 138 NA NA NA NA 2067 321 628 NA NA NA NA 2153 335 643 NA NA NA NA
1444640400.0 250409.0 216 0 104 NA NA NA NA 272 0 141 NA NA NA NA 2457 287 566 NA NA NA NA 2676 295 580 NA NA NA NA
1444640400.0 25200.0 NA 176 291 0 NA NA NA NA 230 357 0 NA NA NA NA 4883 6040 1867 NA NA NA NA 5757 7210 1935 NA NA NA
1444640400.0 25202.0 NA 179 295 0 NA NA NA NA 232 359 0 NA NA NA NA 4632 6333 1661 NA NA NA NA 5433 9810 1692 NA NA NA
1444640400.0 25203.0 NA 181 299 0 NA NA NA NA 230 364 0 NA NA NA NA 4680 6184 1881 NA NA NA NA 5274 9664 1932 NA NA NA
1444640400.0 25204.0 NA 181 297 0 NA NA NA NA 226 364 0 NA NA NA NA 4891 6873 1671 NA NA NA NA 8840 7859 1676 NA NA NA
1444640400.0 25205.0 NA 177 297 0 NA NA NA NA 230 364 0 NA NA NA NA 4442 5869 1778 NA NA NA NA 4750 6195 1826 NA NA NA
1444640400.0 25206.0 NA 176 288 0 NA NA NA NA 227 354 0 NA NA NA NA 4178 5748 1835 NA NA NA NA 8104 6926 1844 NA NA NA
1444640400.0 25207.0 NA 174 289 0 NA NA NA NA 227 360 0 NA NA NA NA 4337 5887 1748 NA NA NA NA 4644 6192 1797 NA NA NA
1444640400.0 25208.0 NA 186 311 0 NA NA NA NA 242 381 0 NA NA NA NA 5178 7631 1750 NA NA NA NA 7038 8338 1756 NA NA NA
1444640400.0 25209.0 NA 180 286 0 NA NA NA NA 227 359 0 NA NA NA NA 4272 6026 2051 NA NA NA NA 4599 8160 2068 NA NA NA
1444640400.0 25400.0 239 0 104 NA NA NA NA 308 0 137 NA NA NA NA 5213 360 508 NA NA NA NA 5902 368 676 NA NA NA NA
1444640400.0 25402.0 237 0 104 NA NA NA NA 307 0 138 NA NA NA NA 6352 413 652 NA NA NA NA 8956 424 657 NA NA NA NA
