Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 11.0 NA 83 195 0 52 NA NA NA 139 235 0 75 NA NA NA 1765 1149 752 43 NA NA NA 1860 1248 788 59 NA NA
1441400400.0 110.0 56 89 185 NA NA NA NA 81 143 225 NA NA NA NA 743 388 556 NA NA NA NA 831 417 639 NA NA NA NA
1441400400.0 1102.0 NA 82 190 114 64 NA NA NA 139 225 149 99 NA NA NA 2220 3317 1968 200 NA NA NA 3210 3655 2022 225 NA NA
1441400400.0 111.0 65 91 187 NA NA NA NA 94 143 225 NA NA NA NA 2253 346 599 NA NA NA NA 2310 380 687 NA NA NA NA
1441400400.0 112.0 66 92 188 NA NA NA NA 96 143 225 NA NA NA NA 3587 437 620 NA NA NA NA 3666 487 684 NA NA NA NA
1441400400.0 113.0 67 92 188 NA NA NA NA 96 143 225 NA NA NA NA 3706 436 622 NA NA NA NA 3794 479 709 NA NA NA NA
1441400400.0 114.0 66 92 187 NA NA NA NA 95 143 225 NA NA NA NA 3444 432 651 NA NA NA NA 3518 463 706 NA NA NA NA
1441400400.0 115.0 69 92 188 NA NA NA NA 97 143 225 NA NA NA NA 4568 436 663 NA NA NA NA 4641 463 720 NA NA NA NA
1441400400.0 116.0 69 92 188 NA NA NA NA 97 143 225 NA NA NA NA 4437 428 703 NA NA NA NA 4484 452 751 NA NA NA NA
1441400400.0 117.0 70 93 189 NA NA NA NA 97 143 225 NA NA NA NA 6624 460 774 NA NA NA NA 6664 480 858 NA NA NA NA
1441400400.0 118.0 67 90 188 NA NA NA NA 96 143 225 NA NA NA NA 5076 497 736 NA NA NA NA 5098 520 809 NA NA NA NA
1441400400.0 119.0 66 92 188 NA NA NA NA 96 143 225 NA NA NA NA 3586 448 635 NA NA NA NA 3621 459 696 NA NA NA NA
1441400400.0 12.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2024 2754 714 NA NA NA NA 2188 3084 851 NA NA NA
1441400400.0 120.0 57 87 184 NA NA NA NA 85 143 225 NA NA NA NA 659 390 543 NA NA NA NA 682 403 616 NA NA NA NA
1441400400.0 121.0 68 93 190 NA NA NA NA 97 143 225 NA NA NA NA 5817 461 767 NA NA NA NA 5853 490 823 NA NA NA NA
1441400400.0 122.0 64 91 185 NA NA NA NA 93 143 225 NA NA NA NA 1427 313 580 NA NA NA NA 1453 331 629 NA NA NA NA
1441400400.0 123.1 171 NA NA NA NA NA NA 206 NA NA NA NA NA NA 701 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1441400400.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 816 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1441400400.0 123.3 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 483 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1441400400.0 124.1 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 492 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1441400400.0 124.2 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 608 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1441400400.0 124.4 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 505 NA NA NA NA NA NA 567 NA NA NA NA NA NA
1441400400.0 124.5 167 NA NA NA NA NA NA 202 NA NA NA NA NA NA 509 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1441400400.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 485 NA NA NA NA NA NA 560 NA NA NA NA NA NA
1441400400.0 125.0 69 93 186 NA NA NA NA 97 143 225 NA NA NA NA 5016 450 676 NA NA NA NA 5035 462 733 NA NA NA NA
1441400400.0 126.0 57 88 185 NA NA NA NA 86 143 225 NA NA NA NA 1335 386 580 NA NA NA NA 1360 414 617 NA NA NA NA
1441400400.0 127.0 57 87 185 NA NA NA NA 86 143 225 NA NA NA NA 1564 385 537 NA NA NA NA 1583 407 577 NA NA NA NA
1441400400.0 128.0 55 88 184 NA NA NA NA 80 143 225 NA NA NA NA 621 407 555 NA NA NA NA 640 424 605 NA NA NA NA
1441400400.0 129.0 56 87 184 NA NA NA NA 85 143 225 NA NA NA NA 642 381 532 NA NA NA NA 648 401 576 NA NA NA NA
1441400400.0 13.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 316 1127 619 NA NA NA NA 356 1273 639 NA NA NA
1441400400.0 130.0 56 87 184 NA NA NA NA 81 143 225 NA NA NA NA 762 383 527 NA NA NA NA 781 409 575 NA NA NA NA
1441400400.0 1301.0 71 124 158 NA NA NA NA 101 168 199 NA NA NA NA 1604 549 601 NA NA NA NA 1706 569 829 NA NA NA NA
1441400400.0 1302.0 77 137 160 NA NA NA NA 107 168 204 NA NA NA NA 7004 678 893 NA NA NA NA 7847 711 1073 NA NA NA NA
1441400400.0 1303.0 79 134 162 NA NA NA NA 107 168 203 NA NA NA NA 11432 639 1368 NA NA NA NA 12252 663 1457 NA NA NA NA
1441400400.0 1306.0 NA 134 223 0 NA NA NA NA 177 262 0 NA NA NA NA 600 804 1152 NA NA NA NA 754 1021 1176 NA NA NA
1441400400.0 1307.0 NA 126 136 47 0 NA NA NA 174 176 70 0 NA NA NA 566 600 54 465 NA NA NA 685 642 70 477 NA NA
1441400400.0 1308.0 NA 123 135 45 0 NA NA NA 174 189 68 0 NA NA NA 544 537 48 465 NA NA NA 601 565 67 522 NA NA
1441400400.0 1309.0 NA 144 228 0 NA NA NA NA 183 273 0 NA NA NA NA 712 1160 1254 NA NA NA NA 757 1261 1271 NA NA NA
1441400400.0 131.0 59 88 185 NA NA NA NA 87 143 225 NA NA NA NA 1557 428 564 NA NA NA NA 1570 449 598 NA NA NA NA
1441400400.0 1310.0 NA 140 225 0 NA NA NA NA 185 269 0 NA NA NA NA 714 1139 1200 NA NA NA NA 765 1208 1244 NA NA NA
1441400400.0 1311.0 NA 132 210 0 54 NA NA NA 177 254 0 76 NA NA NA 590 809 1337 56 NA NA NA 644 993 1376 78 NA NA
1441400400.0 1312.0 NA 139 229 0 NA NA NA NA 183 271 0 NA NA NA NA 705 1095 1201 NA NA NA NA 760 1189 1235 NA NA NA
1441400400.0 1313.0 NA 144 233 0 NA NA NA NA 187 276 0 NA NA NA NA 661 1611 1229 NA NA NA NA 705 1705 1692 NA NA NA
1441400400.0 1314.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 660 1011 1209 NA NA NA NA 704 1162 1220 NA NA NA
1441400400.0 1315.0 NA 133 219 0 NA NA NA NA 177 263 0 NA NA NA NA 607 823 1182 NA NA NA NA 729 885 1196 NA NA NA
1441400400.0 1316.0 NA 140 219 0 NA NA NA NA 180 265 0 NA NA NA NA 623 897 1172 NA NA NA NA 683 981 1362 NA NA NA
1441400400.0 1317.0 NA 135 224 0 NA NA NA NA 178 263 0 NA NA NA NA 638 883 1108 NA NA NA NA 679 982 1138 NA NA NA
1441400400.0 1318.0 NA 131 218 0 NA NA NA NA 177 262 0 NA NA NA NA 571 816 1136 NA NA NA NA 660 1268 1157 NA NA NA
1441400400.0 1319.0 NA 132 218 0 NA NA NA NA 177 263 0 NA NA NA NA 597 841 1176 NA NA NA NA 625 1187 1343 NA NA NA
1441400400.0 132.0 64 90 187 NA NA NA NA 93 143 225 NA NA NA NA 3011 448 656 NA NA NA NA 3054 463 697 NA NA NA NA
1441400400.0 1320.0 NA 132 220 0 NA NA NA NA 178 263 0 NA NA NA NA 579 940 1172 NA NA NA NA 658 995 1241 NA NA NA
1441400400.0 1321.0 NA 134 220 0 NA NA NA NA 179 265 0 NA NA NA NA 609 933 1160 NA NA NA NA 705 1134 1708 NA NA NA
1441400400.0 1322.0 NA 135 219 0 NA NA NA NA 179 265 0 NA NA NA NA 623 973 1172 NA NA NA NA 719 1093 1756 NA NA NA
1441400400.0 1323.0 NA 131 217 0 NA NA NA NA 177 262 0 NA NA NA NA 578 780 1134 NA NA NA NA 695 898 1166 NA NA NA
1441400400.0 1324.0 NA 139 223 0 NA NA NA NA 184 269 0 NA NA NA NA 724 1077 1217 NA NA NA NA 754 1431 1734 NA NA NA
1441400400.0 1325.0 NA 142 228 0 60 NA NA NA 184 272 0 82 NA NA NA 714 1133 1217 77 NA NA NA 767 1358 1668 172 NA NA
1441400400.0 1326.0 NA 135 223 0 NA NA NA NA 182 267 0 NA NA NA NA 649 974 1182 NA NA NA NA 728 1035 1196 NA NA NA
1441400400.0 1327.0 NA 134 223 0 NA NA NA NA 181 268 0 NA NA NA NA 639 970 1191 NA NA NA NA 702 1043 1217 NA NA NA
1441400400.0 1328.0 NA 137 227 0 NA NA NA NA 181 269 0 NA NA NA NA 688 1021 1178 NA NA NA NA 720 1175 1193 NA NA NA
1441400400.0 1329.0 NA 140 222 0 NA NA NA NA 181 266 0 NA NA NA NA 631 967 1193 NA NA NA NA 871 1098 1216 NA NA NA
1441400400.0 133.0 70 93 188 NA NA NA NA 98 143 226 NA NA NA NA 6949 452 896 NA NA NA NA 7013 658 930 NA NA NA NA
1441400400.0 1330.0 NA 141 229 0 NA NA NA NA 183 271 0 NA NA NA NA 726 1047 1193 NA NA NA NA 768 1241 1206 NA NA NA
1441400400.0 1331.0 NA 138 225 0 NA NA NA NA 180 266 0 NA NA NA NA 657 956 1177 NA NA NA NA 699 1160 1216 NA NA NA
1441400400.0 1332.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 690 1001 1221 NA NA NA NA 739 1162 1715 NA NA NA
1441400400.0 1333.0 NA 141 222 0 NA NA NA NA 181 265 0 NA NA NA NA 618 981 1183 NA NA NA NA 661 1140 1370 NA NA NA
1441400400.0 1334.0 NA 138 225 0 NA NA NA NA 183 269 0 NA NA NA NA 694 1047 1208 NA NA NA NA 794 1450 1217 NA NA NA
1441400400.0 1335.0 NA 136 227 0 NA NA NA NA 182 268 0 NA NA NA NA 663 917 1177 NA NA NA NA 762 1009 1190 NA NA NA
1441400400.0 1336.0 NA 154 231 0 NA NA NA NA 193 272 0 NA NA NA NA 1105 1991 1243 NA NA NA NA 1138 2152 1278 NA NA NA
1441400400.0 1337.0 NA 142 229 0 NA NA NA NA 185 273 0 NA NA NA NA 753 1350 1234 NA NA NA NA 912 1408 1505 NA NA NA
1441400400.0 1338.0 NA 144 229 0 NA NA NA NA 184 273 0 NA NA NA NA 716 1160 1163 NA NA NA NA 766 1296 1211 NA NA NA
1441400400.0 1339.0 NA 143 227 0 NA NA NA NA 185 274 0 NA NA NA NA 796 1468 1225 NA NA NA NA 852 1573 1423 NA NA NA
1441400400.0 134.0 NA 204 43 0 NA NA NA NA 248 66 0 NA NA NA NA 2970 15 11 NA NA NA NA 3097 27 21 NA NA NA
1441400400.0 134.71 NA 103 222 0 NA NA NA NA 146 267 0 NA NA NA NA 922 5167 811 NA NA NA NA 2245 5558 845 NA NA NA
1441400400.0 134.72 NA 106 215 0 NA NA NA NA 144 257 0 NA NA NA NA 1123 7135 805 NA NA NA NA 1196 7449 1040 NA NA NA
1441400400.0 134.73 NA 107 221 0 NA NA NA NA 147 271 0 NA NA NA NA 1210 6973 818 NA NA NA NA 1330 7274 885 NA NA NA
1441400400.0 134.74 NA 107 216 0 NA NA NA NA 146 260 0 NA NA NA NA 1186 6702 794 NA NA NA NA 1254 7008 836 NA NA NA
1441400400.0 134.75 NA 108 223 0 NA NA NA NA 147 270 0 NA NA NA NA 1233 7321 846 NA NA NA NA 1272 7688 887 NA NA NA
1441400400.0 134.76 NA 108 218 0 NA NA NA NA 147 267 0 NA NA NA NA 1282 7822 862 NA NA NA NA 1433 8119 876 NA NA NA
1441400400.0 1340.0 NA 139 225 0 NA NA NA NA 184 270 0 NA NA NA NA 674 1032 1219 NA NA NA NA 713 1193 1267 NA NA NA
1441400400.0 1340.1 NA 139 222 0 NA NA NA NA 180 268 0 NA NA NA NA 590 907 1190 NA NA NA NA 653 1005 1380 NA NA NA
1441400400.0 1341.0 NA 143 231 0 NA NA NA NA 185 273 0 NA NA NA NA 867 1317 1225 NA NA NA NA 942 1381 1380 NA NA NA
1441400400.0 1343.0 NA 137 227 0 NA NA NA NA 183 268 0 NA NA NA NA 742 1195 1190 NA NA NA NA 781 1255 1211 NA NA NA
1441400400.0 1344.0 NA 139 227 0 NA NA NA NA 182 271 0 NA NA NA NA 710 1097 1219 NA NA NA NA 851 1151 1509 NA NA NA
1441400400.0 1345.0 NA 141 223 0 NA NA NA NA 184 267 0 NA NA NA NA 657 1115 1193 NA NA NA NA 720 1429 1219 NA NA NA
1441400400.0 1347.0 NA 138 221 0 NA NA NA NA 183 266 0 NA NA NA NA 678 1008 1212 NA NA NA NA 734 1248 1721 NA NA NA
1441400400.0 1348.0 NA 139 225 0 NA NA NA NA 183 271 0 NA NA NA NA 706 1069 1641 NA NA NA NA 754 1390 1691 NA NA NA
1441400400.0 1348.1 NA 135 224 0 NA NA NA NA 179 268 0 NA NA NA NA 660 897 1165 NA NA NA NA 695 1145 1968 NA NA NA
1441400400.0 1349.0 NA 141 221 0 NA NA NA NA 181 269 0 NA NA NA NA 521 806 1171 NA NA NA NA 589 1099 1185 NA NA NA
1441400400.0 135.1 202 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1096 242 273 NA NA NA NA 3131 271 310 NA NA NA NA
1441400400.0 135.11 205 0 105 NA NA NA NA 252 0 136 NA NA NA NA 1372 236 313 NA NA NA NA 2588 262 347 NA NA NA NA
1441400400.0 135.12 197 0 104 NA NA NA NA 241 0 134 NA NA NA NA 991 236 281 NA NA NA NA 1106 242 311 NA NA NA NA
1441400400.0 135.2 184 0 103 NA NA NA NA 224 0 136 NA NA NA NA 723 180 226 NA NA NA NA 777 189 246 NA NA NA NA
1441400400.0 135.3 182 0 102 NA NA NA NA 224 0 133 NA NA NA NA 713 182 214 NA NA NA NA 781 197 252 NA NA NA NA
1441400400.0 135.4 199 0 104 NA NA NA NA 243 0 136 NA NA NA NA 946 212 254 NA NA NA NA 1218 230 268 NA NA NA NA
1441400400.0 135.5 196 0 104 NA NA NA NA 243 0 134 NA NA NA NA 869 214 245 NA NA NA NA 1072 235 265 NA NA NA NA
1441400400.0 135.6 200 0 103 NA NA NA NA 244 0 137 NA NA NA NA 965 223 266 NA NA NA NA 1057 238 283 NA NA NA NA
1441400400.0 135.7 198 0 103 NA NA NA NA 241 0 137 NA NA NA NA 853 214 246 NA NA NA NA 945 227 315 NA NA NA NA
1441400400.0 135.8 79 NA NA NA NA NA NA 116 NA NA NA NA NA NA 322 NA NA NA NA NA NA 351 NA NA NA NA NA NA
1441400400.0 135.9 199 0 104 NA NA NA NA 243 0 134 NA NA NA NA 852 207 249 NA NA NA NA 1077 256 279 NA NA NA NA
1441400400.0 1350.0 NA 135 224 0 NA NA NA NA 181 269 0 NA NA NA NA 678 1018 1225 NA NA NA NA 864 1092 1283 NA NA NA
1441400400.0 1351.0 NA 137 230 0 NA NA NA NA 182 271 0 NA NA NA NA 695 977 1245 NA NA NA NA 873 1092 1891 NA NA NA
1441400400.0 1351.1 NA 138 226 0 NA NA NA NA 182 271 0 NA NA NA NA 657 1001 1207 NA NA NA NA 808 1090 1249 NA NA NA
1441400400.0 1352.0 NA 140 223 0 NA NA NA NA 183 270 0 NA NA NA NA 631 997 1175 NA NA NA NA 720 1043 1311 NA NA NA
1441400400.0 1353.0 NA 141 224 0 NA NA NA NA 182 271 0 NA NA NA NA 675 1092 1158 NA NA NA NA 731 1238 1311 NA NA NA
1441400400.0 1354.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 633 1038 1169 NA NA NA NA 682 1143 1266 NA NA NA
1441400400.0 1355.0 NA 142 228 0 NA NA NA NA 186 274 0 NA NA NA NA 688 1324 1209 NA NA NA NA 731 1621 1232 NA NA NA
1441400400.0 14.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1942 2177 691 NA NA NA NA 2038 2349 716 NA NA NA
1441400400.0 140.1 NA 102 216 0 NA NA NA NA 152 263 0 NA NA NA NA 280 615 810 NA NA NA NA 308 722 869 NA NA NA
1441400400.0 140.2 NA 99 213 0 NA NA NA NA 152 263 0 NA NA NA NA 273 621 823 NA NA NA NA 292 657 887 NA NA NA
1441400400.0 140.4 NA 104 215 0 NA NA NA NA 152 263 0 NA NA NA NA 310 633 826 NA NA NA NA 330 693 1214 NA NA NA
1441400400.0 140.51 NA 46 207 0 NA NA NA NA 78 242 0 NA NA NA NA 2540 1813 924 NA NA NA NA 3232 1894 1629 NA NA NA
1441400400.0 140.52 NA 208 198 0 NA NA NA NA 251 235 0 NA NA NA NA 1917 1505 901 NA NA NA NA 2618 1593 932 NA NA NA
1441400400.0 140.53 NA 239 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4052 895 NA NA NA NA NA 4430 1175 NA NA NA NA
1441400400.0 145.0 NA 179 285 0 NA NA NA NA 228 331 0 NA NA NA NA 2200 2084 875 NA NA NA NA 2312 2357 1009 NA NA NA
1441400400.0 15.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1645 1076 600 NA NA NA NA 1718 1276 745 NA NA NA
1441400400.0 16.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1762 1402 607 NA NA NA NA 1901 1543 622 NA NA NA
1441400400.0 17.0 NA 77 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1693 1237 603 NA NA NA NA 1801 1326 628 NA NA NA
1441400400.0 18.0 NA 78 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1674 997 618 NA NA NA NA 1845 1061 643 NA NA NA
1441400400.0 19.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1668 1051 581 NA NA NA NA 1776 1128 600 NA NA NA
1441400400.0 2.0 69 89 130 NA NA NA NA 97 142 168 NA NA NA NA 5738 443 599 NA NA NA NA 6613 618 877 NA NA NA NA
1441400400.0 20.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1759 1449 643 NA NA NA NA 2110 1559 683 NA NA NA
1441400400.0 200.0 NA 90 204 0 NA NA NA NA 139 247 0 NA NA NA NA 679 1234 651 NA NA NA NA 1423 1881 678 NA NA NA
1441400400.0 202.0 NA 92 202 0 NA NA NA NA 139 245 0 NA NA NA NA 685 1358 665 NA NA NA NA 1358 1976 826 NA NA NA
1441400400.0 203.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 665 1225 627 NA NA NA NA 1365 1941 734 NA NA NA
1441400400.0 205.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 680 1230 684 NA NA NA NA 1414 2076 791 NA NA NA
1441400400.0 21.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1805 1714 674 NA NA NA NA 2118 1871 712 NA NA NA
1441400400.0 22.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1917 2223 636 NA NA NA NA 1996 2378 666 NA NA NA
1441400400.0 23.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2061 2010 704 NA NA NA NA 2136 2150 726 NA NA NA
1441400400.0 24.0 NA 85 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2143 2930 720 NA NA NA NA 2253 3152 751 NA NA NA
1441400400.0 25.0 NA 82 198 0 59 NA NA NA 139 236 0 81 NA NA NA 2278 3270 726 67 NA NA NA 2431 3615 924 189 NA NA
1441400400.0 250199.0 122 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2714 NA NA NA NA NA NA 7015 NA NA NA NA NA NA
1441400400.0 250200.0 NA 156 242 0 NA NA NA NA 194 287 0 NA NA NA NA 5833 2541 1212 NA NA NA NA 6604 2698 1301 NA NA NA
1441400400.0 250200.1 74 147 180 NA NA NA NA 105 184 224 NA NA NA NA 4989 1062 2716 NA NA NA NA 5306 1228 2802 NA NA NA NA
1441400400.0 250202.0 NA 161 243 0 NA NA NA NA 199 288 0 NA NA NA NA 7413 2594 1223 NA NA NA NA 8248 2847 1503 NA NA NA
1441400400.0 250203.0 NA 160 243 0 NA NA NA NA 200 288 0 NA NA NA NA 6407 2454 1161 NA NA NA NA 7226 2773 1199 NA NA NA
1441400400.0 250204.0 NA 156 240 0 NA NA NA NA 195 289 0 NA NA NA NA 6409 2733 1177 NA NA NA NA 7201 3026 1217 NA NA NA
1441400400.0 250205.0 NA 154 239 0 NA NA NA NA 193 285 0 NA NA NA NA 5128 2417 1193 NA NA NA NA 5914 2715 1217 NA NA NA
1441400400.0 250206.0 NA 156 240 0 NA NA NA NA 198 287 0 NA NA NA NA 5916 2690 1196 NA NA NA NA 6781 3550 1235 NA NA NA
1441400400.0 250207.0 NA 149 234 0 NA NA NA NA 191 280 0 NA NA NA NA 4587 2150 1112 NA NA NA NA 5441 2263 1137 NA NA NA
1441400400.0 250399.0 113 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1361 NA NA NA NA NA NA
1441400400.0 250400.0 216 0 107 NA NA NA NA 261 0 139 NA NA NA NA 1394 224 496 NA NA NA NA 1982 232 540 NA NA NA NA
1441400400.0 250402.0 217 0 107 NA NA NA NA 264 0 139 NA NA NA NA 1542 229 514 NA NA NA NA 2030 314 542 NA NA NA NA
1441400400.0 250403.0 210 0 105 NA NA NA NA 258 0 140 NA NA NA NA 1302 215 469 NA NA NA NA 1599 322 486 NA NA NA NA
1441400400.0 250405.0 207 0 106 NA NA NA NA 259 0 137 NA NA NA NA 1394 217 496 NA NA NA NA 1531 235 568 NA NA NA NA
1441400400.0 250406.0 210 0 107 NA NA NA NA 261 0 136 NA NA NA NA 1180 211 404 NA NA NA NA 1378 223 431 NA NA NA NA
1441400400.0 250407.0 192 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1104 167 406 NA NA NA NA 1291 340 450 NA NA NA NA
1441400400.0 250408.0 210 0 106 NA NA NA NA 262 0 137 NA NA NA NA 1393 224 467 NA NA NA NA 1589 243 504 NA NA NA NA
1441400400.0 250409.0 215 0 105 NA NA NA NA 271 0 140 NA NA NA NA 1802 236 619 NA NA NA NA 2003 254 645 NA NA NA NA
1441400400.0 25200.0 NA 175 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3019 NA NA NA NA NA NA 3359 NA NA NA NA NA
1441400400.0 25202.0 NA 177 230 0 NA NA NA NA 225 355 0 NA NA NA NA 3036 4308 1256 NA NA NA NA 6366 31153 1302 NA NA NA
1441400400.0 25203.0 NA 178 233 0 NA NA NA NA 227 359 0 NA NA NA NA 3358 4227 1258 NA NA NA NA 5647 32133 1298 NA NA NA
1441400400.0 25204.0 NA 177 237 0 NA NA NA NA 225 359 0 NA NA NA NA 3403 4780 1248 NA NA NA NA 3712 31635 1271 NA NA NA
1441400400.0 25205.0 NA 174 234 0 NA NA NA NA 223 356 0 NA NA NA NA 2908 4082 1236 NA NA NA NA 3146 33044 1268 NA NA NA
1441400400.0 25206.0 NA 132 287 0 NA NA NA NA 223 350 0 NA NA NA NA 2806 4012 1274 NA NA NA NA 30903 4905 1296 NA NA NA
1441400400.0 25207.0 NA 165 291 0 NA NA NA NA 227 356 0 NA NA NA NA 2978 4069 1218 NA NA NA NA 28913 4679 1231 NA NA NA
1441400400.0 25208.0 NA 164 311 0 NA NA NA NA 237 379 0 NA NA NA NA 3328 5520 1274 NA NA NA NA 26748 10094 1302 NA NA NA
1441400400.0 25209.0 NA 179 287 0 NA NA NA NA 224 352 0 NA NA NA NA 3060 4214 1242 NA NA NA NA 6528 4974 1249 NA NA NA
1441400400.0 25400.0 235 0 106 NA NA NA NA 298 0 140 NA NA NA NA 3992 259 510 NA NA NA NA 5040 274 546 NA NA NA NA
1441400400.0 25402.0 240 0 107 NA NA NA NA 301 0 140 NA NA NA NA 4552 264 574 NA NA NA NA 5463 273 607 NA NA NA NA
1441400400.0 25403.0 235 0 106 NA NA NA NA 300 0 137 NA NA NA NA 3503 246 420 NA NA NA NA 4395 257 455 NA NA NA NA
1441400400.0 25405.0 236 0 106 NA NA NA NA 297 0 137 NA NA NA NA 3652 254 422 NA NA NA NA 4646 262 436 NA NA NA NA
1441400400.0 25406.0 239 0 106 NA NA NA NA 296 0 137 NA NA NA NA 3194 259 409 NA NA NA NA 5672 272 430 NA NA NA NA
1441400400.0 25407.0 223 0 100 NA NA NA NA 277 0 138 NA NA NA NA 3354 240 441 NA NA NA NA 7019 260 629 NA NA NA NA
1441400400.0 25408.0 243 0 105 NA NA NA NA 314 0 138 NA NA NA NA 4770 258 518 NA NA NA NA 9934 279 553 NA NA NA NA
1441400400.0 25409.0 235 0 106 NA NA NA NA 305 0 138 NA NA NA NA 4016 259 532 NA NA NA NA 5966 293 658 NA NA NA NA
