Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440147600.0 130.0 57 88 187 NA NA 82 143 222 NA NA 778 386 507 NA NA 784 393 520 NA NA
1440147600.0 1301.0 71 126 151 NA NA 102 177 196 NA NA 1626 541 560 NA NA 1663 550 578 NA NA
1440147600.0 1302.0 77 138 156 NA NA 107 177 201 NA NA 6303 641 784 NA NA 6342 651 808 NA NA
1440147600.0 1303.0 79 135 162 NA NA 108 177 202 NA NA 10043 597 1239 NA NA 10099 610 1258 NA NA
1440147600.0 1306.0 NA 136 223 0 NA NA 186 262 0 NA NA 582 718 1061 NA NA 598 737 1069 NA
1440147600.0 1307.0 NA 128 136 48 0 NA 184 189 70 0 NA 616 547 43 438 NA 629 555 46 445
1440147600.0 1308.0 NA 127 135 46 0 NA 184 189 68 0 NA 534 478 34 449 NA 545 487 37 454
1440147600.0 1309.0 NA 145 227 0 NA NA 186 273 0 NA NA 696 1078 1164 NA NA 725 1101 1172 NA
1440147600.0 131.0 59 89 189 NA NA 88 143 223 NA NA 1476 400 558 NA NA 1483 408 575 NA NA
1440147600.0 1310.0 NA 144 224 0 NA NA 186 268 0 NA NA 671 996 1150 NA NA 698 1019 1159 NA
1440147600.0 1311.0 NA 133 214 0 54 NA 186 257 0 77 NA 574 754 1237 47 NA 593 778 1244 51
1440147600.0 1312.0 NA 140 225 0 NA NA 186 269 0 NA NA 696 1012 1173 NA NA 713 1031 1184 NA
1440147600.0 1313.0 NA 144 233 0 NA NA 188 277 0 NA NA 615 1536 1147 NA NA 637 1555 1154 NA
1440147600.0 1314.0 NA 137 223 0 NA NA 186 269 0 NA NA 639 907 1118 NA NA 657 930 1122 NA
1440147600.0 1315.0 NA 132 221 0 NA NA 186 265 0 NA NA 568 755 1087 NA NA 578 777 1098 NA
1440147600.0 1316.0 NA 136 219 0 NA NA 186 265 0 NA NA 624 825 1105 NA NA 645 845 1113 NA
1440147600.0 1317.0 NA 134 219 0 NA NA 186 265 0 NA NA 595 783 1077 NA NA 606 805 1086 NA
1440147600.0 1318.0 NA 132 219 0 NA NA 186 265 0 NA NA 563 727 1065 NA NA 573 747 1075 NA
1440147600.0 1319.0 NA 132 220 0 NA NA 186 265 0 NA NA 571 746 1087 NA NA 580 766 1096 NA
1440147600.0 132.0 66 91 189 NA NA 93 143 228 NA NA 2902 424 633 NA NA 2917 428 650 NA NA
1440147600.0 1320.0 NA 134 219 0 NA NA 186 265 0 NA NA 596 789 1084 NA NA 608 810 1090 NA
1440147600.0 1321.0 NA 134 219 0 NA NA 186 265 0 NA NA 603 855 1109 NA NA 617 875 1119 NA
1440147600.0 1322.0 NA 137 221 0 NA NA 186 265 0 NA NA 620 914 1116 NA NA 635 937 1124 NA
1440147600.0 1323.0 NA 132 217 0 NA NA 186 262 0 NA NA 554 716 1069 NA NA 568 736 1076 NA
1440147600.0 1324.0 NA 141 224 NA NA NA 186 270 NA NA NA 694 811 NA NA NA 707 839 NA NA
1440147600.0 1325.0 NA 142 226 0 61 NA 186 272 0 83 NA 715 1074 1165 66 NA 747 1099 1173 70
1440147600.0 1326.0 NA 136 223 0 NA NA 186 268 0 NA NA 656 869 1140 NA NA 665 887 1149 NA
1440147600.0 1327.0 NA 138 223 0 NA NA 186 269 0 NA NA 660 871 1130 NA NA 676 889 1138 NA
1440147600.0 1328.0 NA 138 224 0 NA NA 186 269 0 NA NA 659 922 1156 NA NA 693 944 1163 NA
1440147600.0 1329.0 NA 142 223 0 NA NA 186 268 0 NA NA 657 872 1126 NA NA 696 895 1135 NA
1440147600.0 133.0 71 94 192 NA NA 98 143 230 NA NA 6637 452 920 NA NA 6654 462 939 NA NA
1440147600.0 1330.0 NA 141 224 0 NA NA 186 269 0 NA NA 688 967 1145 NA NA 784 989 1157 NA
1440147600.0 1331.0 NA 136 222 0 NA NA 186 266 0 NA NA 669 861 1127 NA NA 687 882 1134 NA
1440147600.0 1332.0 NA 139 225 0 NA NA 186 269 0 NA NA 679 929 1124 NA NA 698 949 1138 NA
1440147600.0 1333.0 NA 135 222 0 NA NA 186 265 0 NA NA 620 839 1131 NA NA 640 860 1136 NA
1440147600.0 1334.0 NA 139 224 0 NA NA 186 270 0 NA NA 672 959 1116 NA NA 702 979 1127 NA
1440147600.0 1335.0 NA 137 227 0 NA NA 186 265 0 NA NA 654 829 1118 NA NA 665 850 1130 NA
1440147600.0 1336.0 NA 154 228 0 NA NA 194 273 0 NA NA 1072 1918 1170 NA NA 1094 1945 1179 NA
1440147600.0 1338.0 NA 146 228 0 NA NA 186 274 0 NA NA 677 1076 1143 NA NA 689 1108 1147 NA
1440147600.0 1339.0 NA 145 232 0 NA NA 187 274 0 NA NA 790 1324 1134 NA NA 810 1353 1140 NA
1440147600.0 134.0 NA 204 43 0 NA NA 247 66 0 NA NA 2777 10 10 NA NA 2811 12 13 NA
1440147600.0 134.71 NA 105 216 0 NA NA 145 267 0 NA NA 898 4818 777 NA NA 967 4858 784 NA
1440147600.0 134.72 NA 109 214 0 NA NA 150 256 0 NA NA 1081 6624 758 NA NA 1101 6654 765 NA
1440147600.0 134.73 NA 108 221 0 NA NA 150 271 0 NA NA 1171 6531 772 NA NA 1236 6560 779 NA
1440147600.0 134.74 NA 108 216 0 NA NA 148 259 0 NA NA 1086 6227 744 NA NA 1130 6269 752 NA
1440147600.0 134.75 NA 109 219 0 NA NA 150 270 0 NA NA 1164 6866 776 NA NA 1177 6899 781 NA
1440147600.0 134.76 NA 109 220 0 NA NA 149 268 0 NA NA 1239 7098 811 NA NA 1266 7139 820 NA
1440147600.0 1340.0 NA 139 227 0 NA NA 186 270 0 NA NA 661 935 1163 NA NA 679 960 1175 NA
1440147600.0 1340.1 NA 134 222 0 NA NA 186 265 0 NA NA 610 808 1119 NA NA 630 830 1126 NA
1440147600.0 1341.0 NA 144 229 0 NA NA 186 274 0 NA NA 807 1261 1130 NA NA 843 1290 1137 NA
1440147600.0 1343.0 NA 138 223 0 NA NA 186 269 0 NA NA 689 1104 1127 NA NA 701 1125 1132 NA
1440147600.0 1344.0 NA 141 229 0 NA NA 186 269 0 NA NA 713 939 1165 NA NA 739 964 1400 NA
1440147600.0 1345.0 NA 143 224 0 NA NA 186 269 0 NA NA 666 1001 1117 NA NA 682 1029 1123 NA
1440147600.0 1347.0 NA 138 223 0 NA NA 186 266 0 NA NA 696 915 1108 NA NA 718 941 1113 NA
1440147600.0 1348.0 NA 139 225 0 NA NA 186 272 0 NA NA 738 987 1623 NA NA 756 1011 1630 NA
1440147600.0 1348.1 NA 135 221 0 NA NA 186 265 0 NA NA 667 847 1112 NA NA 693 871 1122 NA
1440147600.0 1349.0 NA 138 222 0 NA NA 188 268 0 NA NA 500 745 1090 NA NA 546 770 1097 NA
1440147600.0 135.1 199 0 101 NA NA 244 0 133 NA NA 995 186 232 NA NA 1077 189 237 NA NA
1440147600.0 135.11 195 0 101 NA NA 244 0 133 NA NA 963 180 221 NA NA 997 184 225 NA NA
1440147600.0 135.12 191 0 101 NA NA 240 0 131 NA NA 847 172 240 NA NA 875 175 243 NA NA
1440147600.0 135.2 185 0 99 NA NA 224 0 129 NA NA 658 161 186 NA NA 678 164 191 NA NA
1440147600.0 135.3 186 0 99 NA NA 224 0 129 NA NA 662 164 184 NA NA 685 168 189 NA NA
1440147600.0 135.4 197 0 101 NA NA 242 0 131 NA NA 835 177 232 NA NA 881 180 235 NA NA
1440147600.0 135.5 194 0 100 NA NA 241 0 131 NA NA 790 176 222 NA NA 817 180 228 NA NA
1440147600.0 135.6 196 0 101 NA NA 242 0 134 NA NA 931 177 248 NA NA 958 181 253 NA NA
1440147600.0 135.7 195 0 101 NA NA 242 0 134 NA NA 869 173 228 NA NA 909 178 236 NA NA
1440147600.0 135.8 79 NA NA NA NA 116 NA NA NA NA 295 NA NA NA NA 301 NA NA NA NA
1440147600.0 135.9 196 0 100 NA NA 242 0 131 NA NA 770 175 203 NA NA 809 184 208 NA NA
1440147600.0 1350.0 NA 136 227 0 NA NA 186 268 0 NA NA 656 910 1107 NA NA 677 934 1114 NA
1440147600.0 1351.0 NA 141 229 0 NA NA 186 272 0 NA NA 633 894 1199 NA NA 648 916 1207 NA
1440147600.0 1351.1 NA 139 228 0 NA NA 186 269 0 NA NA 651 882 1129 NA NA 670 900 1137 NA
1440147600.0 1352.0 NA 142 223 0 NA NA 186 269 0 NA NA 636 897 1124 NA NA 667 919 1131 NA
1440147600.0 1353.0 NA 142 224 0 NA NA 186 269 0 NA NA 708 1004 1135 NA NA 738 1027 1145 NA
1440147600.0 1354.0 NA 142 224 0 NA NA 186 269 0 NA NA 711 911 1140 NA NA 734 932 1147 NA
1440147600.0 1355.0 NA 144 231 0 NA NA 188 274 0 NA NA 757 1267 1140 NA NA 774 1291 1153 NA
1440147600.0 14.0 NA 85 189 0 NA NA 140 228 0 NA NA 2002 2062 646 NA NA 2020 2091 657 NA
1440147600.0 140.1 NA 103 214 0 NA NA 153 263 0 NA NA 287 606 741 NA NA 302 623 749 NA
1440147600.0 140.2 NA 100 215 0 NA NA 153 263 0 NA NA 265 587 798 NA NA 276 596 808 NA
1440147600.0 140.4 NA 102 214 0 NA NA 153 263 0 NA NA 346 599 752 NA NA 358 616 762 NA
1440147600.0 140.51 NA 46 207 0 NA NA 79 243 0 NA NA 2698 1789 819 NA NA 2821 1803 829 NA
1440147600.0 140.52 NA 208 198 0 NA NA 251 235 0 NA NA 1955 1501 824 NA NA 2003 1517 830 NA
1440147600.0 140.53 NA 237 0 NA NA NA 280 0 NA NA NA 3926 868 NA NA NA 3951 877 NA NA
1440147600.0 145.0 NA 181 283 0 NA NA 230 330 0 NA NA 2236 2013 834 NA NA 2271 2030 841 NA
1440147600.0 15.0 NA 80 186 0 NA NA 140 228 0 NA NA 1708 1004 552 NA NA 1718 1034 557 NA
1440147600.0 16.0 NA 84 189 0 NA NA 140 228 0 NA NA 1807 1350 574 NA NA 1852 1375 582 NA
1440147600.0 17.0 NA 79 186 0 NA NA 140 228 0 NA NA 1755 1157 546 NA NA 1793 1183 552 NA
1440147600.0 18.0 NA 77 187 0 NA NA 140 222 0 NA NA 1731 909 536 NA NA 1757 930 542 NA
1440147600.0 19.0 NA 79 187 0 NA NA 140 222 0 NA NA 1720 999 536 NA NA 1734 1021 542 NA
1440147600.0 2.0 69 89 129 NA NA 97 143 168 NA NA 5166 428 544 NA NA 6802 557 650 NA NA
1440147600.0 20.0 NA 82 189 0 NA NA 140 228 0 NA NA 1823 1369 574 NA NA 1843 1391 581 NA
1440147600.0 200.0 NA 91 206 0 NA NA 140 250 0 NA NA 696 1222 603 NA NA 1362 1801 610 NA
1440147600.0 202.0 NA 93 205 0 NA NA 140 249 0 NA NA 701 1330 616 NA NA 1309 1888 620 NA
1440147600.0 203.0 NA 93 206 0 NA NA 140 252 0 NA NA 687 1173 610 NA NA 1329 1760 615 NA
1440147600.0 205.0 NA 93 208 0 NA NA 141 252 0 NA NA 702 1188 607 NA NA 1342 1796 611 NA
1440147600.0 21.0 NA 81 188 0 NA NA 140 228 0 NA NA 1887 1635 576 NA NA 1905 1656 581 NA
1440147600.0 22.0 NA 83 189 0 NA NA 140 228 0 NA NA 1957 2125 583 NA NA 1989 2147 589 NA
1440147600.0 23.0 NA 85 189 0 NA NA 140 228 0 NA NA 2128 1936 642 NA NA 2147 1962 647 NA
1440147600.0 24.0 NA 84 192 NA NA NA 140 228 NA NA NA 2223 1002 NA NA NA 2249 1021 NA NA
1440147600.0 25.0 NA 83 200 0 59 NA 140 240 0 81 NA 2331 3198 666 65 NA 2403 3231 673 69
1440147600.0 250199.0 123 NA NA NA NA 165 NA NA NA NA 2639 NA NA NA NA 5232 NA NA NA NA
1440147600.0 250200.0 NA 159 243 0 NA NA 196 287 0 NA NA 5753 2374 1132 NA NA 6614 2398 1140 NA
1440147600.0 250200.1 76 150 183 NA NA 106 186 222 NA NA 4558 1049 2466 NA NA 4631 1124 2489 NA NA
1440147600.0 250202.0 NA 164 244 0 NA NA 200 288 0 NA NA 7201 2481 1154 NA NA 8001 2501 1161 NA
1440147600.0 250203.0 NA 162 243 0 NA NA 202 288 0 NA NA 6197 2374 1161 NA NA 6962 2398 1165 NA
1440147600.0 250204.0 NA 160 241 0 NA NA 196 289 0 NA NA 6247 2636 1148 NA NA 7048 2660 1153 NA
1440147600.0 250205.0 NA 158 241 0 NA NA 194 285 0 NA NA 5110 2234 1115 NA NA 5850 2258 1120 NA
1440147600.0 250206.0 NA 161 241 0 NA NA 199 290 0 NA NA 5799 2484 1152 NA NA 6549 2509 1156 NA
1440147600.0 250207.0 NA 150 236 0 NA NA 192 280 0 NA NA 4412 2053 1124 NA NA 5103 2077 1128 NA
1440147600.0 250399.0 115 NA NA NA NA 175 NA NA NA NA 1005 NA NA NA NA 1196 NA NA NA NA
1440147600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440147600.0 25200.0 NA 178 288 0 NA NA 230 352 0 NA NA 3100 4122 1245 NA NA 3461 4366 1249 NA
1440147600.0 25202.0 NA 181 287 0 NA NA 230 355 0 NA NA 3050 4241 1193 NA NA 6090 6920 1199 NA
1440147600.0 25203.0 NA 181 294 0 NA NA 228 359 0 NA NA 3088 4111 1153 NA NA 6102 6640 1162 NA
1440147600.0 25204.0 NA 180 295 0 NA NA 226 363 0 NA NA 3267 4723 1254 NA NA 3489 4923 1260 NA
1440147600.0 25205.0 NA 176 293 0 NA NA 226 357 0 NA NA 3084 3865 1187 NA NA 5951 4138 1193 NA
1440147600.0 25206.0 NA 176 285 0 NA NA 228 351 0 NA NA 3037 3996 1177 NA NA 3328 4238 1182 NA
1440147600.0 25207.0 NA 173 291 0 NA NA 229 356 0 NA NA 3076 3855 1166 NA NA 3284 4078 1173 NA
1440147600.0 25208.0 NA 185 315 0 NA NA 239 372 0 NA NA 3487 5123 1260 NA NA 6760 5414 1268 NA
1440147600.0 25209.0 NA 179 290 0 NA NA 224 354 0 NA NA 3013 3986 1216 NA NA 3240 5193 1224 NA
1440147600.0 25400.0 237 0 102 NA NA 299 0 134 NA NA 3286 235 446 NA NA 3516 239 455 NA NA
1440147600.0 25402.0 241 0 104 NA NA 301 0 137 NA NA 4177 247 552 NA NA 5936 251 561 NA NA
1440147600.0 25403.0 236 0 103 NA NA 295 0 134 NA NA 3307 211 378 NA NA 3501 217 383 NA NA
1440147600.0 25405.0 234 0 103 NA NA 297 0 134 NA NA 3348 209 386 NA NA 3543 212 393 NA NA
1440147600.0 25406.0 236 0 103 NA NA 298 0 134 NA NA 3123 215 362 NA NA 3282 219 370 NA NA
1440147600.0 25407.0 222 0 104 NA NA 280 0 135 NA NA 3116 209 414 NA NA 3313 214 420 NA NA
1440147600.0 25408.0 241 0 104 NA NA 306 0 136 NA NA 3423 215 403 NA NA 3578 218 407 NA NA
1440147600.0 25409.0 239 0 102 NA NA 302 0 134 NA NA 3859 214 459 NA NA 4055 217 465 NA NA
1440147600.0 26.0 NA 82 193 0 NA NA 140 233 0 NA NA 2016 1624 614 NA NA 2038 1645 618 NA
1440147600.0 27.0 NA 83 190 0 NA NA 140 228 0 NA NA 2004 1598 624 NA NA 2051 1619 629 NA
1440147600.0 28.0 NA 85 191 0 NA NA 140 228 0 NA NA 2146 2335 635 NA NA 2172 2362 641 NA
1440147600.0 280.0 87 93 190 0 NA 167 143 228 0 NA 6520 445 657 567 NA 6614 456 680 574 NA
1440147600.0 29.0 NA 84 194 0 NA NA 140 234 0 NA NA 2007 1767 622 NA NA 2025 1799 632 NA
1440147600.0 3.0 70 87 127 NA NA 99 143 168 NA NA 8910 337 875 NA NA 11139 448 1098 NA NA
1440147600.0 30.0 NA 83 189 0 NA NA 140 228 0 NA NA 2084 2026 651 NA NA 2130 2051 659 NA
1440147600.0 300.0 86 163 295 0 NA 123 215 350 0 NA 2845 1009 2147 829 NA 2921 1158 2282 834 NA
1440147600.0 301.0 87 164 296 0 NA 121 216 353 0 NA 3914 1089 2146 840 NA 3995 1225 2288 845 NA
1440147600.0 302.0 87 165 296 0 NA 123 217 351 0 NA 2560 1105 2118 850 NA 2636 1324 2285 854 NA
1440147600.0 31.0 NA 82 189 0 NA NA 140 228 0 NA NA 1956 1504 624 NA NA 1973 1527 631 NA
1440147600.0 32.0 NA 82 189 0 NA NA 140 228 0 NA NA 2049 1765 623 NA NA 2073 1786 628 NA
1440147600.0 33.0 NA 82 189 0 NA NA 140 228 0 NA NA 2042 1496 604 NA NA 2112 1518 610 NA
1440147600.0 35.0 NA 82 190 0 NA NA 140 228 0 NA NA 2130 2076 657 NA NA 2184 2098 668 NA
1440147600.0 36.0 NA 83 193 0 NA NA 140 229 0 NA NA 2201 8511 637 NA NA 2226 8542 644 NA
1440147600.0 37.0 NA 83 191 NA NA NA 140 228 NA NA NA 2315 709 NA NA NA 2432 730 NA NA
1440147600.0 38.0 NA 85 194 0 NA NA 140 228 0 NA NA 2252 2842 645 NA NA 2341 2869 651 NA
1440147600.0 39.0 NA 86 196 0 NA NA 140 233 0 NA NA 2405 5522 687 NA NA 2432 5551 691 NA
1440147600.0 4.22 NA 130 55 67 0 NA 193 79 99 0 NA 845 53 114 205 NA 892 57 225 437
1440147600.0 4.26 NA 55 202 0 NA NA 83 251 0 NA NA 54 2906 829 NA NA 73 4633 899 NA
1440147600.0 4.27 NA 57 202 0 NA NA 87 249 0 NA NA 70 3160 775 NA NA 135 4775 908 NA
1440147600.0 4.29 NA 38 201 0 115 NA 65 244 0 154 NA 54 2667 698 615 NA 81 4232 794 846
1440147600.0 4.34 NA 61 206 0 NA NA 96 254 0 NA NA 124 2998 820 NA NA 200 4164 876 NA
1440147600.0 4.36 NA 54 202 0 NA NA 83 249 0 NA NA 67 3218 713 NA NA 156 3749 899 NA
1440147600.0 4.37 NA 55 205 0 NA NA 85 255 0 NA NA 70 3905 730 NA NA 101 4609 887 NA
1440147600.0 4.44 NA 34 204 0 NA NA 65 245 0 NA NA 64 4515 674 NA NA 117 5104 770 NA
1440147600.0 4.51 NA 34 211 0 NA NA 65 255 0 NA NA 71 5874 687 NA NA 135 6679 753 NA
1440147600.0 4.52 NA 33 210 0 NA NA 65 256 0 NA NA 81 7649 699 NA NA 102 8185 707 NA
1440147600.0 4.53 NA 33 209 0 NA NA 65 251 0 NA NA 75 6964 694 NA NA 107 7781 731 NA
1440147600.0 4.54 NA 33 213 0 NA NA 65 255 0 NA NA 76 7202 694 NA NA 101 7989 711 NA
1440147600.0 4.55 NA 33 215 0 NA NA 65 252 0 NA NA 78 9146 688 NA NA 106 9764 696 NA
1440147600.0 4.57 NA 55 210 0 NA NA 86 258 0 NA NA 104 5099 1108 NA NA 157 5392 1116 NA
1440147600.0 4.58 NA 35 207 0 NA NA 68 249 0 NA NA 86 4756 728 NA NA 101 4990 733 NA
1440147600.0 4.61 NA 34 216 0 NA NA 66 255 0 NA NA 72 7175 692 NA NA 97 7204 697 NA
1440147600.0 4.62 NA 34 211 0 NA NA 65 253 0 NA NA 75 6950 706 NA NA 83 6992 711 NA
1440147600.0 4.64 NA 34 212 0 NA NA 64 257 0 NA NA 77 7771 675 NA NA 87 7809 685 NA
1440147600.0 4.65 NA 34 219 0 NA NA 65 263 0 NA NA 90 11711 706 NA NA 99 11773 716 NA
1440147600.0 4.68 NA 35 209 0 NA NA 66 251 0 NA NA 74 6658 686 NA NA 163 6683 696 NA
1440147600.0 4.71 NA 34 206 0 NA NA 65 249 0 NA NA 66 4895 645 NA NA 73 4926 653 NA
1440147600.0 4.72 NA 34 208 0 NA NA 65 249 0 NA NA 76 6176 673 NA NA 84 6221 679 NA
1440147600.0 4.75 NA 33 209 0 NA NA 65 252 0 NA NA 78 7586 684 NA NA 83 7616 690 NA
1440147600.0 4.76 NA 51 218 0 NA NA 79 262 0 NA NA 79 7006 677 NA NA 169 7053 694 NA
1440147600.0 4.78 NA 35 210 0 NA NA 66 253 0 NA NA 70 5412 662 NA NA 76 5457 684 NA
1440147600.0 4000.0 NA 83 195 NA NA NA 140 228 NA NA NA 2336 3180 NA NA NA 2662 3209 NA NA
1440147600.0 4001.0 NA 92 206 NA NA NA 140 249 NA NA NA 693 1305 NA NA NA 1345 1882 NA NA
1440147600.0 4002.0 NA 84 192 NA NA NA 140 228 NA NA NA 2012 1758 NA NA NA 2074 1784 NA NA
1440147600.0 4003.0 NA 85 192 NA NA NA 140 228 NA NA NA 2044 2037 NA NA NA 2093 2061 NA NA
1440147600.0 4006.0 58 101 209 NA NA 87 150 252 NA NA 1486 702 1132 NA NA 1508 1381 1760 NA NA
1440147600.0 4007.0 50 0 0 NA NA 74 0 0 NA NA 505 102 223 NA NA 522 108 233 NA NA
1440147600.0 4008.0 64 100 206 NA NA 95 150 248 NA NA 1331 315 583 NA NA 1367 402 679 NA NA
1440147600.0 43.0 NA 83 190 0 NA NA 140 228 0 NA NA 2095 2713 661 NA NA 2163 2741 670 NA
1440147600.0 44.0 NA 83 190 0 NA NA 140 228 0 NA NA 2046 2050 619 NA NA 2105 2076 625 NA
1440147600.0 45.0 NA 83 190 0 NA NA 140 228 0 NA NA 2046 2137 629 NA NA 2071 2156 635 NA
1440147600.0 5.1 169 0 NA NA NA 204 0 NA NA NA 709 157 NA NA NA 734 161 NA NA NA
1440147600.0 5.2 157 0 NA NA NA 202 0 NA NA NA 530 131 NA NA NA 551 134 NA NA NA
1440147600.0 5.3 157 0 NA NA NA 202 0 NA NA NA 534 133 NA NA NA 554 136 NA NA NA
1440147600.0 5.4 166 0 NA NA NA 205 0 NA NA NA 594 145 NA NA NA 641 148 NA NA NA
1440147600.0 5.5 166 0 NA NA NA 206 0 NA NA NA 576 151 NA NA NA 597 154 NA NA NA
