Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 1318.0 NA 136 220 0 NA NA NA NA 180 279 0 NA NA NA NA 943 1362 1785 NA NA NA NA 972 1401 1851 NA NA NA
1453500000.0 1319.0 NA 139 224 0 NA NA NA NA 180 279 0 NA NA NA NA 1015 1363 1790 NA NA NA NA 1076 1401 1805 NA NA NA
1453500000.0 132.0 66 88 187 NA NA NA NA 95 144 226 NA NA NA NA 4097 664 964 NA NA NA NA 4172 679 1033 NA NA NA NA
1453500000.0 1320.0 NA 141 224 0 NA NA NA NA 182 279 0 NA NA NA NA 679 1033 1464 NA NA NA NA 739 1086 2833 NA NA NA
1453500000.0 1321.0 NA 141 225 0 NA NA NA NA 181 279 0 NA NA NA NA 1000 1463 1898 NA NA NA NA 1029 1625 1971 NA NA NA
1453500000.0 1322.0 NA 141 225 0 NA NA NA NA 182 279 0 NA NA NA NA 704 1213 1455 NA NA NA NA 727 1265 2690 NA NA NA
1453500000.0 1323.0 NA 139 223 0 NA NA NA NA 180 278 0 NA NA NA NA 635 920 1363 NA NA NA NA 668 947 1387 NA NA NA
1453500000.0 1324.0 NA 141 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1228 1783 1914 NA NA NA NA 1285 1818 1928 NA NA NA
1453500000.0 1325.0 NA 142 232 0 68 NA NA NA 187 279 0 93 NA NA NA 1228 1807 1857 318 NA NA NA 1280 1849 1880 330 NA NA
1453500000.0 1326.0 NA 140 224 0 NA NA NA NA 185 279 0 NA NA NA NA 1065 1573 1863 NA NA NA NA 1141 1607 1875 NA NA NA
1453500000.0 1327.0 NA 138 228 0 NA NA NA NA 183 279 0 NA NA NA NA 1050 1488 1869 NA NA NA NA 1073 1532 1881 NA NA NA
1453500000.0 1328.0 NA 140 229 0 NA NA NA NA 184 279 0 NA NA NA NA 1163 1670 1968 NA NA NA NA 1218 1756 2083 NA NA NA
1453500000.0 1329.0 NA 139 224 0 NA NA NA NA 184 279 0 NA NA NA NA 1089 1600 1876 NA NA NA NA 1167 1681 1910 NA NA NA
1453500000.0 133.0 72 86 192 NA NA NA NA 101 144 230 NA NA NA NA 10301 796 1395 NA NA NA NA 10632 889 1437 NA NA NA NA
1453500000.0 1330.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 694 1090 1575 NA NA NA NA 720 1117 1970 NA NA NA
1453500000.0 1331.0 NA 141 228 0 NA NA NA NA 184 279 0 NA NA NA NA 791 1022 1360 NA NA NA NA 1011 1046 1369 NA NA NA
1453500000.0 1332.0 NA 140 229 0 NA NA NA NA 184 279 0 NA NA NA NA 1095 1614 1913 NA NA NA NA 1122 1780 1957 NA NA NA
1453500000.0 1333.0 NA 136 227 0 NA NA NA NA 184 279 0 NA NA NA NA 1023 1502 1875 NA NA NA NA 1087 1576 1950 NA NA NA
1453500000.0 1334.0 NA 141 230 0 NA NA NA NA 185 279 0 NA NA NA NA 1128 1661 1974 NA NA NA NA 1164 1701 1991 NA NA NA
1453500000.0 1335.0 NA 141 230 0 NA NA NA NA 184 279 0 NA NA NA NA 736 988 1494 NA NA NA NA 766 1016 1509 NA NA NA
1453500000.0 1336.0 NA 148 228 0 NA NA NA NA 189 280 0 NA NA NA NA 1830 3148 1999 NA NA NA NA 1871 3200 2052 NA NA NA
1453500000.0 1337.0 NA 151 233 0 NA NA NA NA 192 285 0 NA NA NA NA 2187 3010 1997 NA NA NA NA 2226 3114 2009 NA NA NA
1453500000.0 1338.0 NA 144 231 0 NA NA NA NA 188 279 0 NA NA NA NA 1246 1886 1996 NA NA NA NA 1274 1959 2005 NA NA NA
1453500000.0 1339.0 NA 145 234 0 NA NA NA NA 189 280 0 NA NA NA NA 1638 2575 1941 NA NA NA NA 1746 2662 1978 NA NA NA
1453500000.0 134.0 NA 201 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2990 14 12 NA NA NA NA 3945 124 267 NA NA NA
1453500000.0 134.701 NA 113 216 0 NA NA NA NA 164 268 0 NA NA NA NA 2043 8278 1191 NA NA NA NA 2394 8954 1220 NA NA NA
1453500000.0 134.702 NA 117 219 0 NA NA NA NA 163 264 0 NA NA NA NA 2025 7747 912 NA NA NA NA 2450 8544 924 NA NA NA
1453500000.0 134.703 NA 119 216 0 NA NA NA NA 164 272 0 NA NA NA NA 2847 10958 1123 NA NA NA NA 2911 11940 1129 NA NA NA
1453500000.0 134.704 NA 117 215 0 NA NA NA NA 161 265 0 NA NA NA NA 2597 10772 1160 NA NA NA NA 2619 10866 1177 NA NA NA
1453500000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.706 NA 120 229 0 NA NA NA NA 163 270 0 NA NA NA NA 2386 8241 922 NA NA NA NA 2721 8753 991 NA NA NA
1453500000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.708 NA 119 220 0 NA NA NA NA 166 265 0 NA NA NA NA 2036 7105 877 NA NA NA NA 2433 8168 886 NA NA NA
1453500000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453500000.0 134.71 NA 111 210 0 NA NA NA NA 158 259 0 NA NA NA NA 1796 7147 1161 NA NA NA NA 2082 8035 1197 NA NA NA
1453500000.0 134.801 NA 121 223 0 NA NA NA NA 166 263 0 NA NA NA NA 2258 8167 1107 NA NA NA NA 2396 8228 1128 NA NA NA
1453500000.0 134.802 NA 125 227 0 NA NA NA NA 169 268 0 NA NA NA NA 2497 9022 772 NA NA NA NA 2872 9263 859 NA NA NA
1453500000.0 134.803 NA 124 223 0 NA NA NA NA 170 268 0 NA NA NA NA 2410 8681 858 NA NA NA NA 2440 8875 864 NA NA NA
1453500000.0 134.804 NA 127 222 0 NA NA NA NA 169 277 0 NA NA NA NA 2862 9770 857 NA NA NA NA 3347 13027 925 NA NA NA
1453500000.0 134.805 NA 129 227 0 NA NA NA NA 173 274 0 NA NA NA NA 2623 8945 796 NA NA NA NA 2647 10035 801 NA NA NA
1453500000.0 134.806 NA 129 235 0 NA NA NA NA 170 277 0 NA NA NA NA 3135 9887 852 NA NA NA NA 3411 11884 3007 NA NA NA
1453500000.0 134.807 NA 150 241 0 NA NA NA NA 208 287 0 NA NA NA NA 3389 9180 898 NA NA NA NA 3672 10502 943 NA NA NA
1453500000.0 134.808 NA 150 246 0 NA NA NA NA 206 289 0 NA NA NA NA 3128 9471 858 NA NA NA NA 3370 10766 898 NA NA NA
1453500000.0 134.809 NA 126 217 0 NA NA NA NA 170 267 0 NA NA NA NA 2835 8930 851 NA NA NA NA 2858 9105 862 NA NA NA
1453500000.0 134.81 NA 125 221 0 NA NA NA NA 167 269 0 NA NA NA NA 3999 13909 1184 NA NA NA NA 4336 14016 1195 NA NA NA
1453500000.0 134.811 NA 129 232 0 NA NA NA NA 173 272 0 NA NA NA NA 2690 9720 800 NA NA NA NA 3072 9875 804 NA NA NA
1453500000.0 134.812 NA 119 207 0 NA NA NA NA 165 262 0 NA NA NA NA 2018 7997 1076 NA NA NA NA 2038 8701 1089 NA NA NA
1453500000.0 134.901 NA 121 213 0 NA NA NA NA 167 264 0 NA NA NA NA 2374 8352 1081 NA NA NA NA 2655 8465 1098 NA NA NA
1453500000.0 134.902 NA 124 217 0 NA NA NA NA 169 265 0 NA NA NA NA 2196 7254 843 NA NA NA NA 2237 7785 857 NA NA NA
1453500000.0 134.903 NA 124 218 0 NA NA NA NA 169 262 0 NA NA NA NA 2876 9565 1112 NA NA NA NA 3173 10445 1131 NA NA NA
1453500000.0 134.904 NA 126 217 0 NA NA NA NA 172 269 0 NA NA NA NA 2684 7896 931 NA NA NA NA 2987 11343 1457 NA NA NA
1453500000.0 134.905 NA 124 215 0 NA NA NA NA 169 264 0 NA NA NA NA 2908 9406 1112 NA NA NA NA 3239 14695 1130 NA NA NA
1453500000.0 134.906 NA 125 228 0 NA NA NA NA 169 266 0 NA NA NA NA 3884 11490 1137 NA NA NA NA 4062 11640 1152 NA NA NA
1453500000.0 134.907 NA 148 228 0 NA NA NA NA 211 280 0 NA NA NA NA 3071 7221 857 NA NA NA NA 3128 7346 863 NA NA NA
1453500000.0 134.908 NA 152 226 0 NA NA NA NA 211 282 0 NA NA NA NA 2926 7224 914 NA NA NA NA 3036 7379 920 NA NA NA
1453500000.0 134.909 NA 124 214 0 NA NA NA NA 170 262 0 NA NA NA NA 2266 7167 841 NA NA NA NA 2371 7606 850 NA NA NA
1453500000.0 134.91 NA 124 219 0 NA NA NA NA 169 262 0 NA NA NA NA 2766 9101 1136 NA NA NA NA 3105 14460 1162 NA NA NA
1453500000.0 134.911 NA 124 222 0 NA NA NA NA 170 263 0 NA NA NA NA 3098 9725 1116 NA NA NA NA 3425 9795 1127 NA NA NA
1453500000.0 134.912 NA 118 218 0 NA NA NA NA 164 257 0 NA NA NA NA 2144 7463 1119 NA NA NA NA 2487 7506 1140 NA NA NA
1453500000.0 1340.0 NA 138 226 0 NA NA NA NA 183 279 0 NA NA NA NA 1082 1494 1879 NA NA NA NA 1151 1529 1907 NA NA NA
1453500000.0 1341.0 NA 146 233 0 NA NA NA NA 187 279 0 NA NA NA NA 1621 2562 1895 NA NA NA NA 1678 2627 1917 NA NA NA
1453500000.0 1343.0 NA 140 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1096 1771 1889 NA NA NA NA 1129 1814 2053 NA NA NA
1453500000.0 1344.0 NA 139 228 0 NA NA NA NA 185 279 0 NA NA NA NA 829 1062 1424 NA NA NA NA 1346 1484 1518 NA NA NA
1453500000.0 1345.0 NA 142 230 0 NA NA NA NA 188 279 0 NA NA NA NA 1227 1647 1917 NA NA NA NA 1266 1674 1931 NA NA NA
1453500000.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1106 1694 1876 NA NA NA NA 1196 1791 1887 NA NA NA
1453500000.0 1348.0 NA 141 227 0 NA NA NA NA 183 279 0 NA NA NA NA 994 1431 1823 NA NA NA NA 1019 1469 1840 NA NA NA
1453500000.0 135.1 199 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1798 321 536 NA NA NA NA 1844 327 640 NA NA NA NA
1453500000.0 135.11 204 0 106 NA NA NA NA 254 0 143 NA NA NA NA 2115 327 644 NA NA NA NA 2438 343 670 NA NA NA NA
1453500000.0 135.12 198 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1511 308 477 NA NA NA NA 1552 314 485 NA NA NA NA
1453500000.0 135.2 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 780 198 277 NA NA NA NA 809 879 301 NA NA NA NA
1453500000.0 135.3 186 0 102 NA NA NA NA 229 0 143 NA NA NA NA 905 207 274 NA NA NA NA 927 221 291 NA NA NA NA
1453500000.0 135.4 199 0 103 NA NA NA NA 247 0 143 NA NA NA NA 1477 308 480 NA NA NA NA 1544 318 498 NA NA NA NA
1453500000.0 135.5 196 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1313 320 453 NA NA NA NA 1326 330 476 NA NA NA NA
1453500000.0 135.6 202 0 106 NA NA NA NA 248 0 143 NA NA NA NA 1548 321 510 NA NA NA NA 1673 385 559 NA NA NA NA
1453500000.0 135.7 203 0 105 NA NA NA NA 246 0 143 NA NA NA NA 1324 297 469 NA NA NA NA 1368 302 509 NA NA NA NA
1453500000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 283 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1453500000.0 135.9 179 0 105 NA NA NA NA 247 0 143 NA NA NA NA 914 298 299 NA NA NA NA 3295 326 326 NA NA NA NA
1453500000.0 1350.0 NA 138 227 0 NA NA NA NA 183 279 0 NA NA NA NA 1057 1597 1995 NA NA NA NA 1081 1637 2013 NA NA NA
1453500000.0 1351.0 NA 140 230 0 NA NA NA NA 186 279 0 NA NA NA NA 1097 1620 1885 NA NA NA NA 1199 1700 1909 NA NA NA
1453500000.0 1352.0 NA 136 228 0 NA NA NA NA 183 279 0 NA NA NA NA 696 1118 1524 NA NA NA NA 730 1146 1551 NA NA NA
1453500000.0 1353.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1161 1732 1884 NA NA NA NA 1202 1759 1906 NA NA NA
1453500000.0 1354.0 NA 140 229 0 NA NA NA NA 187 279 0 NA NA NA NA 1120 1646 1895 NA NA NA NA 1153 1679 1905 NA NA NA
1453500000.0 1355.0 NA 145 234 0 NA NA NA NA 187 279 0 NA NA NA NA 1207 1876 1913 NA NA NA NA 1256 1917 1938 NA NA NA
1453500000.0 14.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3404 3168 1113 NA NA NA NA 3439 3211 1122 NA NA NA
1453500000.0 140.1 NA 98 214 0 NA NA NA NA 152 252 0 NA NA NA NA 285 629 819 NA NA NA NA 315 656 832 NA NA NA
1453500000.0 140.2 NA 96 213 0 NA NA NA NA 152 251 0 NA NA NA NA 279 633 807 NA NA NA NA 292 654 819 NA NA NA
1453500000.0 140.4 NA 99 214 0 NA NA NA NA 152 264 0 NA NA NA NA 300 620 831 NA NA NA NA 322 635 852 NA NA NA
1453500000.0 140.51 NA 45 206 0 NA NA NA NA 80 245 0 NA NA NA NA 5526 2942 1248 NA NA NA NA 5737 2968 1257 NA NA NA
1453500000.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 3176 2457 1099 NA NA NA NA 3246 2483 1109 NA NA NA
1453500000.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4503 926 NA NA NA NA NA 4548 943 NA NA NA NA
1453500000.0 144.6 NA 204 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2829 NA NA NA NA NA
1453500000.0 145.0 NA 193 304 0 NA NA NA NA 247 354 0 NA NA NA NA 4984 4790 1225 NA NA NA NA 5038 4836 1249 NA NA NA
1453500000.0 15.0 NA 77 184 0 NA NA NA NA 140 227 0 NA NA NA NA 1807 1166 853 NA NA NA NA 1910 1698 871 NA NA NA
1453500000.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1899 1417 747 NA NA NA NA 1955 1449 758 NA NA NA
1453500000.0 17.0 NA 76 185 0 NA NA NA NA 140 223 0 NA NA NA NA 1711 1225 681 NA NA NA NA 2308 1372 706 NA NA NA
1453500000.0 18.0 NA 77 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2896 1457 947 NA NA NA NA 2942 1715 990 NA NA NA
1453500000.0 2.0 71 88 137 NA NA NA NA 100 143 172 NA NA NA NA 8229 769 928 NA NA NA NA 8322 784 953 NA NA NA NA
1453500000.0 20.0 NA 79 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3034 2095 1031 NA NA NA NA 3081 2125 1044 NA NA NA
1453500000.0 200.0 NA 89 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1164 2045 1012 NA NA NA NA 2248 2766 1019 NA NA NA
1453500000.0 202.0 NA 89 204 0 NA NA NA NA 141 250 0 NA NA NA NA 721 1500 778 NA NA NA NA 1385 2142 791 NA NA NA
1453500000.0 203.0 NA 91 210 0 NA NA NA NA 141 257 0 NA NA NA NA 705 1480 729 NA NA NA NA 1335 2152 744 NA NA NA
1453500000.0 204.0 67 95 177 0 NA NA NA 98 150 245 0 NA NA NA 5727 1136 1855 1055 NA NA NA 5846 1834 5122 1063 NA NA NA
1453500000.0 205.0 NA 88 203 0 NA NA NA NA 141 250 0 NA NA NA NA 1026 1643 1012 NA NA NA NA 1725 2443 1027 NA NA NA
1453500000.0 21.0 NA 80 187 0 NA NA NA NA 140 224 0 NA NA NA NA 1838 1771 867 NA NA NA NA 1867 1792 879 NA NA NA
1453500000.0 22.0 NA 80 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3296 3324 990 NA NA NA NA 3369 3357 1013 NA NA NA
1453500000.0 23.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3545 3057 1152 NA NA NA NA 3572 3086 1164 NA NA NA
1453500000.0 24.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3807 4630 1161 NA NA NA NA 3840 4663 1166 NA NA NA
1453500000.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 84 NA NA NA 3949 5347 1165 135 NA NA NA 4011 5409 1181 144 NA NA
1453500000.0 250200.0 NA 305 254 0 NA NA NA NA 375 371 0 NA NA NA NA 10380 3288 1385 NA NA NA NA 11294 10158 4833 NA NA NA
1453500000.0 250200.1 76 157 184 NA NA NA NA 107 224 228 NA NA NA NA 5518 1663 2491 NA NA NA NA 5772 3078 2732 NA NA NA NA
1453500000.0 250202.0 NA 189 241 0 NA NA NA NA 252 313 0 NA NA NA NA 13574 4072 1405 NA NA NA NA 14718 7973 1421 NA NA NA
1453500000.0 250203.0 NA 189 257 0 NA NA NA NA 250 313 0 NA NA NA NA 11707 3506 1397 NA NA NA NA 12293 10229 4834 NA NA NA
1453500000.0 250204.0 NA 188 235 0 NA NA NA NA 252 311 0 NA NA NA NA 12177 3478 1398 NA NA NA NA 13753 14129 1417 NA NA NA
1453500000.0 250205.0 NA 180 236 0 NA NA NA NA 249 316 0 NA NA NA NA 10450 3104 1354 NA NA NA NA 13939 13690 1377 NA NA NA
1453500000.0 250206.0 NA 187 255 0 NA NA NA NA 245 311 0 NA NA NA NA 11066 3788 1382 NA NA NA NA 11952 10436 4816 NA NA NA
1453500000.0 250207.0 NA 196 236 0 NA NA NA NA 250 308 0 NA NA NA NA 9138 2855 1416 NA NA NA NA 9878 4583 3054 NA NA NA
