Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446415200.0 132.0 67 88 188 NA NA 95 143 226 NA NA 4136 655 1021 NA NA 4294 816 1253 NA NA
1446415200.0 1327.0 NA 138 227 0 NA NA 182 271 0 NA NA 700 955 1351 NA NA 1333 1013 1384 NA
1446415200.0 1328.0 NA 141 229 0 NA NA 183 272 0 NA NA 727 1070 1336 NA NA 888 1124 1363 NA
1446415200.0 1329.0 NA 138 224 0 NA NA 184 270 0 NA NA 667 979 1335 NA NA 682 1047 1357 NA
1446415200.0 1330.0 NA 141 228 0 NA NA 185 269 0 NA NA 681 1021 1339 NA NA 711 1066 1353 NA
1446415200.0 1331.0 NA 134 227 0 NA NA 184 270 0 NA NA 644 904 1340 NA NA 677 962 1356 NA
1446415200.0 134.0 NA 203 42 0 NA NA 248 66 0 NA NA 4307 29 16 NA NA 5498 166 25 NA
1446415200.0 134.702 NA 116 213 0 NA NA 163 261 0 NA NA 2052 6817 803 NA NA 2214 7040 816 NA
1446415200.0 134.703 NA 119 219 0 NA NA 165 271 0 NA NA 2053 6908 810 NA NA 2371 7125 829 NA
1446415200.0 134.704 NA 117 214 0 NA NA 161 265 0 NA NA 1894 6603 812 NA NA 2055 6843 842 NA
1446415200.0 134.705 NA 119 217 0 NA NA 166 271 0 NA NA 2107 7214 833 NA NA 2258 7381 839 NA
1446415200.0 134.706 NA 119 216 0 NA NA 163 269 0 NA NA 2422 7518 799 NA NA 2671 7695 808 NA
1446415200.0 134.707 NA 118 212 0 NA NA 165 262 0 NA NA 2068 6675 772 NA NA 2200 6868 785 NA
1446415200.0 134.708 NA 118 213 0 NA NA 167 262 0 NA NA 2094 6428 844 NA NA 2273 6605 865 NA
1446415200.0 134.709 NA 119 236 0 NA NA 162 286 0 NA NA 1995 6437 749 NA NA 2138 6614 766 NA
1446415200.0 134.71 NA 111 213 0 NA NA 158 260 0 NA NA 1391 4454 842 NA NA 1557 4675 938 NA
1446415200.0 134.801 NA 120 215 0 NA NA 166 263 0 NA NA 1715 5041 822 NA NA 1994 5253 837 NA
1446415200.0 134.802 NA 124 213 0 NA NA 169 267 0 NA NA 2735 8929 827 NA NA 2930 9139 836 NA
1446415200.0 134.803 NA 124 212 0 NA NA 170 267 0 NA NA 2468 7910 812 NA NA 2632 8111 827 NA
1446415200.0 134.804 NA 126 224 0 NA NA 170 276 0 NA NA 2757 8976 797 NA NA 2929 9234 809 NA
1446415200.0 134.805 NA 128 223 0 NA NA 173 273 0 NA NA 2855 8796 808 NA NA 2992 9000 815 NA
1446415200.0 134.806 NA 128 222 0 NA NA 170 275 0 NA NA 3215 9677 739 NA NA 3401 9933 747 NA
1446415200.0 134.807 NA 149 231 0 NA NA 208 287 0 NA NA 3467 9086 879 NA NA 3618 9252 890 NA
1446415200.0 134.808 NA 149 232 0 NA NA 206 287 0 NA NA 3321 9207 771 NA NA 3462 9422 794 NA
1446415200.0 134.809 NA 125 214 0 NA NA 170 266 0 NA NA 2814 8393 770 NA NA 2989 8599 780 NA
1446415200.0 134.81 NA 125 213 0 NA NA 167 267 0 NA NA 2633 8242 774 NA NA 2779 8503 783 NA
1446415200.0 134.811 NA 128 218 0 NA NA 174 271 0 NA NA 2762 8918 790 NA NA 3069 9141 799 NA
1446415200.0 134.812 NA 118 213 0 NA NA 165 261 0 NA NA 1612 5033 768 NA NA 1792 5254 785 NA
1446415200.0 134.901 NA 120 213 0 NA NA 167 260 0 NA NA 1791 5017 844 NA NA 2080 5190 851 NA
1446415200.0 134.902 NA 124 210 0 NA NA 169 264 0 NA NA 2269 6595 787 NA NA 2432 6805 800 NA
1446415200.0 134.903 NA 123 219 0 NA NA 169 264 0 NA NA 1856 5755 743 NA NA 2093 5839 750 NA
1446415200.0 134.904 NA 125 226 0 NA NA 173 267 0 NA NA 2409 7009 743 NA NA 2700 7068 750 NA
1446415200.0 134.905 NA 124 222 0 NA NA 168 262 0 NA NA 1831 5603 771 NA NA 1913 5720 783 NA
1446415200.0 134.906 NA 125 221 0 NA NA 169 264 0 NA NA 2308 6660 740 NA NA 2357 6723 748 NA
1446415200.0 134.907 NA 147 235 0 NA NA 210 280 0 NA NA 2709 6358 720 NA NA 2875 6421 1004 NA
1446415200.0 134.908 NA 151 238 0 NA NA 211 281 0 NA NA 2526 6379 713 NA NA 2588 6455 1010 NA
1446415200.0 134.909 NA 124 219 0 NA NA 170 262 0 NA NA 2020 6117 759 NA NA 2180 6227 776 NA
1446415200.0 134.91 NA 123 218 0 NA NA 169 260 0 NA NA 1739 5430 763 NA NA 1803 5540 779 NA
1446415200.0 134.911 NA 124 221 0 NA NA 170 262 0 NA NA 1979 5841 753 NA NA 2028 5901 763 NA
1446415200.0 134.912 NA 117 215 0 NA NA 164 256 0 NA NA 1362 4417 782 NA NA 1395 4541 800 NA
1446415200.0 135.1 201 0 102 NA NA 248 0 137 NA NA 1100 230 272 NA NA 1175 238 294 NA NA
1446415200.0 135.11 204 0 103 NA NA 254 0 137 NA NA 1331 244 250 NA NA 1416 264 269 NA NA
1446415200.0 135.12 199 0 101 NA NA 248 0 135 NA NA 966 203 215 NA NA 1056 211 227 NA NA
1446415200.0 135.2 184 0 100 NA NA 229 0 133 NA NA 794 200 259 NA NA 872 213 299 NA NA
1446415200.0 135.3 184 0 100 NA NA 229 0 133 NA NA 776 200 223 NA NA 838 215 234 NA NA
1446415200.0 135.4 199 0 102 NA NA 247 0 137 NA NA 976 215 222 NA NA 1032 224 233 NA NA
1446415200.0 135.5 196 0 101 NA NA 246 0 135 NA NA 928 212 223 NA NA 982 218 243 NA NA
1446415200.0 135.6 197 0 102 NA NA 248 0 137 NA NA 1026 222 262 NA NA 1074 234 271 NA NA
1446415200.0 135.7 196 0 102 NA NA 246 0 135 NA NA 937 220 233 NA NA 1038 234 243 NA NA
1446415200.0 135.8 91 NA NA NA NA 129 NA NA NA NA 341 NA NA NA NA 651 NA NA NA NA
1446415200.0 135.9 199 0 102 NA NA 247 0 138 NA NA 832 195 220 NA NA 955 210 237 NA NA
1446415200.0 14.0 NA 81 191 0 NA NA 140 227 0 NA NA 1992 2220 812 NA NA 2030 2277 820 NA
1446415200.0 140.1 NA 98 214 0 NA NA 153 252 0 NA NA 332 662 834 NA NA 389 687 843 NA
1446415200.0 140.2 NA 96 212 0 NA NA 153 264 0 NA NA 320 671 775 NA NA 360 699 798 NA
1446415200.0 140.4 NA 100 213 0 NA NA 153 264 0 NA NA 297 672 759 NA NA 361 751 786 NA
1446415200.0 140.51 NA 45 206 0 NA NA 80 245 0 NA NA 2588 1574 670 NA NA 2720 2138 761 NA
1446415200.0 140.52 NA 208 199 0 NA NA 254 236 0 NA NA 1847 1365 667 NA NA 1921 1918 885 NA
1446415200.0 140.53 NA 239 0 NA NA NA 285 0 NA NA NA 3720 686 NA NA NA 3990 858 NA NA
1446415200.0 144.6 NA 202 NA NA NA NA 244 NA NA NA NA 1727 NA NA NA NA 1777 NA NA NA
1446415200.0 145.0 NA 192 304 0 NA NA 248 354 0 NA NA 2973 2208 630 NA NA 3010 2810 875 NA
1446415200.0 15.0 NA 77 185 0 NA NA 140 223 0 NA NA 1648 1090 705 NA NA 1681 1128 717 NA
1446415200.0 16.0 NA 81 189 0 NA NA 140 225 0 NA NA 1765 1497 762 NA NA 1807 1552 769 NA
1446415200.0 17.0 NA 77 187 0 NA NA 140 227 0 NA NA 1756 1218 735 NA NA 1798 1260 756 NA
1446415200.0 18.0 NA 77 187 0 NA NA 140 227 0 NA NA 1675 1045 699 NA NA 1708 1100 711 NA
1446415200.0 19.0 NA 77 186 0 NA NA 140 223 0 NA NA 1696 1097 686 NA NA 1710 1143 696 NA
1446415200.0 2.0 69 90 137 NA NA 100 143 172 NA NA 7903 665 927 NA NA 8151 771 1052 NA NA
1446415200.0 20.0 NA 80 188 0 NA NA 140 227 0 NA NA 1794 1490 746 NA NA 1825 1551 764 NA
1446415200.0 200.0 NA 89 206 0 NA NA 141 252 0 NA NA 693 1209 534 NA NA 1465 2280 826 NA
1446415200.0 202.0 NA 89 204 0 NA NA 142 251 0 NA NA 689 1218 567 NA NA 1301 2096 840 NA
1446415200.0 203.0 NA 91 210 0 NA NA 142 258 0 NA NA 721 1177 542 NA NA 1413 2079 793 NA
1446415200.0 204.0 67 98 202 0 NA 98 151 249 0 NA 3621 585 918 542 NA 3795 1510 1875 635 NA
1446415200.0 205.0 NA 88 203 0 NA NA 142 250 0 NA NA 630 872 509 NA NA 1255 2133 549 NA
1446415200.0 21.0 NA 80 188 0 NA NA 140 227 0 NA NA 1841 1703 728 NA NA 1863 1756 749 NA
1446415200.0 22.0 NA 81 188 0 NA NA 140 227 0 NA NA 2013 2252 770 NA NA 2049 2306 790 NA
1446415200.0 23.0 NA 82 191 0 NA NA 140 227 0 NA NA 2066 2015 805 NA NA 2119 2049 812 NA
1446415200.0 24.0 NA 83 192 0 NA NA 140 229 0 NA NA 2131 2922 824 NA NA 2181 2972 843 NA
1446415200.0 25.0 NA 83 202 0 59 NA 140 239 0 84 NA 2258 3414 816 82 NA 2288 3467 832 100
1446415200.0 26.0 NA 81 194 0 NA NA 140 234 0 NA NA 1957 1710 752 NA NA 1988 1779 771 NA
1446415200.0 27.0 NA 81 191 0 NA NA 140 227 0 NA NA 1921 1731 785 NA NA 1982 1785 800 NA
1446415200.0 28.0 NA 82 192 0 NA NA 140 228 0 NA NA 2119 2425 812 NA NA 2156 2472 835 NA
1446415200.0 280.0 108 91 190 0 NA 170 144 227 0 NA 5505 327 530 535 NA 6090 502 744 580 NA
1446415200.0 29.0 NA 81 197 0 NA NA 140 235 0 NA NA 1938 1832 796 NA NA 1987 1882 805 NA
1446415200.0 3.0 72 88 136 NA NA 101 143 174 NA NA 12491 503 1302 NA NA 12709 514 1461 NA NA
1446415200.0 30.0 NA 82 191 0 NA NA 140 227 0 NA NA 1980 2133 799 NA NA 2030 2175 883 NA
1446415200.0 300.0 58 NA NA NA NA 88 NA NA NA NA 457 NA NA NA NA 477 NA NA NA NA
1446415200.0 301.0 58 NA NA NA NA 88 NA NA NA NA 466 NA NA NA NA 473 NA NA NA NA
1446415200.0 302.0 58 NA NA NA NA 88 NA NA NA NA 462 NA NA NA NA 483 NA NA NA NA
1446415200.0 31.0 NA 81 190 0 NA NA 140 227 0 NA NA 1923 1591 807 NA NA 1949 1650 848 NA
1446415200.0 32.0 NA 82 191 0 NA NA 140 227 0 NA NA 1962 1930 808 NA NA 1998 2019 819 NA
1446415200.0 33.0 NA 81 190 0 NA NA 140 227 0 NA NA 1920 1640 811 NA NA 2005 1775 831 NA
1446415200.0 34.0 69 89 190 0 NA 98 144 227 0 NA 4139 441 715 738 NA 4481 500 754 793 NA
1446415200.0 35.0 NA 82 191 0 NA NA 140 228 0 NA NA 2132 2217 810 NA NA 2229 2332 832 NA
1446415200.0 36.0 NA 82 198 0 NA NA 140 231 0 NA NA 2186 9414 822 NA NA 2352 9548 839 NA
1446415200.0 37.0 NA 83 194 0 NA NA 140 231 0 NA NA 2290 3605 822 NA NA 2405 3686 835 NA
1446415200.0 38.0 NA 82 194 0 NA NA 140 230 0 NA NA 2221 3004 808 NA NA 2378 3181 823 NA
1446415200.0 39.0 NA 85 198 0 NA NA 140 235 0 NA NA 2345 5899 814 NA NA 2575 5983 834 NA
1446415200.0 4.17 NA 35 200 0 113 NA 68 239 0 154 NA 135 3632 899 938 NA 149 3719 933 1320
1446415200.0 4.22 NA 128 55 66 0 NA 192 81 101 0 NA 1313 112 174 291 NA 1347 123 195 304
1446415200.0 4.23 NA 60 211 0 NA NA 97 248 0 NA NA 382 4539 1274 NA NA 422 4615 1341 NA
1446415200.0 4.24 NA 55 207 0 NA NA 86 246 0 NA NA 202 4001 1087 NA NA 229 4053 1132 NA
1446415200.0 4.25 NA 54 204 0 NA NA 84 246 0 NA NA 177 3788 1117 NA NA 208 3874 1158 NA
1446415200.0 4.26 NA 53 209 0 NA NA 84 248 0 NA NA 149 4514 1141 NA NA 190 4661 1151 NA
1446415200.0 4.27 NA 54 208 0 NA NA 86 245 0 NA NA 208 5085 1150 NA NA 226 5275 1273 NA
1446415200.0 4.28 NA 64 210 0 NA NA 102 251 0 NA NA 496 4547 3001 NA NA 669 4784 3037 NA
1446415200.0 4.29 NA 35 204 0 116 NA 68 245 0 158 NA 155 4235 1008 1218 NA 210 4401 1030 1452
1446415200.0 4.34 NA 59 211 0 NA NA 96 252 0 NA NA 416 5638 1188 NA NA 520 5838 1202 NA
1446415200.0 4.36 NA 54 204 0 NA NA 84 248 0 NA NA 185 5157 1004 NA NA 217 5393 1032 NA
1446415200.0 4.37 NA 55 208 0 NA NA 84 250 0 NA NA 221 6270 1036 NA NA 265 6609 1051 NA
1446415200.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 164 5852 977 NA NA 195 5965 1031 NA
1446415200.0 4.41 NA 35 210 0 NA NA 67 250 0 NA NA 218 8440 1013 NA NA 259 8643 1040 NA
1446415200.0 4.42 NA 35 211 0 NA NA 68 256 0 NA NA 230 10640 987 NA NA 281 10793 1001 NA
1446415200.0 4.43 NA 36 203 0 NA NA 67 245 0 NA NA 167 5305 982 NA NA 185 5449 991 NA
1446415200.0 4.44 NA 35 204 0 NA NA 67 246 0 NA NA 191 7245 993 NA NA 230 7375 1015 NA
1446415200.0 4.45 NA 35 213 0 NA NA 68 254 0 NA NA 226 11637 992 NA NA 351 11734 1006 NA
1446415200.0 4.51 NA 35 211 0 NA NA 68 256 0 NA NA 204 9458 976 NA NA 292 9557 995 NA
1446415200.0 4.52 NA 35 212 0 NA NA 68 254 0 NA NA 224 12130 1036 NA NA 250 12218 1099 NA
1446415200.0 4.53 NA 35 209 0 NA NA 68 253 0 NA NA 220 11078 997 NA NA 253 11175 1101 NA
1446415200.0 4.54 NA 35 219 0 NA NA 68 257 0 NA NA 226 11461 997 NA NA 260 11629 1020 NA
1446415200.0 4.55 NA 35 216 0 NA NA 67 254 0 NA NA 244 14912 1012 NA NA 266 15047 1030 NA
1446415200.0 4.57 NA 53 219 0 NA NA 82 262 0 NA NA 282 14807 1011 NA NA 310 14964 1026 NA
1446415200.0 4.58 NA 36 208 0 NA NA 69 250 0 NA NA 198 7251 987 NA NA 223 7412 1008 NA
1446415200.0 4.6 NA 202 0 NA NA NA 243 0 NA NA NA 2743 628 NA NA NA 2959 645 NA NA
1446415200.0 4.61 NA 35 215 0 NA NA 68 257 0 NA NA 221 11306 989 NA NA 257 11417 998 NA
1446415200.0 4.78 NA 36 214 0 NA NA 69 258 0 NA NA 135 9588 733 NA NA 176 9799 753 NA
1446415200.0 43.0 NA 82 191 0 NA NA 139 227 0 NA NA 3399 4382 1059 NA NA 3479 4437 1088 NA
1446415200.0 44.0 NA 81 191 0 NA NA 139 227 0 NA NA 3342 3189 1087 NA NA 3444 3248 1104 NA
1446415200.0 45.0 NA 82 191 0 NA NA 139 226 0 NA NA 3364 3404 1084 NA NA 3401 3484 1181 NA
1446415200.0 5.1 173 0 NA NA NA 215 0 NA NA NA 786 207 NA NA NA 875 218 NA NA NA
1446415200.0 5.2 160 0 NA NA NA 203 0 NA NA NA 571 166 NA NA NA 644 180 NA NA NA
1446415200.0 5.3 160 0 NA NA NA 203 0 NA NA NA 579 165 NA NA NA 651 186 NA NA NA
1446415200.0 5.4 170 0 NA NA NA 214 0 NA NA NA 678 186 NA NA NA 789 205 NA NA NA
1446415200.0 5.5 172 0 NA NA NA 213 0 NA NA NA 650 188 NA NA NA 713 210 NA NA NA
1446415200.0 5.6 173 0 NA NA NA 214 0 NA NA NA 753 199 NA NA NA 815 208 NA NA NA
1446415200.0 5.7 170 0 NA NA NA 213 0 NA NA NA 677 196 NA NA NA 814 203 NA NA NA
1446415200.0 503.0 39 0 NA NA NA 62 0 NA NA NA 79 19 NA NA NA 94 25 NA NA NA
1446415200.0 504.0 40 0 NA NA NA 63 0 NA NA NA 51 19 NA NA NA 64 27 NA NA NA
1446415200.0 505.0 39 0 NA NA NA 62 0 NA NA NA 40 26 NA NA NA 46 44 NA NA NA
1446415200.0 506.0 39 0 NA NA NA 62 0 NA NA NA 41 24 NA NA NA 89 34 NA NA NA
1446415200.0 507.0 39 0 NA NA NA 62 0 NA NA NA 75 27 NA NA NA 80 61 NA NA NA
1446415200.0 508.0 39 0 NA NA NA 62 0 NA NA NA 40 20 NA NA NA 52 33 NA NA NA
1446415200.0 509.0 39 0 NA NA NA 61 0 NA NA NA 31 22 NA NA NA 42 32 NA NA NA
1446415200.0 510.0 39 0 NA NA NA 62 0 NA NA NA 125 18 NA NA NA 136 63 NA NA NA
1446415200.0 514.0 27 41 0 NA NA 115 65 0 NA NA 14 33 12 NA NA 2555 456 62 NA NA
1446415200.0 517.0 27 41 0 NA NA 115 65 0 NA NA 10 38 16 NA NA 4704 326 48 NA NA
1446415200.0 520.0 27 41 0 NA NA 115 65 0 NA NA 10 34 13 NA NA 4833 233 61 NA NA
1446415200.0 523.0 27 42 0 NA NA 115 67 0 NA NA 31 64 20 NA NA 5702 129 43 NA NA
1446415200.0 524.0 27 41 0 NA NA 115 65 0 NA NA 9 37 17 NA NA 4451 190 80 NA NA
1446415200.0 527.0 27 41 0 NA NA 115 65 0 NA NA 8 35 12 NA NA 4512 104 182 NA NA
1446415200.0 529.0 27 41 0 NA NA 114 64 0 NA NA 16 63 27 NA NA 9059 84 40 NA NA
1446415200.0 530.0 27 40 0 NA NA 114 64 0 NA NA 18 78 24 NA NA 6587 137 30 NA NA
1446415200.0 531.0 66 0 NA NA NA 172 0 NA NA NA 65 26 NA NA NA 226 208 NA NA NA
1446415200.0 534.0 44 0 NA NA NA 75 0 NA NA NA 268 29 NA NA NA 536 57 NA NA NA
1446415200.0 541.0 41 0 NA NA NA 63 0 NA NA NA 124 24 NA NA NA 233 76 NA NA NA
1446415200.0 545.0 41 0 NA NA NA 63 0 NA NA NA 114 22 NA NA NA 730 78 NA NA NA
1446415200.0 551.0 27 41 0 NA NA 114 64 0 NA NA 16 73 24 NA NA 4409 99 36 NA NA
1446415200.0 6.0 NA 79 186 0 NA NA 140 227 0 NA NA 1812 931 682 NA NA 1855 999 710 NA
1446415200.0 7.0 50 0 0 0 0 74 0 0 0 0 479 95 218 32 216 525 105 251 65 236
1446415200.0 7.1 50 0 0 0 0 74 0 0 0 0 476 99 220 34 232 527 108 247 63 252
1446415200.0 8.0 NA 80 119 49 0 NA 139 174 73 0 NA 1770 653 37 212 NA 1819 685 50 217
1446415200.0 9.0 NA 83 194 0 NA NA 140 231 0 NA NA 2381 3236 856 NA NA 2496 3324 880 NA
