Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 122.0 66 90 192 NA NA NA NA 96 144 229 NA NA NA NA 2357 527 1074 NA NA NA NA 2366 536 1131 NA NA NA NA
1444856400.0 123.1 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1192 NA NA NA NA NA NA
1444856400.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1445 NA NA NA NA NA NA
1444856400.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 925 NA NA NA NA NA NA 966 NA NA NA NA NA NA
1444856400.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 965 NA NA NA NA NA NA 1013 NA NA NA NA NA NA
1444856400.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1444856400.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 869 NA NA NA NA NA NA 901 NA NA NA NA NA NA
1444856400.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 890 NA NA NA NA NA NA 922 NA NA NA NA NA NA
1444856400.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 841 NA NA NA NA NA NA 868 NA NA NA NA NA NA
1444856400.0 125.0 71 92 193 NA NA NA NA 99 145 229 NA NA NA NA 6907 720 1270 NA NA NA NA 6923 775 1304 NA NA NA NA
1444856400.0 126.0 58 87 189 NA NA NA NA 89 144 228 NA NA NA NA 1934 653 1046 NA NA NA NA 1944 664 1076 NA NA NA NA
1444856400.0 127.0 57 87 189 NA NA NA NA 84 144 228 NA NA NA NA 2390 640 964 NA NA NA NA 2397 649 1005 NA NA NA NA
1444856400.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 943 654 1020 NA NA NA NA 947 667 1054 NA NA NA NA
1444856400.0 129.0 58 87 189 NA NA NA NA 88 144 228 NA NA NA NA 979 656 1013 NA NA NA NA 982 676 1044 NA NA NA NA
1444856400.0 13.0 NA 81 193 0 NA NA NA NA 140 229 0 NA NA NA NA 679 2315 1056 NA NA NA NA 697 2372 1090 NA NA NA
1444856400.0 130.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 1078 616 928 NA NA NA NA 1086 629 974 NA NA NA NA
1444856400.0 1301.0 73 126 163 NA NA NA NA 103 171 202 NA NA NA NA 3052 1112 1330 NA NA NA NA 3714 1170 1816 NA NA NA NA
1444856400.0 1302.0 79 138 160 NA NA NA NA 110 172 207 NA NA NA NA 13219 1190 1866 NA NA NA NA 13961 1216 1920 NA NA NA NA
1444856400.0 1303.0 80 134 168 NA NA NA NA 110 171 205 NA NA NA NA 19789 1338 2878 NA NA NA NA 20337 1431 2960 NA NA NA NA
1444856400.0 1306.0 NA 134 224 0 NA NA NA NA 180 267 0 NA NA NA NA 1280 1963 2182 NA NA NA NA 1324 2088 2241 NA NA NA
1444856400.0 1307.0 NA 128 137 51 0 NA NA NA 177 192 75 0 NA NA NA 1041 1299 266 850 NA NA NA 1086 1357 285 866 NA NA
1444856400.0 1308.0 NA 127 136 50 0 NA NA NA 177 192 75 0 NA NA NA 1010 1145 277 838 NA NA NA 1038 1178 296 867 NA NA
1444856400.0 1309.0 NA 141 227 0 NA NA NA NA 186 276 0 NA NA NA NA 1655 2641 2502 NA NA NA NA 1717 2735 2557 NA NA NA
1444856400.0 131.0 60 88 189 NA NA NA NA 89 144 229 NA NA NA NA 2236 751 920 NA NA NA NA 2254 760 938 NA NA NA NA
1444856400.0 1310.0 NA 139 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1476 2466 2422 NA NA NA NA 1540 2540 2466 NA NA NA
1444856400.0 1311.0 NA 133 219 0 60 NA NA NA 183 262 0 85 NA NA NA 1269 1863 2408 264 NA NA NA 1344 1928 2455 269 NA NA
1444856400.0 1312.0 NA 138 227 0 NA NA NA NA 187 272 0 NA NA NA NA 1460 2688 2434 NA NA NA NA 1518 2770 2486 NA NA NA
1444856400.0 1313.0 NA 141 230 0 NA NA NA NA 188 278 0 NA NA NA NA 1336 3080 2554 NA NA NA NA 1382 3176 2639 NA NA NA
1444856400.0 1314.0 NA 141 228 0 NA NA NA NA 186 276 0 NA NA NA NA 1495 2395 2629 NA NA NA NA 1578 2487 2677 NA NA NA
1444856400.0 1315.0 NA 141 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1040 1672 2147 NA NA NA NA 1432 1735 2194 NA NA NA
1444856400.0 1316.0 NA 141 222 0 NA NA NA NA 184 270 0 NA NA NA NA 1060 1962 2086 NA NA NA NA 1111 2119 2125 NA NA NA
1444856400.0 1317.0 NA 135 227 0 NA NA NA NA 181 270 0 NA NA NA NA 1334 1934 2130 NA NA NA NA 1394 1994 2165 NA NA NA
1444856400.0 1318.0 NA 132 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1392 1834 2109 NA NA NA NA 1436 1907 2126 NA NA NA
1444856400.0 1319.0 NA 141 224 0 NA NA NA NA 180 268 0 NA NA NA NA 1054 1769 2534 NA NA NA NA 1081 1839 2543 NA NA NA
1444856400.0 132.0 66 90 192 NA NA NA NA 95 144 229 NA NA NA NA 4794 673 1252 NA NA NA NA 4820 691 1278 NA NA NA NA
1444856400.0 1320.0 NA 141 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1057 1787 2276 NA NA NA NA 1095 1876 2284 NA NA NA
1444856400.0 1321.0 NA 141 222 0 NA NA NA NA 182 270 0 NA NA NA NA 1078 1833 2255 NA NA NA NA 1110 1938 2260 NA NA NA
1444856400.0 1322.0 NA 140 222 0 NA NA NA NA 182 270 0 NA NA NA NA 1154 1949 2240 NA NA NA NA 1191 2002 2250 NA NA NA
1444856400.0 1323.0 NA 139 220 0 NA NA NA NA 180 267 0 NA NA NA NA 993 1685 2151 NA NA NA NA 1020 1746 2169 NA NA NA
1444856400.0 1324.0 NA 143 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1212 2315 2158 NA NA NA NA 1270 2367 2162 NA NA NA
1444856400.0 1325.0 NA 144 231 0 67 NA NA NA 188 278 0 92 NA NA NA 1499 2537 2487 345 NA NA NA 1546 2585 2498 368 NA NA
1444856400.0 1326.0 NA 139 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1367 1940 2713 NA NA NA NA 1423 1970 2722 NA NA NA
1444856400.0 1327.0 NA 139 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1325 1764 2237 NA NA NA NA 1393 1810 2246 NA NA NA
1444856400.0 1328.0 NA 140 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1558 1996 2374 NA NA NA NA 1586 2039 2382 NA NA NA
1444856400.0 1329.0 NA 137 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1331 1799 2573 NA NA NA NA 1357 1832 2585 NA NA NA
1444856400.0 133.0 72 92 195 NA NA NA NA 101 144 232 NA NA NA NA 11684 1084 1549 NA NA NA NA 11710 1093 1577 NA NA NA NA
1444856400.0 1330.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1197 2215 2074 NA NA NA NA 1233 2266 2082 NA NA NA
1444856400.0 1331.0 NA 141 230 0 NA NA NA NA 186 273 0 NA NA NA NA 1221 2265 2037 NA NA NA NA 1261 2318 2071 NA NA NA
1444856400.0 1332.0 NA 139 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1571 2343 2580 NA NA NA NA 1590 2404 2644 NA NA NA
1444856400.0 1333.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1419 2159 2292 NA NA NA NA 1445 2207 2326 NA NA NA
1444856400.0 1334.0 NA 140 231 0 NA NA NA NA 186 276 0 NA NA NA NA 1540 2239 2535 NA NA NA NA 1561 2286 2564 NA NA NA
1444856400.0 1335.0 NA 142 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1288 1874 2609 NA NA NA NA 1303 1906 2637 NA NA NA
1444856400.0 1336.0 NA 152 232 0 NA NA NA NA 190 276 0 NA NA NA NA 2412 4836 2304 NA NA NA NA 2439 4977 2332 NA NA NA
1444856400.0 1337.0 NA 155 238 0 NA NA NA NA 197 282 0 NA NA NA NA 2361 4064 2482 NA NA NA NA 2385 4193 2541 NA NA NA
1444856400.0 1338.0 NA 142 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1578 2723 2374 NA NA NA NA 1624 2876 2386 NA NA NA
1444856400.0 1339.0 NA 145 230 0 NA NA NA NA 192 279 0 NA NA NA NA 3277 3557 2475 NA NA NA NA 3355 3639 2501 NA NA NA
1444856400.0 134.0 NA 206 42 0 NA NA NA NA 251 67 0 NA NA NA NA 5057 30 21 NA NA NA NA 5132 41 25 NA NA NA
1444856400.0 134.701 NA 105 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1819 10483 1345 NA NA NA NA 2754 10630 1403 NA NA NA
1444856400.0 134.702 NA 109 216 0 NA NA NA NA 148 260 0 NA NA NA NA 2783 14334 1256 NA NA NA NA 2815 14568 1289 NA NA NA
1444856400.0 134.703 NA 110 224 0 NA NA NA NA 152 275 0 NA NA NA NA 2910 13899 1500 NA NA NA NA 2976 14127 1509 NA NA NA
1444856400.0 134.704 NA 108 219 0 NA NA NA NA 149 263 0 NA NA NA NA 2390 13243 1573 NA NA NA NA 2421 13501 1584 NA NA NA
1444856400.0 134.705 NA 111 222 0 NA NA NA NA 152 272 0 NA NA NA NA 3032 14448 1599 NA NA NA NA 3071 14673 1644 NA NA NA
1444856400.0 134.706 NA 111 220 0 NA NA NA NA 152 272 0 NA NA NA NA 3533 14920 1374 NA NA NA NA 3591 15135 1393 NA NA NA
1444856400.0 134.707 NA 111 217 0 NA NA NA NA 151 261 0 NA NA NA NA 3057 13328 1521 NA NA NA NA 3091 13512 1535 NA NA NA
1444856400.0 134.708 NA 111 217 0 NA NA NA NA 152 261 0 NA NA NA NA 2738 12565 1475 NA NA NA NA 2770 12805 1481 NA NA NA
1444856400.0 134.709 NA 110 241 0 NA NA NA NA 152 285 0 NA NA NA NA 2515 13084 1401 NA NA NA NA 2557 13215 1406 NA NA NA
1444856400.0 134.71 NA 103 215 0 NA NA NA NA 142 260 0 NA NA NA NA 1756 9040 1566 NA NA NA NA 1785 9167 1581 NA NA NA
1444856400.0 134.801 NA 113 NA NA NA NA NA NA 154 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 2176 NA NA NA NA NA
1444856400.0 134.802 NA 115 NA NA NA NA NA NA 154 NA NA NA NA NA NA 4111 NA NA NA NA NA NA 4159 NA NA NA NA NA
1444856400.0 134.803 NA 114 NA NA NA NA NA NA 156 NA NA NA NA NA NA 3404 NA NA NA NA NA NA 3471 NA NA NA NA NA
1444856400.0 134.804 NA 118 NA NA NA NA NA NA 156 NA NA NA NA NA NA 3721 NA NA NA NA NA NA 3745 NA NA NA NA NA
1444856400.0 134.805 NA 118 NA NA NA NA NA NA 161 NA NA NA NA NA NA 3925 NA NA NA NA NA NA 3960 NA NA NA NA NA
1444856400.0 134.806 NA 121 NA NA NA NA NA NA 160 NA NA NA NA NA NA 4966 NA NA NA NA NA NA 5045 NA NA NA NA NA
1444856400.0 134.807 NA 123 NA NA NA NA NA NA 160 NA NA NA NA NA NA 4379 NA NA NA NA NA NA 4470 NA NA NA NA NA
1444856400.0 134.808 NA 122 NA NA NA NA NA NA 162 NA NA NA NA NA NA 3959 NA NA NA NA NA NA 3991 NA NA NA NA NA
1444856400.0 134.809 NA 116 NA NA NA NA NA NA 154 NA NA NA NA NA NA 4150 NA NA NA NA NA NA 4173 NA NA NA NA NA
1444856400.0 134.81 NA 115 NA NA NA NA NA NA 153 NA NA NA NA NA NA 3260 NA NA NA NA NA NA 3286 NA NA NA NA NA
1444856400.0 134.811 NA 120 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3762 NA NA NA NA NA NA 3852 NA NA NA NA NA
1444856400.0 134.812 NA 109 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1603 NA NA NA NA NA
1444856400.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.902 NA 116 NA NA NA NA NA NA 155 NA NA NA NA NA NA 2905 NA NA NA NA NA NA 2927 NA NA NA NA NA
1444856400.0 134.903 NA 116 NA NA NA NA NA NA 155 NA NA NA NA NA NA 2531 NA NA NA NA NA NA 2556 NA NA NA NA NA
1444856400.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.907 NA 123 NA NA NA NA NA NA 160 NA NA NA NA NA NA 3389 NA NA NA NA NA NA 3437 NA NA NA NA NA
1444856400.0 134.908 NA 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2962 NA NA NA NA NA NA 3037 NA NA NA NA NA
1444856400.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.91 NA 115 NA NA NA NA NA NA 155 NA NA NA NA NA NA 2450 NA NA NA NA NA NA 2492 NA NA NA NA NA
1444856400.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 134.912 NA 108 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1798 NA NA NA NA NA NA 1815 NA NA NA NA NA
1444856400.0 1340.0 NA 133 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1355 1923 2168 NA NA NA NA 1377 1972 2256 NA NA NA
1444856400.0 1341.0 NA 147 232 0 NA NA NA NA 190 277 0 NA NA NA NA 2107 2897 2572 NA NA NA NA 2183 3002 2598 NA NA NA
1444856400.0 1343.0 NA 141 227 0 NA NA NA NA 187 274 0 NA NA NA NA 1532 2503 2563 NA NA NA NA 1597 2637 2589 NA NA NA
1444856400.0 1345.0 NA 140 228 0 NA NA NA NA 186 276 0 NA NA NA NA 1511 2068 2470 NA NA NA NA 1593 2165 2495 NA NA NA
1444856400.0 1347.0 NA 141 225 0 NA NA NA NA 186 273 0 NA NA NA NA 1369 2048 2344 NA NA NA NA 1444 2133 2371 NA NA NA
1444856400.0 1348.0 NA 141 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1209 1905 2304 NA NA NA NA 1264 2013 2328 NA NA NA
1444856400.0 1349.0 NA 144 224 0 NA NA NA NA 186 271 0 NA NA NA NA 848 1601 2429 NA NA NA NA 877 1671 2454 NA NA NA
1444856400.0 135.1 205 0 102 NA NA NA NA 250 0 136 NA NA NA NA 2086 367 496 NA NA NA NA 2233 388 827 NA NA NA NA
1444856400.0 135.11 206 0 103 NA NA NA NA 255 0 136 NA NA NA NA 2610 545 497 NA NA NA NA 2735 567 523 NA NA NA NA
1444856400.0 135.12 204 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1970 375 478 NA NA NA NA 2097 394 507 NA NA NA NA
1444856400.0 135.2 188 0 100 NA NA NA NA 231 0 132 NA NA NA NA 1437 302 484 NA NA NA NA 1500 333 519 NA NA NA NA
1444856400.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1353 436 385 NA NA NA NA 1421 458 403 NA NA NA NA
1444856400.0 135.4 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1850 418 428 NA NA NA NA 1989 442 464 NA NA NA NA
1444856400.0 135.5 197 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1887 344 513 NA NA NA NA 2307 356 541 NA NA NA NA
1444856400.0 135.6 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1928 424 437 NA NA NA NA 2016 443 460 NA NA NA NA
1444856400.0 135.7 201 0 101 NA NA NA NA 248 0 137 NA NA NA NA 1728 425 431 NA NA NA NA 1842 442 465 NA NA NA NA
1444856400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 518 NA NA NA NA NA NA 1850 NA NA NA NA NA NA
1444856400.0 135.9 201 0 102 NA NA NA NA 249 0 134 NA NA NA NA 1790 334 492 NA NA NA NA 1869 353 531 NA NA NA NA
1444856400.0 1350.0 NA 135 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1322 1873 2191 NA NA NA NA 1399 1974 2197 NA NA NA
1444856400.0 1351.0 NA 135 230 0 NA NA NA NA 183 271 0 NA NA NA NA 1274 1826 2124 NA NA NA NA 1322 1916 2133 NA NA NA
1444856400.0 1352.0 NA 138 231 0 NA NA NA NA 186 274 0 NA NA NA NA 1334 1935 2060 NA NA NA NA 1395 1998 2069 NA NA NA
1444856400.0 1353.0 NA 143 233 0 NA NA NA NA 187 277 0 NA NA NA NA 1772 2406 2339 NA NA NA NA 1810 2447 2350 NA NA NA
1444856400.0 1354.0 NA 141 231 0 NA NA NA NA 185 272 0 NA NA NA NA 1206 1953 2052 NA NA NA NA 1267 2001 2059 NA NA NA
1444856400.0 1355.0 NA 142 232 0 NA NA NA NA 187 276 0 NA NA NA NA 1231 2155 1973 NA NA NA NA 1311 2195 1979 NA NA NA
1444856400.0 14.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3959 4132 1142 NA NA NA NA 4018 4220 1147 NA NA NA
1444856400.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 578 1134 1557 NA NA NA NA 598 1213 1635 NA NA NA
1444856400.0 140.2 NA 98 215 0 NA NA NA NA 153 265 0 NA NA NA NA 528 1187 1483 NA NA NA NA 542 1260 1508 NA NA NA
1444856400.0 140.4 NA 101 216 0 NA NA NA NA 153 265 0 NA NA NA NA 572 1246 1591 NA NA NA NA 590 1306 1618 NA NA NA
1444856400.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 6259 3727 1305 NA NA NA NA 6508 3811 1459 NA NA NA
1444856400.0 140.52 NA 208 200 0 NA NA NA NA 253 237 0 NA NA NA NA 4047 3152 1464 NA NA NA NA 4543 3219 1515 NA NA NA
1444856400.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7873 1603 NA NA NA NA NA 7980 1683 NA NA NA NA
1444856400.0 144.6 NA 205 NA NA NA NA NA NA 245 NA NA NA NA NA NA 3347 NA NA NA NA NA NA 3443 NA NA NA NA NA
1444856400.0 145.0 NA 195 305 0 NA NA NA NA 247 355 0 NA NA NA NA 6122 5997 1493 NA NA NA NA 6190 6124 1552 NA NA NA
1444856400.0 15.0 NA 77 187 0 NA NA NA NA 140 229 0 NA NA NA NA 3495 2265 1127 NA NA NA NA 3533 2354 1138 NA NA NA
1444856400.0 16.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3613 2810 1368 NA NA NA NA 3695 2849 1375 NA NA NA
1444856400.0 17.0 NA 76 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3634 2132 1223 NA NA NA NA 3707 2160 1230 NA NA NA
1444856400.0 18.0 NA 78 188 0 NA NA NA NA 140 229 0 NA NA NA NA 3441 1850 1205 NA NA NA NA 3511 1892 1210 NA NA NA
1444856400.0 19.0 NA 78 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3790 2225 1018 NA NA NA NA 3830 2269 1029 NA NA NA
1444856400.0 2.0 70 89 137 NA NA NA NA 100 144 171 NA NA NA NA 10308 1020 1110 NA NA NA NA 11235 1135 1254 NA NA NA NA
1444856400.0 20.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3492 2490 1376 NA NA NA NA 3533 2527 1387 NA NA NA
1444856400.0 200.0 NA 91 209 0 NA NA NA NA 141 254 0 NA NA NA NA 1171 2364 1301 NA NA NA NA 1942 3013 1304 NA NA NA
1444856400.0 202.0 NA 92 210 0 NA NA NA NA 141 256 0 NA NA NA NA 1164 2482 1251 NA NA NA NA 1847 3092 1258 NA NA NA
1444856400.0 203.0 NA 92 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1212 2361 1165 NA NA NA NA 1912 2987 1170 NA NA NA
1444856400.0 204.0 67 98 203 0 NA NA NA 97 151 248 0 NA NA NA 7081 1491 2182 1079 NA NA NA 7095 2151 2804 1159 NA NA NA
1444856400.0 205.0 NA 90 207 0 NA NA NA NA 141 252 0 NA NA NA NA 1127 1910 1238 NA NA NA NA 1767 2532 1247 NA NA NA
1444856400.0 21.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3764 3008 1183 NA NA NA NA 3787 3042 1190 NA NA NA
1444856400.0 22.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4032 4185 1314 NA NA NA NA 4070 4221 1331 NA NA NA
1444856400.0 23.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 4393 3755 1488 NA NA NA NA 4438 3782 1500 NA NA NA
1444856400.0 24.0 NA 85 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4383 5598 1235 NA NA NA NA 4418 5650 1252 NA NA NA
1444856400.0 25.0 NA 84 204 0 59 NA NA NA 140 245 0 83 NA NA NA 4633 6334 1175 166 NA NA NA 4756 6388 1181 175 NA NA
1444856400.0 250199.0 140 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5934 NA NA NA NA NA NA 13739 NA NA NA NA NA NA
1444856400.0 250200.1 77 NA NA NA NA NA NA 107 NA NA NA NA NA NA 7816 NA NA NA NA NA NA 8067 NA NA NA NA NA NA
1444856400.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 6378 NA NA NA NA NA NA
1444856400.0 250400.0 211 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2583 404 670 NA NA NA NA 2671 407 676 NA NA NA NA
1444856400.0 250402.0 220 0 105 NA NA NA NA 270 0 140 NA NA NA NA 3010 389 825 NA NA NA NA 3120 392 839 NA NA NA NA
1444856400.0 250403.0 211 0 104 NA NA NA NA 266 0 141 NA NA NA NA 2790 327 792 NA NA NA NA 2861 334 800 NA NA NA NA
