Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449396000.0 124.4 167 NA NA NA NA 206 NA NA NA NA 538 NA NA NA NA 569 NA NA NA NA
1449396000.0 124.5 168 NA NA NA NA 206 NA NA NA NA 531 NA NA NA NA 551 NA NA NA NA
1449396000.0 124.6 161 NA NA NA NA 203 NA NA NA NA 531 NA NA NA NA 553 NA NA NA NA
1449396000.0 128.0 57 86 183 NA NA 83 144 227 NA NA 536 468 638 NA NA 600 529 792 NA NA
1449396000.0 129.0 57 84 173 NA NA 88 144 227 NA NA 591 453 587 NA NA 623 490 929 NA NA
1449396000.0 1302.0 78 135 170 NA NA 110 171 208 NA NA 7344 754 918 NA NA 7418 793 984 NA NA
1449396000.0 1303.0 75 141 169 NA NA 110 171 217 NA NA 11719 902 1556 NA NA 12582 1302 1586 NA NA
1449396000.0 1313.0 NA 151 235 0 NA NA 193 279 0 NA NA 1273 2041 1312 NA NA 1312 2086 1344 NA
1449396000.0 133.0 70 91 193 NA NA 101 144 230 NA NA 7363 459 894 NA NA 7443 486 944 NA NA
1449396000.0 1336.0 NA 147 232 0 NA NA 189 280 0 NA NA 1104 2062 1349 NA NA 1144 2105 1362 NA
1449396000.0 1337.0 NA 150 236 0 NA NA 192 285 0 NA NA 1228 1990 1406 NA NA 1269 2060 1420 NA
1449396000.0 134.702 NA 117 220 0 NA NA 163 264 0 NA NA 1904 7171 812 NA NA 2089 7233 831 NA
1449396000.0 134.704 NA 117 214 0 NA NA 161 265 0 NA NA 1766 7408 872 NA NA 1997 7736 887 NA
1449396000.0 134.71 NA 111 215 0 NA NA 158 259 0 NA NA 1205 4688 826 NA NA 1411 4744 837 NA
1449396000.0 134.802 NA 124 221 0 NA NA 169 268 0 NA NA 2326 9228 854 NA NA 2605 9684 901 NA
1449396000.0 134.804 NA 126 226 0 NA NA 169 277 0 NA NA 2723 9388 820 NA NA 3077 9497 826 NA
1449396000.0 134.805 NA 128 229 0 NA NA 173 274 0 NA NA 2693 9327 890 NA NA 2957 9745 925 NA
1449396000.0 134.806 NA 127 223 0 NA NA 170 277 0 NA NA 2887 9978 854 NA NA 3175 10370 895 NA
1449396000.0 134.807 NA 148 238 0 NA NA 208 288 0 NA NA 3486 9392 973 NA NA 3659 9870 999 NA
1449396000.0 134.808 NA 146 242 0 NA NA 206 288 0 NA NA 3223 9601 935 NA NA 3374 10191 961 NA
1449396000.0 134.809 NA 125 221 0 NA NA 170 267 0 NA NA 2736 8768 819 NA NA 3011 9299 859 NA
1449396000.0 134.81 NA 124 215 0 NA NA 167 269 0 NA NA 2522 8626 803 NA NA 2848 8796 811 NA
1449396000.0 134.811 NA 127 228 0 NA NA 174 272 0 NA NA 2313 9399 859 NA NA 2632 9810 894 NA
1449396000.0 134.901 NA 120 217 0 NA NA 167 264 0 NA NA 1634 5205 751 NA NA 1827 5289 764 NA
1449396000.0 134.902 NA 124 219 0 NA NA 169 265 0 NA NA 2134 6709 791 NA NA 2318 6781 802 NA
1449396000.0 134.904 NA 126 216 0 NA NA 172 270 0 NA NA 2534 7687 816 NA NA 2849 7849 832 NA
1449396000.0 134.905 NA 124 211 0 NA NA 168 264 0 NA NA 2035 6557 879 NA NA 2244 7011 893 NA
1449396000.0 134.907 NA 147 227 0 NA NA 209 281 0 NA NA 2858 6975 861 NA NA 3167 7700 867 NA
1449396000.0 134.908 NA 149 234 0 NA NA 211 282 0 NA NA 2581 7033 888 NA NA 2972 7468 921 NA
1449396000.0 134.909 NA 124 218 0 NA NA 170 263 0 NA NA 2142 6536 811 NA NA 2322 6630 824 NA
1449396000.0 134.91 NA 124 217 0 NA NA 169 262 0 NA NA 1886 5865 756 NA NA 2068 5966 769 NA
1449396000.0 134.912 NA 117 209 0 NA NA 164 257 0 NA NA 1459 5155 845 NA NA 1664 5447 871 NA
1449396000.0 1340.0 NA 140 227 0 NA NA 184 279 0 NA NA 636 954 1344 NA NA 676 1045 1357 NA
1449396000.0 135.8 91 NA NA NA NA 129 NA NA NA NA 344 NA NA NA NA 358 NA NA NA NA
1449396000.0 140.2 NA 94 211 0 NA NA 153 251 0 NA NA 360 643 746 NA NA 569 741 776 NA
1449396000.0 140.4 NA 100 212 0 NA NA 153 264 0 NA NA 369 661 791 NA NA 428 738 829 NA
1449396000.0 145.0 NA 194 305 0 NA NA 248 354 0 NA NA 2837 2722 776 NA NA 2872 2776 786 NA
1449396000.0 204.0 67 96 202 0 NA 98 151 249 0 NA 3784 815 1328 687 NA 3830 1483 1887 695 NA
1449396000.0 24.0 NA 83 192 0 NA NA 141 229 0 NA NA 2106 2947 736 NA NA 2140 3000 757 NA
1449396000.0 25.0 NA 83 197 0 59 NA 141 239 0 84 NA 2248 3473 771 88 NA 2286 3523 788 123
1449396000.0 250200.0 NA 320 260 0 NA NA 376 372 0 NA NA 10540 3149 1440 NA NA 11402 3445 1461 NA
1449396000.0 250202.0 NA 199 266 0 NA NA 252 314 0 NA NA 13484 3716 806 NA NA 15199 3795 810 NA
1449396000.0 250203.0 NA 202 264 0 NA NA 249 314 0 NA NA 11630 3457 1452 NA NA 12095 3608 1467 NA
1449396000.0 250204.0 NA 194 262 0 NA NA 249 311 0 NA NA 12371 3343 859 NA NA 14114 3487 864 NA
1449396000.0 250205.0 NA 191 263 0 NA NA 246 316 0 NA NA 10501 3047 846 NA NA 14149 3174 850 NA
1449396000.0 250206.0 NA 194 260 0 NA NA 245 312 0 NA NA 11354 3687 1155 NA NA 13011 3798 1169 NA
1449396000.0 250207.0 NA 191 255 0 NA NA 247 308 0 NA NA 9403 2927 1432 NA NA 10193 3018 1443 NA
1449396000.0 250399.0 121 NA NA NA NA 186 NA NA NA NA 1108 NA NA NA NA 3177 NA NA NA NA
1449396000.0 250409.0 216 0 109 NA NA 273 0 145 NA NA 2137 243 784 NA NA 2269 250 801 NA NA
1449396000.0 25200.0 NA 174 282 0 NA NA 224 357 0 NA NA 3121 4015 1318 NA NA 5633 6417 1347 NA
1449396000.0 25202.0 NA 178 281 0 NA NA 229 363 0 NA NA 3308 4742 1496 NA NA 5986 7323 1513 NA
1449396000.0 25203.0 NA 176 282 0 NA NA 231 361 0 NA NA 3151 4235 1468 NA NA 5637 6656 1497 NA
1449396000.0 25204.0 NA 174 288 0 NA NA 230 363 0 NA NA 3172 4374 1410 NA NA 3950 6754 1515 NA
1449396000.0 25205.0 NA 173 284 0 NA NA 232 361 0 NA NA 3219 4166 1476 NA NA 6033 6672 1493 NA
1449396000.0 25206.0 NA 177 287 0 NA NA 234 367 0 NA NA 3776 5179 1548 NA NA 6894 7652 1573 NA
1449396000.0 25208.0 NA 187 290 0 NA NA 246 372 0 NA NA 4219 6897 1200 NA NA 7014 9738 1212 NA
1449396000.0 25209.0 NA 177 288 0 NA NA 233 368 0 NA NA 3480 4651 1543 NA NA 6090 7243 1579 NA
1449396000.0 25400.0 236 0 108 NA NA 308 0 145 NA NA 4298 230 566 NA NA 6202 244 594 NA NA
1449396000.0 25402.0 238 0 108 NA NA 305 0 144 NA NA 4530 277 566 NA NA 7400 288 756 NA NA
1449396000.0 25403.0 238 0 108 NA NA 300 0 145 NA NA 4251 231 536 NA NA 5847 238 583 NA NA
1449396000.0 3.0 70 88 137 NA NA 101 143 174 NA NA 10066 323 812 NA NA 10101 344 841 NA NA
1449396000.0 300.0 81 137 272 0 NA 120 184 320 0 NA 2866 665 1255 775 NA 2905 705 1294 785 NA
1449396000.0 301.0 81 136 271 0 NA 120 182 320 0 NA 3900 636 1321 758 NA 3954 687 1364 769 NA
1449396000.0 34.0 67 89 190 0 NA 98 144 228 0 NA 3927 454 707 649 NA 3953 485 748 656 NA
1449396000.0 37.0 NA 83 195 0 NA NA 141 232 0 NA NA 2116 3539 749 NA NA 2154 3582 769 NA
1449396000.0 38.0 NA 82 194 0 NA NA 141 231 0 NA NA 2059 3036 735 NA NA 2282 3095 752 NA
1449396000.0 39.0 NA 85 196 0 NA NA 141 235 0 NA NA 2273 6038 739 NA NA 2320 6097 751 NA
1449396000.0 4.28 NA 64 212 0 NA NA 103 250 0 NA NA 210 2460 2045 NA NA 369 2543 2067 NA
1449396000.0 4.29 NA 35 205 0 117 NA 68 246 0 159 NA 86 2948 698 681 NA 128 3050 708 883
1449396000.0 4.37 NA 54 211 0 NA NA 85 254 0 NA NA 119 4125 791 NA NA 155 4200 804 NA
1449396000.0 4.41 NA 35 212 0 NA NA 68 250 0 NA NA 123 5620 759 NA NA 163 5670 779 NA
1449396000.0 4.44 NA 35 207 0 NA NA 68 249 0 NA NA 103 5056 751 NA NA 136 5106 763 NA
1449396000.0 4.45 NA 35 213 0 NA NA 69 255 0 NA NA 125 7874 717 NA NA 192 7935 732 NA
1449396000.0 4.51 NA 35 214 0 NA NA 69 258 0 NA NA 105 6431 714 NA NA 140 6502 727 NA
1449396000.0 4.52 NA 35 213 0 NA NA 68 258 0 NA NA 158 9089 824 NA NA 195 9484 835 NA
1449396000.0 4.54 NA 36 219 0 NA NA 68 258 0 NA NA 125 7706 714 NA NA 163 7790 734 NA
1449396000.0 4.55 NA 35 211 0 NA NA 68 256 0 NA NA 174 10971 790 NA NA 225 11269 799 NA
1449396000.0 4.57 NA 53 216 0 NA NA 83 262 0 NA NA 153 9809 774 NA NA 215 10004 803 NA
1449396000.0 4.58 NA 36 211 0 NA NA 70 250 0 NA NA 110 4981 730 NA NA 140 5049 740 NA
1449396000.0 4.61 NA 35 210 0 NA NA 69 259 0 NA NA 145 8511 797 NA NA 188 8813 806 NA
1449396000.0 4.65 NA 35 214 0 NA NA 68 266 0 NA NA 163 12497 814 NA NA 210 12846 835 NA
1449396000.0 4.67 NA 53 216 0 NA NA 84 266 0 NA NA 168 9846 773 NA NA 218 10091 798 NA
1449396000.0 4.71 NA 35 211 0 NA NA 68 253 0 NA NA 115 5333 645 NA NA 146 5411 671 NA
1449396000.0 4.72 NA 35 213 0 NA NA 68 255 0 NA NA 116 6657 702 NA NA 141 6739 717 NA
1449396000.0 4.74 NA 36 212 0 NA NA 68 253 0 NA NA 127 6778 685 NA NA 171 6849 700 NA
1449396000.0 4.75 NA 35 213 0 NA NA 68 257 0 NA NA 121 8172 663 NA NA 142 8253 680 NA
1449396000.0 4.77 NA 54 NA NA NA NA 87 NA NA NA NA 132 NA NA NA NA 233 NA NA NA
1449396000.0 4007.0 51 0 0 NA NA 77 0 0 NA NA 463 113 250 NA NA 483 124 271 NA NA
1449396000.0 43.0 NA 82 191 0 NA NA 141 228 0 NA NA 2024 2837 732 NA NA 2078 2884 739 NA
1449396000.0 5.1 174 0 NA NA NA 215 0 NA NA NA 796 207 NA NA NA 858 217 NA NA NA
1449396000.0 5.2 162 0 NA NA NA 203 0 NA NA NA 555 190 NA NA NA 582 202 NA NA NA
1449396000.0 5.3 162 0 NA NA NA 203 0 NA NA NA 570 162 NA NA NA 602 166 NA NA NA
1449396000.0 5.4 172 0 NA NA NA 214 0 NA NA NA 676 185 NA NA NA 723 194 NA NA NA
1449396000.0 5.5 173 0 NA NA NA 213 0 NA NA NA 652 181 NA NA NA 683 187 NA NA NA
1449396000.0 5.6 173 0 NA NA NA 214 0 NA NA NA 749 201 NA NA NA 812 208 NA NA NA
1449396000.0 5.7 172 0 NA NA NA 213 0 NA NA NA 687 207 NA NA NA 719 216 NA NA NA
1449396000.0 500200.0 NA 276 246 0 NA NA 325 344 0 NA NA 7240 2545 1530 NA NA 8509 2749 1549 NA
1449396000.0 500200.1 76 156 182 NA NA 108 199 223 NA NA 5210 1094 2087 NA NA 5271 1201 2202 NA NA
1449396000.0 500202.0 NA 171 251 0 NA NA 216 297 0 NA NA 9181 2955 1529 NA NA 10311 3175 1547 NA
1449396000.0 500204.0 NA 168 248 0 NA NA 220 303 0 NA NA 9452 2922 1480 NA NA 10711 3078 1506 NA
1449396000.0 500205.0 NA 165 238 0 NA NA 213 297 0 NA NA 7136 2663 1426 NA NA 8277 2926 1460 NA
1449396000.0 500206.0 NA 165 242 0 NA NA 211 294 0 NA NA 7699 2635 1534 NA NA 8872 2780 1565 NA
1449396000.0 500207.0 NA 159 231 0 NA NA 211 296 0 NA NA 5901 2013 1415 NA NA 6762 2353 1497 NA
1449396000.0 50203.0 NA 157 244 0 NA NA 204 324 0 NA NA 2168 3274 1508 NA NA 3950 5408 1517 NA
1449396000.0 50208.0 NA 169 270 0 NA NA 213 337 0 NA NA 3170 5082 1562 NA NA 4733 6569 1625 NA
1449396000.0 503.0 39 0 NA NA NA 62 0 NA NA NA 94 12 NA NA NA 104 15 NA NA NA
1449396000.0 504.0 39 0 NA NA NA 63 0 NA NA NA 52 12 NA NA NA 62 15 NA NA NA
1449396000.0 505.0 39 0 NA NA NA 62 0 NA NA NA 44 11 NA NA NA 51 15 NA NA NA
1449396000.0 506.0 39 0 NA NA NA 62 0 NA NA NA 43 13 NA NA NA 51 17 NA NA NA
1449396000.0 507.0 39 0 NA NA NA 62 0 NA NA NA 77 11 NA NA NA 84 14 NA NA NA
1449396000.0 508.0 39 0 NA NA NA 62 0 NA NA NA 36 13 NA NA NA 43 17 NA NA NA
1449396000.0 509.0 38 0 NA NA NA 61 0 NA NA NA 36 13 NA NA NA 44 16 NA NA NA
1449396000.0 510.0 39 0 NA NA NA 62 0 NA NA NA 160 36 NA NA NA 170 42 NA NA NA
1449396000.0 514.0 27 41 0 NA NA 115 65 0 NA NA 16 43 18 NA NA 782 51 23 NA NA
1449396000.0 517.0 27 41 0 NA NA 115 65 0 NA NA 12 53 25 NA NA 2675 65 32 NA NA
1449396000.0 520.0 27 41 0 NA NA 115 65 0 NA NA 11 45 27 NA NA 2572 54 34 NA NA
1449396000.0 523.0 27 43 0 NA NA 116 67 0 NA NA 12 91 25 NA NA 2122 106 31 NA NA
1449396000.0 524.0 27 41 0 NA NA 115 65 0 NA NA 11 54 17 NA NA 3585 72 29 NA NA
1449396000.0 527.0 27 41 0 NA NA 115 65 0 NA NA 12 53 19 NA NA 2504 88 23 NA NA
1449396000.0 530.0 27 41 0 NA NA 115 65 0 NA NA 9 46 17 NA NA 2458 55 22 NA NA
1449396000.0 531.0 65 0 NA NA NA 173 0 NA NA NA 38 11 NA NA NA 48 14 NA NA NA
1449396000.0 534.0 44 0 NA NA NA 76 0 NA NA NA 184 37 NA NA NA 246 44 NA NA NA
1449396000.0 541.0 41 0 NA NA NA 64 0 NA NA NA 88 27 NA NA NA 98 32 NA NA NA
1449396000.0 545.0 41 0 NA NA NA 64 0 NA NA NA 74 23 NA NA NA 83 27 NA NA NA
1449396000.0 551.0 27 41 0 NA NA 116 65 0 NA NA 13 50 23 NA NA 1794 91 30 NA NA
1449396000.0 555.0 27 41 0 NA NA 116 65 0 NA NA 16 43 26 NA NA 1347 52 32 NA NA
1449396000.0 556.0 27 41 0 NA NA 115 64 0 NA NA 16 47 13 NA NA 657 56 16 NA NA
1449396000.0 560.0 39 0 NA NA NA 63 0 NA NA NA 49 18 NA NA NA 61 23 NA NA NA
1449396000.0 561.0 39 0 NA NA NA 62 0 NA NA NA 45 11 NA NA NA 53 15 NA NA NA
1449396000.0 562.0 27 41 0 NA NA 115 65 0 NA NA 17 50 12 NA NA 651 57 17 NA NA
1449396000.0 7.0 50 0 0 0 0 74 0 0 0 0 436 106 216 31 208 464 118 278 39 219
1449396000.0 7.1 50 0 0 0 0 74 0 0 0 0 447 121 201 28 226 465 140 217 81 238
1449396000.0 9.0 NA 83 194 0 NA NA 141 231 0 NA NA 2065 3342 773 NA NA 2101 3417 787 NA
