Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441789200.0 130.0 56 87 184 NA NA NA NA 81 142 224 NA NA NA NA 768 431 559 NA NA NA NA 817 462 609 NA NA NA NA
1441789200.0 1301.0 70 125 153 NA NA NA NA 101 167 198 NA NA NA NA 1848 562 700 NA NA NA NA 2164 600 972 NA NA NA NA
1441789200.0 1302.0 75 136 164 NA NA NA NA 106 168 203 NA NA NA NA 7973 707 966 NA NA NA NA 8693 734 1022 NA NA NA NA
1441789200.0 1303.0 78 133 161 NA NA NA NA 107 167 206 NA NA NA NA 12679 700 1471 NA NA NA NA 13383 815 1611 NA NA NA NA
1441789200.0 1306.0 NA 131 223 0 NA NA NA NA 176 262 0 NA NA NA NA 698 833 1191 NA NA NA NA 727 904 1227 NA NA NA
1441789200.0 1307.0 NA 126 136 46 0 NA NA NA 174 188 70 0 NA NA NA 614 630 71 523 NA NA NA 793 656 87 593 NA NA
1441789200.0 1308.0 NA 124 134 45 0 NA NA NA 174 188 67 0 NA NA NA 641 555 43 509 NA NA NA 746 590 63 518 NA NA
1441789200.0 1309.0 NA 141 227 0 NA NA NA NA 183 273 0 NA NA NA NA 815 1241 1243 NA NA NA NA 885 1400 1554 NA NA NA
1441789200.0 131.0 58 87 183 NA NA NA NA 87 142 219 NA NA NA NA 1638 469 612 NA NA NA NA 1656 483 654 NA NA NA NA
1441789200.0 1310.0 NA 141 224 0 NA NA NA NA 184 268 0 NA NA NA NA 772 1180 1230 NA NA NA NA 853 1329 1256 NA NA NA
1441789200.0 1311.0 NA 130 213 0 53 NA NA NA 177 253 0 76 NA NA NA 610 885 1482 53 NA NA NA 659 1022 1506 125 NA NA
1441789200.0 1312.0 NA 138 226 0 NA NA NA NA 182 270 0 NA NA NA NA 676 1179 1321 NA NA NA NA 772 1377 1345 NA NA NA
1441789200.0 1313.0 NA 143 233 0 NA NA NA NA 186 276 0 NA NA NA NA 689 1888 1260 NA NA NA NA 744 2232 1302 NA NA NA
1441789200.0 1314.0 NA 139 223 0 NA NA NA NA 182 267 0 NA NA NA NA 664 1119 1368 NA NA NA NA 700 1181 1403 NA NA NA
1441789200.0 1315.0 NA 136 222 0 NA NA NA NA 177 262 0 NA NA NA NA 682 882 1205 NA NA NA NA 770 1022 1345 NA NA NA
1441789200.0 1316.0 NA 135 219 0 NA NA NA NA 180 265 0 NA NA NA NA 693 1033 1258 NA NA NA NA 733 1177 1296 NA NA NA
1441789200.0 1317.0 NA 132 219 0 NA NA NA NA 177 262 0 NA NA NA NA 642 1011 1293 NA NA NA NA 667 1090 1332 NA NA NA
1441789200.0 1318.0 NA 130 223 0 NA NA NA NA 176 262 0 NA NA NA NA 666 852 1227 NA NA NA NA 699 915 1242 NA NA NA
1441789200.0 1319.0 NA 130 224 0 NA NA NA NA 176 262 0 NA NA NA NA 669 867 1240 NA NA NA NA 717 921 1252 NA NA NA
1441789200.0 132.0 65 90 184 NA NA NA NA 92 142 224 NA NA NA NA 3290 475 743 NA NA NA NA 3317 491 818 NA NA NA NA
1441789200.0 1320.0 NA 132 219 0 NA NA NA NA 178 262 0 NA NA NA NA 660 951 1209 NA NA NA NA 712 1126 1324 NA NA NA
1441789200.0 1321.0 NA 134 219 0 NA NA NA NA 178 265 0 NA NA NA NA 690 989 1238 NA NA NA NA 714 1263 1255 NA NA NA
1441789200.0 1322.0 NA 134 219 0 NA NA NA NA 178 265 0 NA NA NA NA 688 1041 1258 NA NA NA NA 729 1192 1561 NA NA NA
1441789200.0 1323.0 NA 130 221 0 NA NA NA NA 176 261 0 NA NA NA NA 625 830 1174 NA NA NA NA 667 1265 1349 NA NA NA
1441789200.0 1324.0 NA 139 224 0 NA NA NA NA 183 268 0 NA NA NA NA 779 1126 1271 NA NA NA NA 819 1331 1303 NA NA NA
1441789200.0 1325.0 NA 141 226 0 59 NA NA NA 183 272 0 82 NA NA NA 794 1204 1277 88 NA NA NA 854 1492 1294 207 NA NA
1441789200.0 1326.0 NA 134 226 0 NA NA NA NA 182 267 0 NA NA NA NA 732 1152 1332 NA NA NA NA 782 1228 1724 NA NA NA
1441789200.0 1327.0 NA 135 227 0 NA NA NA NA 180 268 0 NA NA NA NA 725 1151 1325 NA NA NA NA 785 1225 1361 NA NA NA
1441789200.0 1328.0 NA 136 227 0 NA NA NA NA 181 268 0 NA NA NA NA 745 1254 1336 NA NA NA NA 801 1329 1620 NA NA NA
1441789200.0 1329.0 NA 136 222 0 NA NA NA NA 180 266 0 NA NA NA NA 742 1097 1332 NA NA NA NA 815 1635 1698 NA NA NA
1441789200.0 133.0 69 92 188 NA NA NA NA 98 142 225 NA NA NA NA 8262 491 954 NA NA NA NA 8357 505 1036 NA NA NA NA
1441789200.0 1330.0 NA 139 224 0 NA NA NA NA 183 270 0 NA NA NA NA 782 1182 1329 NA NA NA NA 824 1622 1697 NA NA NA
1441789200.0 1331.0 NA 135 221 0 NA NA NA NA 180 266 0 NA NA NA NA 711 1082 1327 NA NA NA NA 754 1743 1376 NA NA NA
1441789200.0 1332.0 NA 138 224 0 NA NA NA NA 182 271 0 NA NA NA NA 709 1100 1288 NA NA NA NA 765 1707 1298 NA NA NA
1441789200.0 1333.0 NA 134 226 0 NA NA NA NA 181 265 0 NA NA NA NA 753 958 1236 NA NA NA NA 825 1046 1460 NA NA NA
1441789200.0 1334.0 NA 137 224 0 NA NA NA NA 182 269 0 NA NA NA NA 821 1085 1255 NA NA NA NA 873 1190 1293 NA NA NA
1441789200.0 1335.0 NA 134 222 0 NA NA NA NA 182 267 0 NA NA NA NA 810 976 1267 NA NA NA NA 846 1236 1297 NA NA NA
1441789200.0 1336.0 NA 153 230 0 NA NA NA NA 192 272 0 NA NA NA NA 1270 2264 1299 NA NA NA NA 1322 2338 1316 NA NA NA
1441789200.0 1337.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 917 1497 1277 NA NA NA NA 995 1655 1445 NA NA NA
1441789200.0 1338.0 NA 142 228 0 NA NA NA NA 184 273 0 NA NA NA NA 865 1241 1312 NA NA NA NA 895 1460 1520 NA NA NA
1441789200.0 1339.0 NA 141 227 0 NA NA NA NA 184 273 0 NA NA NA NA 886 1633 1367 NA NA NA NA 917 1761 1406 NA NA NA
1441789200.0 134.0 NA 203 42 0 NA NA NA NA 247 65 0 NA NA NA NA 3199 13 12 NA NA NA NA 3351 20 29 NA NA NA
1441789200.0 134.71 NA 103 217 0 NA NA NA NA 145 267 0 NA NA NA NA 1099 5656 838 NA NA NA NA 2609 6087 871 NA NA NA
1441789200.0 134.72 NA 106 214 0 NA NA NA NA 144 256 0 NA NA NA NA 1250 7562 883 NA NA NA NA 1356 7797 920 NA NA NA
1441789200.0 134.73 NA 106 221 0 NA NA NA NA 147 270 0 NA NA NA NA 1319 7490 903 NA NA NA NA 1449 7676 1158 NA NA NA
1441789200.0 134.74 NA 105 216 0 NA NA NA NA 145 259 0 NA NA NA NA 1274 7171 886 NA NA NA NA 1303 7381 991 NA NA NA
1441789200.0 134.75 NA 107 223 0 NA NA NA NA 147 271 0 NA NA NA NA 1384 7855 879 NA NA NA NA 1469 8176 943 NA NA NA
1441789200.0 134.76 NA 106 218 0 NA NA NA NA 147 267 0 NA NA NA NA 1398 8219 891 NA NA NA NA 1540 8510 917 NA NA NA
1441789200.0 1340.0 NA 137 227 0 NA NA NA NA 183 270 0 NA NA NA NA 799 1202 1360 NA NA NA NA 820 1356 1422 NA NA NA
1441789200.0 1340.1 NA 132 221 0 NA NA NA NA 179 267 0 NA NA NA NA 650 1001 1285 NA NA NA NA 692 1170 1311 NA NA NA
1441789200.0 1341.0 NA 143 227 0 NA NA NA NA 184 273 0 NA NA NA NA 908 1485 1353 NA NA NA NA 962 1610 1489 NA NA NA
1441789200.0 1343.0 NA 137 226 0 NA NA NA NA 183 268 0 NA NA NA NA 778 1315 1336 NA NA NA NA 814 1532 1438 NA NA NA
1441789200.0 1344.0 NA 141 223 0 NA NA NA NA 182 271 0 NA NA NA NA 760 1227 1326 NA NA NA NA 806 1320 1687 NA NA NA
1441789200.0 1345.0 NA 139 223 0 NA NA NA NA 183 267 0 NA NA NA NA 736 1229 1306 NA NA NA NA 767 1351 1320 NA NA NA
1441789200.0 1347.0 NA 136 221 0 NA NA NA NA 182 266 0 NA NA NA NA 739 1140 1303 NA NA NA NA 787 1296 1657 NA NA NA
1441789200.0 1348.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 754 1204 1802 NA NA NA NA 792 1360 2000 NA NA NA
1441789200.0 1348.1 NA 134 225 0 NA NA NA NA 179 267 0 NA NA NA NA 678 911 1228 NA NA NA NA 706 1160 1433 NA NA NA
1441789200.0 1349.0 NA 135 225 0 NA NA NA NA 181 268 0 NA NA NA NA 544 813 1216 NA NA NA NA 597 1105 1245 NA NA NA
1441789200.0 135.1 201 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1190 257 325 NA NA NA NA 3043 279 806 NA NA NA NA
1441789200.0 135.11 203 0 104 NA NA NA NA 252 0 136 NA NA NA NA 1479 259 345 NA NA NA NA 3263 372 813 NA NA NA NA
1441789200.0 135.12 197 0 103 NA NA NA NA 241 0 134 NA NA NA NA 992 220 263 NA NA NA NA 1268 229 349 NA NA NA NA
1441789200.0 135.2 185 0 102 NA NA NA NA 224 0 135 NA NA NA NA 767 184 280 NA NA NA NA 875 203 349 NA NA NA NA
1441789200.0 135.3 185 0 101 NA NA NA NA 224 0 132 NA NA NA NA 756 182 261 NA NA NA NA 814 279 282 NA NA NA NA
1441789200.0 135.4 199 0 104 NA NA NA NA 242 0 136 NA NA NA NA 981 245 284 NA NA NA NA 1126 254 302 NA NA NA NA
1441789200.0 135.5 196 0 103 NA NA NA NA 242 0 134 NA NA NA NA 969 214 323 NA NA NA NA 1072 222 348 NA NA NA NA
1441789200.0 135.6 200 0 103 NA NA NA NA 244 0 136 NA NA NA NA 1084 222 302 NA NA NA NA 1188 330 392 NA NA NA NA
1441789200.0 135.7 197 0 103 NA NA NA NA 241 0 137 NA NA NA NA 925 242 271 NA NA NA NA 1187 261 297 NA NA NA NA
1441789200.0 135.8 79 NA NA NA NA NA NA 116 NA NA NA NA NA NA 358 NA NA NA NA NA NA 370 NA NA NA NA NA NA
1441789200.0 135.9 197 0 103 NA NA NA NA 243 0 134 NA NA NA NA 911 224 253 NA NA NA NA 1012 256 321 NA NA NA NA
1441789200.0 1350.0 NA 134 225 0 NA NA NA NA 180 268 0 NA NA NA NA 741 1058 1282 NA NA NA NA 784 1130 1312 NA NA NA
1441789200.0 1351.0 NA 136 224 0 NA NA NA NA 181 270 0 NA NA NA NA 762 1034 1336 NA NA NA NA 811 1205 1412 NA NA NA
1441789200.0 1351.1 NA 138 223 0 NA NA NA NA 181 270 0 NA NA NA NA 740 1076 1228 NA NA NA NA 790 1146 1243 NA NA NA
1441789200.0 1352.0 NA 138 223 0 NA NA NA NA 182 269 0 NA NA NA NA 750 1034 1230 NA NA NA NA 784 1220 1243 NA NA NA
1441789200.0 1353.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 820 1154 1277 NA NA NA NA 890 1382 1621 NA NA NA
1441789200.0 1354.0 NA 139 227 0 NA NA NA NA 184 267 0 NA NA NA NA 719 1061 1290 NA NA NA NA 788 1216 1351 NA NA NA
1441789200.0 1355.0 NA 139 230 0 NA NA NA NA 186 274 0 NA NA NA NA 832 1390 1311 NA NA NA NA 864 2103 1338 NA NA NA
1441789200.0 14.0 NA 84 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2130 2351 745 NA NA NA NA 2361 2525 758 NA NA NA
1441789200.0 140.1 NA 101 215 0 NA NA NA NA 152 262 0 NA NA NA NA 385 755 841 NA NA NA NA 443 858 878 NA NA NA
1441789200.0 140.2 NA 99 214 0 NA NA NA NA 152 262 0 NA NA NA NA 285 648 874 NA NA NA NA 324 686 1171 NA NA NA
1441789200.0 140.4 NA 104 215 0 NA NA NA NA 152 263 0 NA NA NA NA 328 659 909 NA NA NA NA 351 715 1200 NA NA NA
1441789200.0 140.51 NA 45 205 0 NA NA NA NA 78 241 0 NA NA NA NA 2700 1928 1057 NA NA NA NA 3071 1973 1434 NA NA NA
1441789200.0 140.52 NA 207 197 0 NA NA NA NA 249 234 0 NA NA NA NA 2149 1691 1057 NA NA NA NA 3485 1803 1792 NA NA NA
1441789200.0 140.53 NA 238 0 NA NA NA NA NA 281 0 NA NA NA NA NA 4581 1089 NA NA NA NA NA 5900 1109 NA NA NA NA
1441789200.0 144.6 NA 199 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2205 NA NA NA NA NA
1441789200.0 145.0 NA 179 285 0 NA NA NA NA 228 331 0 NA NA NA NA 2246 2310 1045 NA NA NA NA 2347 2413 1806 NA NA NA
1441789200.0 15.0 NA 77 184 0 NA NA NA NA 138 224 0 NA NA NA NA 1867 1161 692 NA NA NA NA 1946 1295 714 NA NA NA
1441789200.0 16.0 NA 81 184 0 NA NA NA NA 139 224 0 NA NA NA NA 1958 1547 656 NA NA NA NA 2067 1664 691 NA NA NA
1441789200.0 17.0 NA 76 182 0 NA NA NA NA 138 219 0 NA NA NA NA 1827 1279 660 NA NA NA NA 1896 1451 721 NA NA NA
1441789200.0 18.0 NA 76 184 0 NA NA NA NA 138 224 0 NA NA NA NA 1793 1111 698 NA NA NA NA 1943 1174 725 NA NA NA
1441789200.0 19.0 NA 76 182 0 NA NA NA NA 138 219 0 NA NA NA NA 1792 1121 658 NA NA NA NA 1908 1193 683 NA NA NA
1441789200.0 2.0 68 91 125 NA NA NA NA 97 142 167 NA NA NA NA 6249 487 642 NA NA NA NA 8301 843 751 NA NA NA NA
1441789200.0 20.0 NA 81 183 0 NA NA NA NA 138 219 0 NA NA NA NA 1901 1641 706 NA NA NA NA 2210 1761 716 NA NA NA
1441789200.0 200.0 NA 90 202 0 NA NA NA NA 139 246 0 NA NA NA NA 746 1378 743 NA NA NA NA 1425 2060 770 NA NA NA
1441789200.0 202.0 NA 91 201 0 NA NA NA NA 139 245 0 NA NA NA NA 720 1473 734 NA NA NA NA 1406 2118 764 NA NA NA
1441789200.0 203.0 NA 91 203 0 NA NA NA NA 139 248 0 NA NA NA NA 731 1324 690 NA NA NA NA 1514 2020 700 NA NA NA
1441789200.0 205.0 NA 89 203 0 NA NA NA NA 139 248 0 NA NA NA NA 773 1338 702 NA NA NA NA 1511 2062 714 NA NA NA
1441789200.0 21.0 NA 81 183 0 NA NA NA NA 138 220 0 NA NA NA NA 1932 1880 706 NA NA NA NA 2156 1967 735 NA NA NA
1441789200.0 22.0 NA 80 185 0 NA NA NA NA 138 224 0 NA NA NA NA 2013 2420 688 NA NA NA NA 2101 2599 724 NA NA NA
1441789200.0 23.0 NA 84 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2159 2173 777 NA NA NA NA 2238 2336 818 NA NA NA
1441789200.0 24.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2339 3191 799 NA NA NA NA 2454 3369 850 NA NA NA
1441789200.0 25.0 NA 82 196 0 58 NA NA NA 138 236 0 81 NA NA NA 2484 3603 741 68 NA NA NA 2637 3801 879 87 NA NA
1441789200.0 250199.0 121 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2916 NA NA NA NA NA NA 6349 NA NA NA NA NA NA
1441789200.0 250200.0 NA 154 241 0 NA NA NA NA 194 286 0 NA NA NA NA 6301 2817 1418 NA NA NA NA 7111 2957 1476 NA NA NA
1441789200.0 250200.1 75 144 184 NA NA NA NA 105 184 224 NA NA NA NA 5267 1124 3049 NA NA NA NA 5593 1315 3227 NA NA NA NA
1441789200.0 250202.0 NA 160 242 0 NA NA NA NA 199 287 0 NA NA NA NA 7911 2953 1366 NA NA NA NA 8740 3058 1396 NA NA NA
1441789200.0 250203.0 NA 158 242 0 NA NA NA NA 200 287 0 NA NA NA NA 6803 2733 1284 NA NA NA NA 7667 2868 1326 NA NA NA
1441789200.0 250204.0 NA 155 240 0 NA NA NA NA 194 289 0 NA NA NA NA 6835 3029 1253 NA NA NA NA 7566 3178 1322 NA NA NA
1441789200.0 250205.0 NA 153 238 0 NA NA NA NA 193 284 0 NA NA NA NA 5496 2672 1442 NA NA NA NA 6320 2840 1480 NA NA NA
1441789200.0 250206.0 NA 156 240 0 NA NA NA NA 198 287 0 NA NA NA NA 6392 2902 1252 NA NA NA NA 7241 3247 1264 NA NA NA
1441789200.0 250207.0 NA 148 233 0 NA NA NA NA 190 279 0 NA NA NA NA 4880 2347 1213 NA NA NA NA 5724 2586 1251 NA NA NA
1441789200.0 250399.0 113 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 1460 NA NA NA NA NA NA
1441789200.0 250400.0 210 0 106 NA NA NA NA 261 0 139 NA NA NA NA 1642 218 543 NA NA NA NA 2032 361 571 NA NA NA NA
1441789200.0 250402.0 213 0 107 NA NA NA NA 264 0 139 NA NA NA NA 1789 226 535 NA NA NA NA 2091 286 570 NA NA NA NA
1441789200.0 250403.0 207 0 105 NA NA NA NA 258 0 136 NA NA NA NA 1499 257 529 NA NA NA NA 1859 284 564 NA NA NA NA
1441789200.0 250405.0 204 0 105 NA NA NA NA 258 0 137 NA NA NA NA 1617 225 553 NA NA NA NA 1965 304 594 NA NA NA NA
1441789200.0 250406.0 208 0 106 NA NA NA NA 262 0 136 NA NA NA NA 1395 237 478 NA NA NA NA 1679 242 505 NA NA NA NA
1441789200.0 250407.0 190 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1183 208 388 NA NA NA NA 1309 245 411 NA NA NA NA
1441789200.0 250408.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 1550 219 529 NA NA NA NA 1745 229 599 NA NA NA NA
1441789200.0 250409.0 216 0 107 NA NA NA NA 270 0 139 NA NA NA NA 1914 270 622 NA NA NA NA 2149 291 675 NA NA NA NA
1441789200.0 25200.0 NA 175 285 0 NA NA NA NA 223 351 0 NA NA NA NA 3309 4582 1421 NA NA NA NA 3648 12423 1444 NA NA NA
1441789200.0 25202.0 NA 176 278 0 NA NA NA NA 228 355 0 NA NA NA NA 3418 4722 1390 NA NA NA NA 6481 13935 1404 NA NA NA
1441789200.0 25203.0 NA 177 286 0 NA NA NA NA 226 359 0 NA NA NA NA 3473 4538 1400 NA NA NA NA 3827 11840 1428 NA NA NA
1441789200.0 25204.0 NA 176 285 0 NA NA NA NA 224 358 0 NA NA NA NA 3457 5238 1353 NA NA NA NA 6935 7382 1378 NA NA NA
1441789200.0 25205.0 NA 172 269 0 NA NA NA NA 226 355 0 NA NA NA NA 3350 4351 1355 NA NA NA NA 5149 10077 1400 NA NA NA
1441789200.0 25206.0 NA 166 288 0 NA NA NA NA 222 349 0 NA NA NA NA 3104 4518 1433 NA NA NA NA 9241 10252 1460 NA NA NA
1441789200.0 25207.0 NA 171 290 0 NA NA NA NA 227 355 0 NA NA NA NA 3261 4439 1248 NA NA NA NA 8185 5208 1271 NA NA NA
1441789200.0 25208.0 NA 180 309 0 NA NA NA NA 237 375 0 NA NA NA NA 3750 6020 1371 NA NA NA NA 8541 6885 1393 NA NA NA
1441789200.0 25209.0 NA 177 287 0 NA NA NA NA 223 353 0 NA NA NA NA 3239 4619 1388 NA NA NA NA 4068 5187 1403 NA NA NA
1441789200.0 25400.0 236 0 105 NA NA NA NA 299 0 140 NA NA NA NA 4275 260 523 NA NA NA NA 5217 283 621 NA NA NA NA
1441789200.0 25402.0 241 0 107 NA NA NA NA 299 0 139 NA NA NA NA 4897 323 582 NA NA NA NA 5636 329 601 NA NA NA NA
1441789200.0 25403.0 235 0 105 NA NA NA NA 298 0 137 NA NA NA NA 3770 290 490 NA NA NA NA 4187 301 547 NA NA NA NA
1441789200.0 25405.0 237 0 104 NA NA NA NA 295 0 137 NA NA NA NA 3858 258 493 NA NA NA NA 4311 267 520 NA NA NA NA
1441789200.0 25406.0 237 0 104 NA NA NA NA 298 0 137 NA NA NA NA 3517 268 467 NA NA NA NA 3849 349 505 NA NA NA NA
1441789200.0 25407.0 222 0 105 NA NA NA NA 282 0 137 NA NA NA NA 3637 250 455 NA NA NA NA 5785 312 516 NA NA NA NA
1441789200.0 25408.0 244 0 105 NA NA NA NA 311 0 137 NA NA NA NA 5322 294 538 NA NA NA NA 9843 300 738 NA NA NA NA
