Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 102.0 176 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1719262800.0 1020.0 NA 99 87 0 93 NA NA NA NA NA 172 159 0 171 NA NA NA NA NA 179 152 69 185 NA NA NA NA NA 278 488 119 344 NA NA NA NA 
1719262800.0 10224.0 NA 491 734 0 180 NA NA NA NA NA 669 1074 0 266 NA NA NA NA NA 2802 2913 429 489 NA NA NA NA NA 1316 2384 484 646 NA NA NA NA 
1719262800.0 10224.15 NA 488 744 0 199 NA NA NA NA NA 634 1034 0 287 NA NA NA NA NA 2953 3146 448 647 NA NA NA NA NA 1470 2216 525 915 NA NA NA NA 
1719262800.0 10225.0 NA 488 745 0 181 NA NA NA NA NA 639 1015 0 268 NA NA NA NA NA 2808 2744 432 498 NA NA NA NA NA 1185 1839 849 785 NA NA NA NA 
1719262800.0 103.0 129 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 467 118 1174 NA NA NA NA NA NA 754 160 1454 NA NA NA NA NA NA 
1719262800.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 412 172 0 0 NA NA NA NA NA 4965 186 65 64 NA NA NA NA NA 1891 265 88 81 NA NA NA NA 
1719262800.0 1040.0 NA 493 88 0 NA NA NA NA NA NA 719 147 0 NA NA NA NA NA NA 8060 123 102 NA NA NA NA NA NA 2863 149 180 NA NA NA NA NA 
1719262800.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 417 148 112 NA NA NA NA NA NA 717 287 152 NA NA NA NA NA 
1719262800.0 1041.0 NA 129 93 0 NA NA NA NA NA NA 200 158 0 NA NA NA NA NA NA 285 162 83 NA NA NA NA NA NA 656 303 232 NA NA NA NA NA 
1719262800.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 408 151 76 NA NA NA NA NA NA 808 221 152 NA NA NA NA NA 
1719262800.0 10424.0 NA 257 476 0 NA NA NA NA NA NA 357 707 0 NA NA NA NA NA NA 357 1609 409 NA NA NA NA NA NA 696 1737 458 NA NA NA NA NA 
1719262800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 257 155 73 NA NA NA NA NA NA 305 333 177 NA NA NA NA NA 
1719262800.0 1044.0 NA 106 103 0 NA NA NA NA NA NA 179 183 0 NA NA NA NA NA NA 267 197 76 NA NA NA NA NA NA 405 375 97 NA NA NA NA NA 
1719262800.0 1045.0 NA 107 92 0 NA NA NA NA NA NA 183 169 0 NA NA NA NA NA NA 264 184 70 NA NA NA NA NA NA 314 307 157 NA NA NA NA NA 
1719262800.0 105.0 165 183 NA NA NA NA NA NA NA 289 259 NA NA NA NA NA NA NA 1361 337 NA NA NA NA NA NA NA 1780 823 NA NA NA NA NA NA NA 
1719262800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 363 265 0 NA NA NA NA NA NA 544 230 74 NA NA NA NA NA NA 796 284 123 NA NA NA NA NA 
1719262800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 227 76 NA NA NA NA NA NA NA 474 136 NA NA NA NA NA NA 
1719262800.0 106.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 471 118 1153 NA NA NA NA NA NA 584 256 1401 NA NA NA NA NA NA 
1719262800.0 107.0 166 187 371 NA NA NA NA NA NA 292 266 504 NA NA NA NA NA NA 1706 322 1386 NA NA NA NA NA NA 1049 529 1475 NA NA NA NA NA NA 
1719262800.0 108.0 168 186 373 NA NA NA NA NA NA 288 263 516 NA NA NA NA NA NA 1680 315 1454 NA NA NA NA NA NA 959 382 1512 NA NA NA NA NA NA 
1719262800.0 10801.0 NA 287 476 0 157 180 NA NA NA NA 381 685 0 231 270 NA NA NA NA 1462 1468 396 322 490 NA NA NA NA 575 1481 499 388 520 NA NA NA 
1719262800.0 10802.0 NA 288 480 0 155 183 NA NA NA NA 396 673 0 227 262 NA NA NA NA 1504 1489 385 340 514 NA NA NA NA 626 1456 417 523 592 NA NA NA 
1719262800.0 10803.0 NA 291 481 0 158 182 NA NA NA NA 397 675 0 225 277 NA NA NA NA 1509 1511 398 337 491 NA NA NA NA 626 1507 549 468 529 NA NA NA 
1719262800.0 10804.0 NA 287 474 0 157 180 NA NA NA NA 377 681 0 226 268 NA NA NA NA 1441 1510 393 334 542 NA NA NA NA 563 1631 427 436 708 NA NA NA 
1719262800.0 10804.31 NA 288 478 0 157 180 NA NA NA NA 378 669 0 226 270 NA NA NA NA 1450 1483 375 319 524 NA NA NA NA 772 1858 403 474 1466 NA NA NA 
1719262800.0 10805.0 NA 289 475 0 156 179 NA NA NA NA 374 680 0 230 261 NA NA NA NA 1466 1509 372 330 513 NA NA NA NA 580 1527 394 427 585 NA NA NA 
1719262800.0 10805.31 NA 283 478 0 157 180 NA NA NA NA 385 683 0 228 265 NA NA NA NA 1512 1617 393 334 542 NA NA NA NA 901 2641 472 433 891 NA NA NA 
1719262800.0 10806.0 NA 287 476 0 157 178 NA NA NA NA 375 682 0 227 261 NA NA NA NA 1488 1440 396 325 528 NA NA NA NA 570 1491 475 408 674 NA NA NA 
1719262800.0 10807.0 NA 292 477 0 187 182 NA NA NA NA 381 676 0 310 270 NA NA NA NA 1504 1478 396 336 530 NA NA NA NA 591 1511 510 409 674 NA NA NA 
1719262800.0 10808.0 NA 291 482 0 186 180 NA NA NA NA 384 672 0 301 265 NA NA NA NA 1541 1564 396 338 540 NA NA NA NA 667 1616 442 395 700 NA NA NA 
1719262800.0 10809.0 NA 292 481 0 185 181 NA NA NA NA 378 668 0 296 270 NA NA NA NA 1449 1538 378 344 505 NA NA NA NA 569 1466 400 488 564 NA NA NA 
1719262800.0 10823.0 NA 289 477 0 157 180 NA NA NA NA 384 688 0 227 268 NA NA NA NA 1510 1495 397 330 526 NA NA NA NA 628 1627 442 414 668 NA NA NA 
1719262800.0 10824.0 NA 299 496 0 189 183 NA NA NA NA 390 711 0 305 275 NA NA NA NA 1478 1701 432 345 541 NA NA NA NA 569 1622 555 460 689 NA NA NA 
1719262800.0 10824.1 NA 301 306 0 NA NA NA NA NA NA 404 425 0 NA NA NA NA NA NA 1686 711 426 NA NA NA NA NA NA 905 817 620 NA NA NA NA NA 
1719262800.0 10824.6 NA 298 498 0 188 182 NA NA NA NA 390 701 0 313 278 NA NA NA NA 1472 1665 437 350 521 NA NA NA NA 549 1497 492 522 603 NA NA NA 
1719262800.0 10824.8 NA 299 494 0 187 183 NA NA NA NA 401 700 0 308 274 NA NA NA NA 1519 1695 409 349 527 NA NA NA NA 583 1598 436 439 626 NA NA NA 
1719262800.0 10825.0 NA 292 485 0 159 182 NA NA NA NA 393 689 0 229 277 NA NA NA NA 1557 1568 390 332 527 NA NA NA NA 648 1614 408 427 638 NA NA NA 
1719262800.0 10826.0 NA 299 497 0 160 182 NA NA NA NA 385 697 0 237 272 NA NA NA NA 1568 1789 433 330 526 NA NA NA NA 653 1587 501 405 628 NA NA NA 
1719262800.0 10842.0 NA 296 485 0 189 181 NA NA NA NA 385 674 0 304 271 NA NA NA NA 1497 1563 426 348 520 NA NA NA NA 587 1536 534 459 595 NA NA NA 
1719262800.0 10859.0 NA 306 510 0 162 183 NA NA NA NA 401 717 0 231 274 NA NA NA NA 1546 2276 418 322 516 NA NA NA NA 798 1943 482 423 982 NA NA NA 
1719262800.0 10871.0 NA 299 494 0 161 183 NA NA NA NA 393 689 0 234 267 NA NA NA NA 1488 1718 404 337 535 NA NA NA NA 580 1684 424 430 664 NA NA NA 
1719262800.0 109.0 173 186 372 NA NA NA NA NA NA 289 259 506 NA NA NA NA NA NA 1800 318 1432 NA NA NA NA NA NA 902 544 1711 NA NA NA NA NA NA 
1719262800.0 11.0 NA 200 380 0 132 NA NA NA NA NA 289 532 0 195 NA NA NA NA NA 1069 1545 376 248 NA NA NA NA NA 446 1486 401 363 NA NA NA NA 
1719262800.0 110.0 138 181 358 NA NA NA NA NA NA 231 254 513 NA NA NA NA NA NA 494 291 1306 NA NA NA NA NA NA 936 319 1408 NA NA NA NA NA NA 
1719262800.0 1102.0 NA 216 403 282 225 NA NA NA NA NA 306 550 393 274 NA NA NA NA NA 1352 3550 1575 283 NA NA NA NA NA 539 1877 728 251 NA NA NA NA 
1719262800.0 11024.0 NA 566 818 0 183 NA NA NA NA NA 771 1117 0 272 NA NA NA NA NA 3519 3781 430 516 NA NA NA NA NA 1485 2403 508 841 NA NA NA NA 
1719262800.0 11024.15 NA 553 825 0 202 NA NA NA NA NA 726 1104 0 287 NA NA NA NA NA 3601 3688 424 620 NA NA NA NA NA 1576 2553 460 841 NA NA NA NA 
1719262800.0 11024.2 NA 569 799 0 177 NA NA NA NA NA 798 1136 0 260 NA NA NA NA NA 3653 3525 436 410 NA NA NA NA NA 1797 2628 496 576 NA NA NA NA 
1719262800.0 11024.6 NA 560 845 0 183 NA NA NA NA NA 771 1096 0 268 NA NA NA NA NA 3623 3597 424 497 NA NA NA NA NA 1832 2592 450 545 NA NA NA NA 
1719262800.0 11025.0 NA 551 785 0 182 NA NA NA NA NA 753 1138 0 278 NA NA NA NA NA 3585 3327 422 512 NA NA NA NA NA 1620 2435 538 937 NA NA NA NA 
1719262800.0 111.0 145 177 344 NA NA NA NA NA NA 254 251 513 NA NA NA NA NA NA 597 227 1314 NA NA NA NA NA NA 904 551 1576 NA NA NA NA NA NA 
1719262800.0 112.0 163 182 355 NA NA NA NA NA NA 281 262 490 NA NA NA NA NA NA 1166 318 1356 NA NA NA NA NA NA 814 790 1784 NA NA NA NA NA NA 
1719262800.0 11224.0 NA 262 488 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 394 1728 420 NA NA NA NA NA NA 428 1873 459 NA NA NA NA NA 
1719262800.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 349 694 0 NA NA NA NA NA NA 358 1660 404 NA NA NA NA NA NA 311 2381 437 NA NA NA NA NA 
1719262800.0 113.0 167 185 359 NA NA NA NA NA NA 290 265 501 NA NA NA NA NA NA 1492 328 1546 NA NA NA NA NA NA 933 307 1789 NA NA NA NA NA NA 
1719262800.0 114.0 174 186 364 NA NA NA NA NA NA 289 261 499 NA NA NA NA NA NA 1287 314 1352 NA NA NA NA NA NA 929 542 1288 NA NA NA NA NA NA 
1719262800.0 115.0 173 185 365 NA NA NA NA NA NA 285 258 510 NA NA NA NA NA NA 1601 365 1625 NA NA NA NA NA NA 829 760 1770 NA NA NA NA NA NA 
1719262800.0 116.0 171 187 370 NA NA NA NA NA NA 290 268 518 NA NA NA NA NA NA 1493 300 1430 NA NA NA NA NA NA 757 248 1415 NA NA NA NA NA NA 
1719262800.0 11601.0 NA 260 496 0 159 NA NA NA NA NA 349 727 0 231 NA NA NA NA NA 370 1680 403 303 NA NA NA NA NA 422 2443 619 354 NA NA NA NA 
1719262800.0 11602.0 NA 261 499 0 161 NA NA NA NA NA 357 738 0 233 NA NA NA NA NA 366 1680 413 303 NA NA NA NA NA 347 2136 643 339 NA NA NA NA 
1719262800.0 11603.0 NA 264 503 0 159 NA NA NA NA NA 362 735 0 225 NA NA NA NA NA 378 1694 408 308 NA NA NA NA NA 391 2160 617 354 NA NA NA NA 
1719262800.0 11604.0 NA 260 496 0 158 NA NA NA NA NA 369 719 0 232 NA NA NA NA NA 344 1547 383 308 NA NA NA NA NA 336 1773 446 610 NA NA NA NA 
1719262800.0 11605.0 NA 261 496 0 159 NA NA NA NA NA 363 691 0 224 NA NA NA NA NA 338 1526 384 297 NA NA NA NA NA 244 1540 471 377 NA NA NA NA 
1719262800.0 11606.0 NA 259 495 0 159 NA NA NA NA NA 354 718 0 231 NA NA NA NA NA 366 1624 407 318 NA NA NA NA NA 388 1927 607 411 NA NA NA NA 
1719262800.0 11607.0 NA 264 498 0 183 NA NA NA NA NA 350 714 0 271 NA NA NA NA NA 388 1673 409 328 NA NA NA NA NA 473 2182 535 416 NA NA NA NA 
1719262800.0 11608.0 NA 262 499 0 179 NA NA NA NA NA 353 714 0 265 NA NA NA NA NA 377 1695 410 311 NA NA NA NA NA 384 2021 601 356 NA NA NA NA 
1719262800.0 11609.0 NA 264 480 0 181 NA NA NA NA NA 363 740 0 265 NA NA NA NA NA 358 1657 395 308 NA NA NA NA NA 275 2333 560 529 NA NA NA NA 
1719262800.0 11630.0 NA 279 526 0 164 NA NA NA NA NA 370 761 0 232 NA NA NA NA NA 448 2392 452 311 NA NA NA NA NA 318 2150 723 377 NA NA NA NA 
1719262800.0 11634.0 NA 272 515 0 182 NA NA NA NA NA 377 731 0 274 NA NA NA NA NA 424 1895 445 317 NA NA NA NA NA 395 2103 683 365 NA NA NA NA 
1719262800.0 11634.1 NA 273 296 0 NA NA NA NA NA NA 374 440 0 NA NA NA NA NA NA 447 734 412 NA NA NA NA NA NA 461 1029 469 NA NA NA NA NA 
1719262800.0 11634.15 NA 273 528 0 183 NA NA NA NA NA 364 722 0 268 NA NA NA NA NA 417 2067 442 318 NA NA NA NA NA 330 2428 673 364 NA NA NA NA 
1719262800.0 11634.24 NA 210 459 0 150 NA NA NA NA NA 294 670 0 219 NA NA NA NA NA 231 1499 387 290 NA NA NA NA NA 397 1825 500 444 NA NA NA NA 
1719262800.0 11634.601 NA 272 102 521 0 NA NA NA NA NA 365 161 726 0 NA NA NA NA NA 388 122 1810 413 NA NA NA NA NA 281 228 2307 434 NA NA NA NA 
1719262800.0 11634.7 NA 274 516 0 NA NA NA NA NA NA 370 729 0 NA NA NA NA NA NA 394 1745 412 NA NA NA NA NA NA 293 1583 447 NA NA NA NA NA 
1719262800.0 11634.91 NA 273 516 0 181 NA NA NA NA NA 371 745 0 272 NA NA NA NA NA 418 1889 453 323 NA NA NA NA NA 317 2209 616 404 NA NA NA NA 
1719262800.0 11634.911 159 265 517 0 182 NA NA NA NA 237 350 724 0 272 NA NA NA NA 2298 1179 2350 840 759 NA NA NA NA 1315 843 2030 947 632 NA NA NA NA 
1719262800.0 11634.914 152 266 495 0 182 NA NA NA NA 232 349 743 0 266 NA NA NA NA 1901 418 1785 416 332 NA NA NA NA 1074 524 2169 489 704 NA NA NA NA 
1719262800.0 11640.0 NA 262 500 0 159 NA NA NA NA NA 349 722 0 232 NA NA NA NA NA 381 1665 422 308 NA NA NA NA NA 441 2111 746 352 NA NA NA NA 
1719262800.0 11643.0 NA 271 516 0 163 NA NA NA NA NA 371 731 0 232 NA NA NA NA NA 400 1913 440 320 NA NA NA NA NA 290 2187 649 409 NA NA NA NA 
1719262800.0 11646.0 NA 229 507 0 161 NA NA NA NA NA 361 725 0 229 NA NA NA NA NA 391 1734 432 307 NA NA NA NA NA 383 2096 606 375 NA NA NA NA 
1719262800.0 11650.0 NA 269 510 0 185 NA NA NA NA NA 371 709 0 273 NA NA NA NA NA 392 1763 438 315 NA NA NA NA NA 344 2101 645 344 NA NA NA NA 
1719262800.0 11650.911 116 263 502 0 182 NA NA NA NA 229 351 692 0 283 NA NA NA NA 1594 1142 2261 839 771 NA NA NA NA 1541 825 1991 989 732 NA NA NA NA 
1719262800.0 11650.914 149 262 510 0 183 NA NA NA NA 227 340 721 0 271 NA NA NA NA 1254 422 1788 439 340 NA NA NA NA 956 424 2077 654 439 NA NA NA NA 
1719262800.0 117.0 171 186 371 NA NA NA NA NA NA 287 268 503 NA NA NA NA NA NA 1554 304 1457 NA NA NA NA NA NA 810 251 1812 NA NA NA NA NA NA 
1719262800.0 11723.17 NA 278 506 0 NA NA NA NA NA NA 376 738 0 NA NA NA NA NA NA 425 2160 419 NA NA NA NA NA NA 295 2215 440 NA NA NA NA NA 
1719262800.0 118.0 171 186 374 NA NA NA NA NA NA 287 264 524 NA NA NA NA NA NA 1747 316 1444 NA NA NA NA NA NA 874 623 1321 NA NA NA NA NA NA 
1719262800.0 11834.0 NA 599 1001 0 NA NA NA NA NA NA 887 1387 0 NA NA NA NA NA NA 3214 5456 458 NA NA NA NA NA NA 1534 2755 538 NA NA NA NA NA 
1719262800.0 11834.13 NA 641 1056 0 NA NA NA NA NA NA 867 1479 0 NA NA NA NA NA NA 3241 6313 484 NA NA NA NA NA NA 1371 2971 580 NA NA NA NA NA 
1719262800.0 11834.19 NA 643 1029 0 NA NA NA NA NA NA 865 1409 0 NA NA NA NA NA NA 3305 5681 443 NA NA NA NA NA NA 1627 2924 581 NA NA NA NA NA 
1719262800.0 11834.21 NA 450 367 223 173 NA NA NA NA NA 670 503 302 256 NA NA NA NA NA 2709 1872 586 348 NA NA NA NA NA 1155 815 653 351 NA NA NA NA 
1719262800.0 11834.24 NA 217 474 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 226 1478 385 NA NA NA NA NA NA 195 1589 416 NA NA NA NA NA 
1719262800.0 11834.99 NA 581 650 738 0 NA NA NA NA NA 852 927 991 0 NA NA NA NA NA 3652 992 4692 428 NA NA NA NA NA 1867 475 2347 446 NA NA NA NA 
1719262800.0 11846.0 NA 630 982 0 NA NA NA NA NA NA 844 1377 0 NA NA NA NA NA NA 3175 4765 469 NA NA NA NA NA NA 1711 2492 502 NA NA NA NA NA 
1719262800.0 11846.19 NA 640 1006 0 NA NA NA NA NA NA 873 1419 0 NA NA NA NA NA NA 3345 4838 430 NA NA NA NA NA NA 1704 2420 455 NA NA NA NA NA 
1719262800.0 119.0 163 185 364 NA NA NA NA NA NA 276 270 513 NA NA NA NA NA NA 1028 296 1368 NA NA NA NA NA NA 750 352 1449 NA NA NA NA NA NA 
1719262800.0 12.0 NA 214 395 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1217 2717 385 NA NA NA NA NA NA 604 1724 407 NA NA NA NA NA 
1719262800.0 120.0 139 179 349 NA NA NA NA NA NA 239 260 491 NA NA NA NA NA NA 445 286 1337 NA NA NA NA NA NA 546 662 1812 NA NA NA NA NA NA 
1719262800.0 12034.0 NA 276 518 0 NA NA NA NA NA NA 371 728 0 NA NA NA NA NA NA 384 1720 415 NA NA NA NA NA NA 358 1896 450 NA NA NA NA NA 
1719262800.0 121.0 157 189 380 NA NA NA NA NA NA 293 265 523 NA NA NA NA NA NA 2116 327 1484 NA NA NA NA NA NA 969 584 1322 NA NA NA NA NA NA 
1719262800.0 122.0 129 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 473 124 1188 NA NA NA NA NA NA 726 264 1861 NA NA NA NA NA NA 
1719262800.0 123.1 377 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 
1719262800.0 123.2 413 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 
1719262800.0 123.3 331 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1719262800.0 124.1 360 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1719262800.0 124.2 406 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1719262800.0 124.4 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1719262800.0 124.5 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 
1719262800.0 124.6 331 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1719262800.0 12434.0 NA 314 529 0 195 NA NA NA NA NA 425 733 0 306 NA NA NA NA NA 2332 1872 425 329 NA NA NA NA NA 845 1858 443 395 NA NA NA NA 
