Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723150800.0 141.004 NA 401 627 0 NA NA NA NA 544 873 0 NA NA NA NA 1218 4439 361 NA NA NA NA 1011 3974 417 NA NA NA 
1723150800.0 141.008511 NA 426 167 0 NA NA NA NA 588 260 0 NA NA NA NA 2761 588 156 NA NA NA NA 1349 528 192 NA NA NA 
1723150800.0 141.036 NA 368 586 0 NA NA NA NA 562 859 0 NA NA NA NA 1629 5663 370 NA NA NA NA 1457 3306 470 NA NA NA 
1723150800.0 141.043 NA 435 729 0 NA NA NA NA 604 1013 0 NA NA NA NA 3486 22921 399 NA NA NA NA 2013 8047 549 NA NA NA 
1723150800.0 141.044 NA 434 720 0 NA NA NA NA 613 994 0 NA NA NA NA 3019 20251 369 NA NA NA NA 1587 7050 420 NA NA NA 
1723150800.0 141.045 NA 470 750 0 NA NA NA NA 667 995 0 NA NA NA NA 4299 25967 375 NA NA NA NA 2403 11824 537 NA NA NA 
1723150800.0 141.047 NA 419 723 0 NA NA NA NA 603 981 0 NA NA NA NA 3203 21161 351 NA NA NA NA 2063 7267 379 NA NA NA 
1723150800.0 141.048 NA 442 710 0 NA NA NA NA 605 1011 0 NA NA NA NA 3545 21176 364 NA NA NA NA 1844 7441 510 NA NA NA 
1723150800.0 141.104 NA 432 874 0 NA NA NA NA 626 1267 0 NA NA NA NA 3196 17366 378 NA NA NA NA 1572 7010 535 NA NA NA 
1723150800.0 141.107 NA 420 775 0 NA NA NA NA 604 1127 0 NA NA NA NA 2992 15127 388 NA NA NA NA 1647 6230 607 NA NA NA 
1723150800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 623 1017 514 NA NA NA NA 1102 1466 612 NA NA NA 
1723150800.0 144.6 NA 381 NA NA NA NA NA NA 514 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 2399 NA NA NA NA NA 
1723150800.0 148.0 137 247 457 0 NA NA NA 221 337 660 0 NA NA NA 677 520 1449 389 NA NA NA 1126 1680 2363 522 NA NA NA 
1723150800.0 158.0 147 229 488 122 0 NA NA 233 320 687 189 0 NA NA 1617 278 1453 240 428 NA NA 1804 301 1715 458 487 NA NA 
1723150800.0 158.1 NA 274 507 0 NA NA NA NA 382 706 0 NA NA NA NA 399 1521 427 NA NA NA NA 616 2076 544 NA NA NA 
1723150800.0 158.2 NA 271 484 0 NA NA NA NA 372 693 0 NA NA NA NA 364 1441 424 NA NA NA NA 307 1588 510 NA NA NA 
1723150800.0 158.5 131 212 469 124 0 NA NA 221 297 682 182 0 NA NA 791 264 1373 233 417 NA NA 1224 1524 5073 470 576 NA NA 
1723150800.0 159.01 NA 218 0 NA NA NA NA NA 298 0 NA NA NA NA NA 1411 152 NA NA NA NA NA 1688 207 NA NA NA NA 
1723150800.0 159.02 156 230 125 452 123 0 NA 229 316 166 648 189 0 NA 1749 275 148 1279 224 401 NA 1870 317 308 2090 324 441 NA 
1723150800.0 159.03 250 358 225 371 219 NA NA 366 526 313 555 289 NA NA 14315 1845 221 1216 577 NA NA 19234 2244 434 1311 624 NA NA 
1723150800.0 159.1 158 261 487 0 NA NA NA 230 356 671 0 NA NA NA 1986 392 1310 423 NA NA NA 1212 361 1357 600 NA NA NA 
1723150800.0 159.2 156 254 477 0 NA NA NA 230 349 678 0 NA NA NA 1674 387 1251 431 NA NA NA 1106 295 1448 593 NA NA NA 
1723150800.0 159.4 155 261 475 0 NA NA NA 228 356 661 0 NA NA NA 1657 371 1259 424 NA NA NA 1018 285 1168 500 NA NA NA 
1723150800.0 160.03 142 308 125 300 200 NA NA 215 571 167 454 270 NA NA 995 472 151 496 400 NA NA 1443 735 479 569 475 NA NA 
1723150800.0 160.1 157 435 495 0 NA NA NA 229 757 685 0 NA NA NA 1753 879 1332 429 NA NA NA 1164 568 1271 517 NA NA NA 
1723150800.0 160.2 151 427 497 0 NA NA NA 227 892 720 0 NA NA NA 1427 895 1264 415 NA NA NA 1243 520 1199 522 NA NA NA 
1723150800.0 160.501 143 279 118 467 192 NA NA 219 388 164 730 264 NA NA 999 462 148 1183 390 NA NA 1322 1044 516 2321 503 NA NA 
1723150800.0 161.03 141 222 112 295 198 NA NA 219 314 155 439 270 NA NA 993 296 141 499 400 NA NA 1621 515 299 739 497 NA NA 
1723150800.0 180.1 148 379 481 137 0 NA NA 241 646 705 206 0 NA NA 5757 799 1522 250 396 NA NA 2212 700 1822 340 468 NA NA 
1723150800.0 20034.0 181 588 603 0 252 NA NA 270 724 813 0 360 NA NA 4364 1649 2968 483 1144 NA NA 2877 1393 3419 522 1192 NA NA 
1723150800.0 2017.11 509 0 206 175 NA NA NA 653 0 287 263 NA NA NA 1044 260 683 397 NA NA NA 970 420 685 453 NA NA NA 
1723150800.0 2017.13 516 0 NA NA NA NA NA 684 0 NA NA NA NA NA 883 356 NA NA NA NA NA 1231 646 NA NA NA NA NA 
1723150800.0 2017.3 434 0 205 174 NA NA NA 565 0 299 261 NA NA NA 826 236 554 400 NA NA NA 2157 437 759 651 NA NA NA 
1723150800.0 2017.7 466 0 201 173 NA NA NA 656 0 291 262 NA NA NA 926 247 561 393 NA NA NA 1785 373 667 466 NA NA NA 
1723150800.0 2017.8 226 NA NA NA NA NA NA 328 NA NA NA NA NA NA 665 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1723150800.0 2018.13 519 0 NA NA NA NA NA 678 0 NA NA NA NA NA 906 348 NA NA NA NA NA 1121 529 NA NA NA NA NA 
1723150800.0 2018.2 419 0 192 176 NA NA NA 565 0 284 264 NA NA NA 784 230 541 428 NA NA NA 703 289 635 682 NA NA NA 
1723150800.0 2018.3 434 0 197 176 NA NA NA 562 0 287 260 NA NA NA 837 227 545 405 NA NA NA 1803 290 805 601 NA NA NA 
1723150800.0 2018.8 224 NA NA NA NA NA NA 322 NA NA NA NA NA NA 663 NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1723150800.0 202.0 NA 252 436 0 NA NA NA NA 355 594 0 NA NA NA NA 559 1924 367 NA NA NA NA 500 2399 453 NA NA NA 
1723150800.0 205.0 NA 261 428 0 NA NA NA NA 363 609 0 NA NA NA NA 594 1938 351 NA NA NA NA 449 2530 382 NA NA NA 
1723150800.0 20834.0 NA 672 594 0 253 NA NA NA 868 787 0 345 NA NA NA 1954 3135 509 1111 NA NA NA 3189 4945 918 1635 NA NA 
1723150800.0 22034.0 180 585 624 0 252 NA NA 266 753 802 0 364 NA NA 4211 1577 2902 490 1092 NA NA 2574 1834 3910 637 1349 NA NA 
1723150800.0 22434.0 191 582 620 0 253 NA NA 281 730 831 0 362 NA NA 4209 1596 2894 506 1084 NA NA 2522 1608 3690 650 1288 NA NA 
1723150800.0 23234.0 191 602 621 0 253 NA NA 284 767 831 0 353 NA NA 5567 1727 2969 536 1129 NA NA 3679 1680 3789 852 1516 NA NA 
1723150800.0 23634.0 NA 677 621 0 255 NA NA NA 872 795 0 364 NA NA NA 2099 2971 516 1140 NA NA NA 2066 3182 600 1176 NA NA 
1723150800.0 24834.0 NA 681 642 0 259 NA NA NA 887 879 0 361 NA NA NA 2150 3044 522 1177 NA NA NA 2401 3450 744 1501 NA NA 
1723150800.0 24834.911 187 667 634 0 256 NA NA 267 861 835 0 355 NA NA 8607 5382 6261 1465 1118 NA NA 5396 4798 5586 1898 1483 NA NA 
1723150800.0 2500.001 NA 681 0 NA NA NA NA NA 890 0 NA NA NA NA NA 25500 147 NA NA NA NA NA 10238 213 NA NA NA NA 
1723150800.0 2500.002 NA 714 0 NA NA NA NA NA 928 0 NA NA NA NA NA 29108 142 NA NA NA NA NA 11187 220 NA NA NA NA 
1723150800.0 2500.011 NA 254 0 NA NA NA NA NA 376 0 NA NA NA NA NA 14361 146 NA NA NA NA NA 4746 205 NA NA NA NA 
1723150800.0 2500.112 NA 240 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1021 146 NA NA NA NA NA 1556 336 NA NA NA NA 
1723150800.0 2500.212 NA 250 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1059 143 NA NA NA NA NA 1294 193 NA NA NA NA 
1723150800.0 2500.221 NA 254 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 751 NA NA NA NA NA 
1723150800.0 2500.222 NA 265 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1134 NA NA NA NA NA 
1723150800.0 2500.226 NA 264 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 902 NA NA NA NA NA 
1723150800.0 2500.227 NA 160 NA NA NA NA NA NA 243 NA NA NA NA NA NA 8557 NA NA NA NA NA NA 2756 NA NA NA NA NA 
1723150800.0 2500.231 NA 228 NA NA NA NA NA NA 327 NA NA NA NA NA NA 947 NA NA NA NA NA NA 1077 NA NA NA NA NA 
1723150800.0 2500.232 NA 240 NA NA NA NA NA NA 329 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1116 NA NA NA NA NA 
1723150800.0 2500.236 NA 239 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 3177 NA NA NA NA NA 
1723150800.0 2500.241 NA 232 NA NA NA NA NA NA 328 NA NA NA NA NA NA 518 NA NA NA NA NA NA 896 NA NA NA NA NA 
1723150800.0 2500.242 NA 179 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1333 NA NA NA NA NA NA 1965 NA NA NA NA NA 
1723150800.0 2500.243 NA 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 272 NA NA NA NA NA NA 424 NA NA NA NA NA 
1723150800.0 2500.245 NA 182 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1080 NA NA NA NA NA 
1723150800.0 2500.901 NA 187 NA NA NA NA NA NA 281 NA NA NA NA NA NA 706 NA NA NA NA NA NA 650 NA NA NA NA NA 
1723150800.0 2500.902 NA 179 NA NA NA NA NA NA 276 NA NA NA NA NA NA 717 NA NA NA NA NA NA 776 NA NA NA NA NA 
1723150800.0 2500.911 104 111 NA NA NA NA NA 162 191 NA NA NA NA NA 239 249 NA NA NA NA NA 273 335 NA NA NA NA NA 
1723150800.0 2500.912 69 105 110 NA NA NA NA 112 164 190 NA NA NA NA 5049 272 249 NA NA NA NA 17064 381 320 NA NA NA NA 
1723150800.0 2500.913 69 108 112 NA NA NA NA 111 171 194 NA NA NA NA 1008 291 250 NA NA NA NA 417 325 319 NA NA NA NA 
1723150800.0 250199.0 397 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 
1723150800.0 250199.17 405 NA NA NA NA NA NA 587 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 
1723150800.0 250200.18 NA 561 608 0 NA NA NA NA 810 852 0 NA NA NA NA 6649 2741 440 NA NA NA NA 2504 2213 503 NA NA NA 
1723150800.0 250202.172 NA 524 595 0 NA NA NA NA 719 808 0 NA NA NA NA 5563 2611 439 NA NA NA NA 1929 2311 544 NA NA NA 
1723150800.0 250202.18 NA 566 612 0 NA NA NA NA 835 869 0 NA NA NA NA 6964 2990 437 NA NA NA NA 2603 2299 474 NA NA NA 
1723150800.0 250202.2 NA 445 475 0 NA NA NA NA 654 670 0 NA NA NA NA 9697 2185 358 NA NA NA NA 2954 2183 474 NA NA NA 
1723150800.0 250202.4 NA 449 495 0 NA NA NA NA 655 688 0 NA NA NA NA 9532 2106 341 NA NA NA NA 3034 2002 374 NA NA NA 
1723150800.0 250203.18 NA 568 622 0 NA NA NA NA 835 858 0 NA NA NA NA 6740 2897 428 NA NA NA NA 2473 2060 491 NA NA NA 
1723150800.0 250204.18 NA 545 613 0 NA NA NA NA 824 834 0 NA NA NA NA 6852 2743 436 NA NA NA NA 3038 1992 497 NA NA NA 
1723150800.0 250205.18 NA 547 614 0 NA NA NA NA 821 874 0 NA NA NA NA 6681 2983 450 NA NA NA NA 2383 2022 594 NA NA NA 
1723150800.0 250206.18 NA 559 668 0 NA NA NA NA 823 925 0 NA NA NA NA 6661 2831 448 NA NA NA NA 2689 2464 568 NA NA NA 
1723150800.0 250207.18 NA 559 598 0 NA NA NA NA 810 829 0 NA NA NA NA 6266 2497 437 NA NA NA NA 2371 2400 564 NA NA NA 
1723150800.0 250399.0 313 NA NA NA NA NA NA 428 NA NA NA NA NA NA 613 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1723150800.0 250399.17 369 NA NA NA NA NA NA 492 NA NA NA NA NA NA 831 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1723150800.0 250399.18 370 NA NA NA NA NA NA 491 NA NA NA NA NA NA 876 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1723150800.0 250400.18 557 0 206 NA NA NA NA 722 0 296 NA NA NA NA 1064 243 582 NA NA NA NA 1479 373 884 NA NA NA NA 
1723150800.0 250402.0 476 0 207 NA NA NA NA 634 0 302 NA NA NA NA 968 219 611 NA NA NA NA 1020 280 694 NA NA NA NA 
1723150800.0 250402.1 311 459 0 NA NA NA NA 427 595 0 NA NA NA NA 620 936 222 NA NA NA NA 769 983 309 NA NA NA NA 
1723150800.0 250402.17 547 0 211 NA NA NA NA 682 0 301 NA NA NA NA 1113 252 594 NA NA NA NA 1431 375 653 NA NA NA NA 
1723150800.0 250402.18 553 0 210 NA NA NA NA 692 0 300 NA NA NA NA 1109 252 598 NA NA NA NA 1487 372 872 NA NA NA NA 
1723150800.0 250402.181 363 548 0 NA NA NA NA 490 711 0 NA NA NA NA 878 1117 246 NA NA NA NA 953 957 323 NA NA NA NA 
1723150800.0 250405.0 464 0 197 NA NA NA NA 643 0 291 NA NA NA NA 881 211 587 NA NA NA NA 1048 254 1120 NA NA NA NA 
1723150800.0 250405.18 553 0 209 NA NA NA NA 710 0 303 NA NA NA NA 1086 250 582 NA NA NA NA 1599 542 791 NA NA NA NA 
1723150800.0 250406.17 541 0 208 NA NA NA NA 704 0 291 NA NA NA NA 936 245 562 NA NA NA NA 1170 398 673 NA NA NA NA 
1723150800.0 250406.18 551 0 207 NA NA NA NA 693 0 304 NA NA NA NA 982 248 574 NA NA NA NA 1430 478 777 NA NA NA NA 
1723150800.0 250408.17 550 0 213 NA NA NA NA 711 0 295 NA NA NA NA 1139 243 611 NA NA NA NA 1436 304 907 NA NA NA NA 
1723150800.0 250408.18 547 0 209 NA NA NA NA 709 0 300 NA NA NA NA 1151 253 598 NA NA NA NA 1422 445 663 NA NA NA NA 
1723150800.0 250409.17 553 0 215 NA NA NA NA 709 0 297 NA NA NA NA 1288 256 687 NA NA NA NA 1517 371 725 NA NA NA NA 
1723150800.0 25211.0 166 425 660 0 NA NA NA 271 602 867 0 NA NA NA 6254 1502 2546 360 NA NA NA 2862 796 2205 454 NA NA NA 
1723150800.0 25234.0 191 668 633 0 259 NA NA 275 866 850 0 361 NA NA 4244 2068 2906 510 1108 NA NA 2857 3158 3543 692 1426 NA NA 
1723150800.0 25400.0 575 0 203 NA NA NA NA 743 0 295 NA NA NA NA 2235 221 602 NA NA NA NA 1454 313 1048 NA NA NA NA 
1723150800.0 25403.0 570 0 208 NA NA NA NA 728 0 303 NA NA NA NA 2225 221 566 NA NA NA NA 1491 279 772 NA NA NA NA 
1723150800.0 25405.0 565 0 202 NA NA NA NA 756 0 294 NA NA NA NA 2274 226 550 NA NA NA NA 1482 284 546 NA NA NA NA 
1723150800.0 25406.0 530 0 207 NA NA NA NA 741 0 297 NA NA NA NA 1795 232 560 NA NA NA NA 1876 426 751 NA NA NA NA 
1723150800.0 25406.18 664 0 208 NA NA NA NA 853 0 292 NA NA NA NA 2557 261 578 NA NA NA NA 1801 439 798 NA NA NA NA 
1723150800.0 25634.0 182 662 633 0 257 NA NA 267 850 851 0 350 NA NA 4271 1988 2996 504 1100 NA NA 2823 2152 4119 769 1717 NA NA 
1723150800.0 26034.0 189 682 626 0 259 NA NA 271 875 837 0 362 NA NA 4251 2051 2938 517 1104 NA NA 2816 2890 3196 812 1455 NA NA 
1723150800.0 26434.0 183 659 613 0 255 NA NA 267 899 810 0 359 NA NA 4195 2007 2967 498 1086 NA NA 3179 2779 3507 708 1422 NA NA 
1723150800.0 26834.0 186 674 607 0 258 NA NA 275 849 871 0 348 NA NA 3825 1877 2894 457 1003 NA NA 2767 2285 3757 898 1293 NA NA 
1723150800.0 27234.0 197 663 610 0 260 NA NA 290 835 835 0 355 NA NA 4230 2021 3048 526 1106 NA NA 3271 2646 3997 1085 1497 NA NA 
1723150800.0 27634.0 184 662 627 0 258 NA NA 269 877 822 0 349 NA NA 4428 2033 3132 513 1135 NA NA 3049 2779 4646 883 1741 NA NA 
1723150800.0 28034.0 194 682 644 0 260 NA NA 281 853 891 0 367 NA NA 3561 1853 2821 444 1023 NA NA 1936 1761 2710 648 1324 NA NA 
1723150800.0 28434.0 184 669 621 0 258 NA NA 267 861 833 0 355 NA NA 4173 1956 2928 513 1112 NA NA 2533 2624 4013 1236 1464 NA NA 
1723150800.0 28834.0 188 673 610 0 258 NA NA 276 860 789 0 350 NA NA 3779 1923 2918 452 1025 NA NA 2291 2435 3242 816 1292 NA NA 
1723150800.0 29234.0 194 688 641 0 258 NA NA 285 866 838 0 364 NA NA 3624 1921 2886 439 1029 NA NA 2205 2204 3287 541 1288 NA NA 
1723150800.0 29634.21 NA 621 306 248 NA NA NA NA 811 478 345 NA NA NA NA 1945 1110 805 NA NA NA NA 1739 1558 757 NA NA NA 
1723150800.0 29634.9 NA 678 648 0 252 NA NA NA 839 875 0 349 NA NA NA 2168 3165 505 1182 NA NA NA 3086 3265 545 1329 NA NA 
1723150800.0 29634.911 194 673 601 0 259 NA NA 273 861 847 0 353 NA NA 8741 5666 6476 1591 1118 NA NA 5678 4894 6148 2087 1378 NA NA 
1723150800.0 29661.0 NA 643 557 0 242 NA NA NA 796 740 0 345 NA NA NA 1921 2423 458 1085 NA NA NA 1907 2954 507 1163 NA NA 
1723150800.0 29696.0 NA 647 576 0 242 NA NA NA 803 734 0 333 NA NA NA 1894 2424 488 1048 NA NA NA 1818 3024 626 1160 NA NA 
1723150800.0 29700.0 NA 637 572 0 242 NA NA NA 843 725 0 349 NA NA NA 1882 2438 482 1143 NA NA NA 1731 3159 614 1461 NA NA 
1723150800.0 29834.114 NA 1563 2126 0 NA NA NA NA 2077 4150 0 NA NA NA NA 11153 60366 565 NA NA NA NA 6066 22118 744 NA NA NA 
1723150800.0 29834.99 NA 1076 1505 1348 0 NA NA NA 1556 2056 3316 0 NA NA NA 6509 5684 49678 546 NA NA NA 3791 3818 17000 626 NA NA 
1723150800.0 29834.999 NA 589 997 856 0 NA NA NA 832 1354 1485 0 NA NA NA 2630 2999 8908 546 NA NA NA 2884 2962 3673 637 NA NA 
1723150800.0 29861.97 1096 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 6378 NA NA NA NA NA NA 2713 NA NA NA NA NA NA 
1723150800.0 300.0 142 261 494 0 NA NA NA 218 352 698 0 NA NA NA 962 310 1292 386 NA NA NA 846 399 1634 453 NA NA NA 
1723150800.0 30034.0 194 686 650 0 259 NA NA 285 859 879 0 356 NA NA 3492 1840 2843 435 1022 NA NA 1849 1714 2819 522 1432 NA NA 
1723150800.0 302.0 141 253 495 0 NA NA NA 216 364 704 0 NA NA NA 920 328 1289 392 NA NA NA 838 545 1689 457 NA NA NA 
1723150800.0 30434.0 195 672 626 0 261 NA NA 285 863 853 0 354 NA NA 3545 1847 2872 440 1022 NA NA 1934 1549 2715 535 1383 NA NA 
1723150800.0 30834.0 194 667 621 0 259 NA NA 284 863 798 0 360 NA NA 3546 1879 2898 443 1014 NA NA 2181 2146 3518 622 1318 NA NA 
1723150800.0 310.0 152 248 490 0 NA NA NA 220 350 715 0 NA NA NA 1302 316 1237 397 NA NA NA 1082 615 1487 509 NA NA NA 
1723150800.0 312.0 153 240 487 0 NA NA NA 221 352 691 0 NA NA NA 1256 317 1218 391 NA NA NA 1044 482 1262 477 NA NA NA 
1723150800.0 31234.0 189 673 627 0 257 NA NA 271 840 801 0 365 NA NA 3789 1878 2842 439 1046 NA NA 1952 1789 3227 542 1483 NA NA 
1723150800.0 32034.0 190 691 628 0 259 NA NA 278 865 831 0 351 NA NA 5401 2082 3059 548 1132 NA NA 3410 3079 4677 1074 1455 NA NA 
1723150800.0 4.22 NA 211 134 141 0 NA NA NA 335 210 221 0 NA NA NA 764 251 225 196 NA NA NA 1087 716 443 255 NA NA 
1723150800.0 4.23 NA 137 382 0 NA NA NA NA 211 542 0 NA NA NA NA 218 2391 371 NA NA NA NA 264 1963 489 NA NA NA 
1723150800.0 4.25 NA 130 382 0 NA NA NA NA 201 536 0 NA NA NA NA 219 2478 314 NA NA NA NA 345 1938 360 NA NA NA 
1723150800.0 4.26 NA 130 390 0 NA NA NA NA 198 555 0 NA NA NA NA 241 3098 358 NA NA NA NA 373 2287 597 NA NA NA 
1723150800.0 4.27 NA 132 390 0 NA NA NA NA 201 533 0 NA NA NA NA 220 3036 393 NA NA NA NA 289 3112 436 NA NA NA 
1723150800.0 4.34 NA 139 399 0 NA NA NA NA 209 557 0 NA NA NA NA 232 2680 374 NA NA NA NA 356 2063 461 NA NA NA 
1723150800.0 4.37 NA 132 384 0 NA NA NA NA 197 560 0 NA NA NA NA 208 3411 307 NA NA NA NA 259 2543 343 NA NA NA 
1723150800.0 4.58 NA 102 459 0 NA NA NA NA 176 736 0 NA NA NA NA 149 3551 317 NA NA NA NA 229 2242 500 NA NA NA 
1723150800.0 4.6 NA 370 0 NA NA NA NA NA 530 0 NA NA NA NA NA 2504 401 NA NA NA NA NA 3000 544 NA NA NA NA 
1723150800.0 4.71 NA 102 462 0 NA NA NA NA 174 720 0 NA NA NA NA 143 3591 278 NA NA NA NA 154 2388 309 NA NA NA 
1723150800.0 4001.0 NA 266 465 NA NA NA NA NA 368 641 NA NA NA NA NA 619 2036 NA NA NA NA NA 602 2212 NA NA NA NA 
1723150800.0 4006.0 136 257 450 NA NA NA NA 231 349 612 NA NA NA NA 606 585 1842 NA NA NA NA 516 839 1830 NA NA NA NA 
1723150800.0 4007.0 133 0 0 NA NA NA NA 214 0 0 NA NA NA NA 500 119 1187 NA NA NA NA 507 231 1423 NA NA NA NA 
1723150800.0 4008.0 133 0 0 NA NA NA NA 215 0 0 NA NA NA NA 494 118 1163 NA NA NA NA 617 214 1317 NA NA NA NA 
1723150800.0 5.1 412 0 NA NA NA NA NA 549 0 NA NA NA NA NA 888 243 NA NA NA NA NA 1063 396 NA NA NA NA NA 
1723150800.0 5.2 331 0 NA NA NA NA NA 433 0 NA NA NA NA NA 735 208 NA NA NA NA NA 1248 355 NA NA NA NA NA 
1723150800.0 5.3 330 0 NA NA NA NA NA 439 0 NA NA NA NA NA 740 204 NA NA NA NA NA 1196 255 NA NA NA NA NA 
1723150800.0 5.4 410 0 NA NA NA NA NA 569 0 NA NA NA NA NA 809 223 NA NA NA NA NA 1019 324 NA NA NA NA NA 
1723150800.0 5.5 412 0 NA NA NA NA NA 550 0 NA NA NA NA NA 783 220 NA NA NA NA NA 964 307 NA NA NA NA NA 
1723150800.0 5.6 413 0 NA NA NA NA NA 551 0 NA NA NA NA NA 843 220 NA NA NA NA NA 1038 326 NA NA NA NA NA 
1723150800.0 5.7 417 0 NA NA NA NA NA 549 0 NA NA NA NA NA 826 216 NA NA NA NA NA 994 304 NA NA NA NA NA 
1723150800.0 500199.0 303 NA NA NA NA NA NA 436 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 935 NA NA NA NA NA NA 
1723150800.0 50202.0 NA 309 542 0 NA NA NA NA 448 719 0 NA NA NA NA 908 2386 378 NA NA NA NA 990 2169 489 NA NA NA 
1723150800.0 50204.0 NA 320 525 0 NA NA NA NA 453 717 0 NA NA NA NA 910 2246 371 NA NA NA NA 869 1961 444 NA NA NA 
1723150800.0 50205.0 NA 317 510 0 NA NA NA NA 435 709 0 NA NA NA NA 899 2262 367 NA NA NA NA 619 1974 458 NA NA NA 
1723150800.0 50206.0 NA 315 520 0 NA NA NA NA 449 726 0 NA NA NA NA 942 2419 379 NA NA NA NA 833 2543 468 NA NA NA 
1723150800.0 50207.0 NA 315 521 0 NA NA NA NA 450 707 0 NA NA NA NA 899 2203 362 NA NA NA NA 819 2542 440 NA NA NA 
1723150800.0 503.0 50 0 NA NA NA NA NA 159 0 NA NA NA NA NA 2204 152 NA NA NA NA NA 1353 331 NA NA NA NA NA 
1723150800.0 504.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 246 139 NA NA NA NA NA 415 188 NA NA NA NA NA 
1723150800.0 505.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 245 145 NA NA NA NA NA 396 247 NA NA NA NA NA 
1723150800.0 506.0 101 0 NA NA NA NA NA 159 0 NA NA NA NA NA 237 148 NA NA NA NA NA 373 249 NA NA NA NA NA 
1723150800.0 507.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1109 144 NA NA NA NA NA 847 202 NA NA NA NA NA 
1723150800.0 508.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 241 143 NA NA NA NA NA 513 217 NA NA NA NA NA 
1723150800.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 234 149 NA NA NA NA NA 384 249 NA NA NA NA NA 
1723150800.0 510.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2200 135 NA NA NA NA NA 1427 168 NA NA NA NA NA 
1723150800.0 511.0 106 0 NA NA NA NA NA 166 0 NA NA NA NA NA 6621 148 NA NA NA NA NA 8762 241 NA NA NA NA NA 
1723150800.0 513.0 70 105 0 NA NA NA NA 112 166 0 NA NA NA NA 1704 259 149 NA NA NA NA 1497 467 237 NA NA NA NA 
1723150800.0 516.0 69 102 0 NA NA NA NA 112 162 0 NA NA NA NA 5712 241 139 NA NA NA NA 26350 391 184 NA NA NA NA 
1723150800.0 518.0 68 105 0 NA NA NA NA 110 168 0 NA NA NA NA 5059 240 136 NA NA NA NA 16050 426 163 NA NA NA NA 
1723150800.0 520.0 68 102 0 NA NA NA NA 110 166 0 NA NA NA NA 1029 254 145 NA NA NA NA 486 772 203 NA NA NA NA 
1723150800.0 521.0 69 100 0 NA NA NA NA 110 159 0 NA NA NA NA 5672 203 165 NA NA NA NA 25231 331 344 NA NA NA NA 
1723150800.0 522.0 69 100 0 NA NA NA NA 112 158 0 NA NA NA NA 1679 207 151 NA NA NA NA 1457 361 370 NA NA NA NA 
1723150800.0 523.0 68 102 0 NA NA NA NA 110 164 0 NA NA NA NA 2244 219 149 NA NA NA NA 1004 331 240 NA NA NA NA 
1723150800.0 525.0 69 99 0 NA NA NA NA 110 157 0 NA NA NA NA 4936 205 135 NA NA NA NA 14136 377 164 NA NA NA NA 
1723150800.0 527.0 68 101 0 NA NA NA NA 109 167 0 NA NA NA NA 1033 227 138 NA NA NA NA 497 754 176 NA NA NA NA 
1723150800.0 528.0 69 99 0 NA NA NA NA 112 159 0 NA NA NA NA 5054 205 146 NA NA NA NA 3703 302 197 NA NA NA NA 
1723150800.0 531.0 122 0 NA NA NA NA NA 269 0 NA NA NA NA NA 197 149 NA NA NA NA NA 348 246 NA NA NA NA NA 
