Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1748811600.0 1329.0 NA 224 402 0 157 NA 339 584 0 250 NA 169 666 151 174 NA 200 779 177 193 
1748811600.0 1330.0 NA 227 437 0 157 NA 337 589 0 257 NA 174 688 156 178 NA 200 788 227 192 
1748811600.0 1332.0 NA 225 405 0 NA NA 341 569 0 NA NA 175 687 159 NA NA 225 756 187 NA 
1748811600.0 1338.0 NA 227 409 0 159 NA 334 581 0 256 NA 174 717 153 183 NA 182 770 274 191 
1748811600.0 134.813 NA 242 120 0 NA NA 396 204 0 NA NA 456 91 92 NA NA 259 106 124 NA 
1748811600.0 135.1 419 0 188 154 NA 565 0 289 252 NA 413 99 266 179 NA 457 185 292 187 NA 
1748811600.0 135.13 424 0 NA NA NA 580 0 NA NA NA 399 129 NA NA NA 446 155 NA NA NA 
1748811600.0 135.6 417 0 187 155 NA 573 0 280 253 NA 395 98 253 174 NA 423 121 279 176 NA 
1748811600.0 135.8 183 NA NA NA NA 295 NA NA NA NA 323 NA NA NA NA 225 NA NA NA NA 
1748811600.0 136.871 NA 181 458 0 NA NA 277 725 0 NA NA 184 7439 114 NA NA 257 2965 134 NA 
1748811600.0 136.9 NA 253 195 333 209 NA 408 357 488 296 NA 3411 521 675 389 NA 6714 1209 1441 557 
1748811600.0 1362.18 141 285 475 0 163 246 399 680 0 275 4131 560 754 186 186 1595 311 773 211 199 
1748811600.0 138.1 NA 304 149 0 NA NA 503 255 0 NA NA 486 105 119 NA NA 362 120 160 NA 
1748811600.0 138.2 NA 305 149 0 NA NA 505 259 0 NA NA 498 107 121 NA NA 310 135 140 NA 
1748811600.0 138.3 NA 69 436 0 NA NA 115 708 0 NA NA 33 29596 146 NA NA 305 16773 166 NA 
1748811600.0 138.4 NA 401 0 NA NA NA 603 0 NA NA NA 616 154 NA NA NA 562 180 NA NA 
1748811600.0 139.002 NA 185 527 0 NA NA 286 734 0 NA NA 139 1148 167 NA NA 172 1134 221 NA 
1748811600.0 140.002 NA 186 452 0 NA NA 294 643 0 NA NA 223 1200 136 NA NA 177 883 160 NA 
1748811600.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 66 901 230 NA NA 125 1113 252 NA 
1748811600.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 64 882 219 NA NA 114 960 248 NA 
1748811600.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 65 894 220 NA NA 137 1007 238 NA 
1748811600.0 140.021 NA 0 0 0 NA NA 0 0 0 NA NA 63 907 225 NA NA 118 1105 273 NA 
1748811600.0 140.065 NA 184 540 0 NA NA 288 807 0 NA NA 280 6781 139 NA NA 307 2244 173 NA 
1748811600.0 140.065521 NA 184 127 0 NA NA 278 207 0 NA NA 271 263 69 NA NA 249 239 86 NA 
1748811600.0 140.105 NA 182 603 0 NA NA 277 883 0 NA NA 280 6646 143 NA NA 354 2554 160 NA 
1748811600.0 140.112 NA 184 556 0 NA NA 280 842 0 NA NA 264 6312 147 NA NA 240 2382 171 NA 
1748811600.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 66 839 385 NA NA 117 955 410 NA 
1748811600.0 140.51 NA 93 272 0 NA NA 144 418 0 NA NA 186 591 102 NA NA 237 401 151 NA 
1748811600.0 140.54 NA 407 0 NA NA NA 648 0 NA NA NA 863 117 NA NA NA 801 164 NA NA 
1748811600.0 140.57 NA 529 0 NA NA NA 775 0 NA NA NA 994 140 NA NA NA 685 168 NA NA 
1748811600.0 140.6 NA 422 0 NA NA NA 611 0 NA NA NA 774 130 NA NA NA 475 166 NA NA 
1748811600.0 140.61 NA 423 0 NA NA NA 626 0 NA NA NA 798 130 NA NA NA 510 157 NA NA 
1748811600.0 14034.0 81 581 0 NA NA 157 754 0 NA NA 72 792 120 NA NA 187 785 148 NA NA 
1748811600.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 366 2175 448 NA NA 569 3532 476 NA 
1748811600.0 141.041 NA 421 630 0 NA NA 576 921 0 NA NA 1607 9880 169 NA NA 712 3555 192 NA 
1748811600.0 141.043 NA 399 667 0 NA NA 565 921 0 NA NA 1717 11077 172 NA NA 1282 3882 240 NA 
1748811600.0 141.044 NA 413 664 0 NA NA 568 918 0 NA NA 1402 9938 169 NA NA 656 3410 251 NA 
1748811600.0 141.045 NA 442 683 0 NA NA 642 959 0 NA NA 2007 12682 169 NA NA 1121 4406 229 NA 
1748811600.0 141.046 NA 411 643 0 NA NA 582 899 0 NA NA 1430 9581 168 NA NA 800 3710 201 NA 
1748811600.0 141.047 NA 372 636 0 NA NA 594 900 0 NA NA 1522 10514 171 NA NA 1267 3724 198 NA 
1748811600.0 141.048 NA 423 656 0 NA NA 606 985 0 NA NA 1704 10511 167 NA NA 829 3682 211 NA 
1748811600.0 141.103 NA 412 760 0 NA NA 564 1098 0 NA NA 1374 8210 171 NA NA 659 3104 195 NA 
1748811600.0 141.104 NA 410 856 0 NA NA 568 1170 0 NA NA 1493 8581 168 NA NA 792 3270 217 NA 
1748811600.0 141.11 NA 414 654 0 NA NA 580 971 0 NA NA 1419 8826 170 NA NA 600 3126 188 NA 
1748811600.0 141.112 NA 404 682 0 NA NA 565 1011 0 NA NA 1337 8460 171 NA NA 755 3110 195 NA 
1748811600.0 141.114 NA 394 688 0 NA NA 574 964 0 NA NA 1460 7752 169 NA NA 619 2823 191 NA 
1748811600.0 144.6 NA 367 NA NA NA NA 513 NA NA NA NA 1208 NA NA NA NA 943 NA NA NA 
1748811600.0 148.0 158 334 624 0 NA 338 479 824 0 NA 5675 610 4619 183 NA 11086 1004 2275 240 NA 
1748811600.0 158.2 NA 262 480 0 NA NA 376 690 0 NA NA 190 642 190 NA NA 243 566 210 NA 
1748811600.0 159.03 132 206 95 269 189 231 296 127 441 276 554 113 44 216 173 1075 148 77 306 205 
1748811600.0 159.4 148 252 463 0 NA 245 351 653 0 NA 864 182 554 183 NA 656 141 567 207 NA 
1748811600.0 2017.1 486 0 190 155 NA 655 0 293 255 NA 441 111 266 175 NA 418 135 318 177 NA 
1748811600.0 2017.11 492 0 196 155 NA 645 0 284 251 NA 502 111 301 186 NA 491 178 285 204 NA 
1748811600.0 2017.13 501 0 NA NA NA 636 0 NA NA NA 426 149 NA NA NA 427 170 NA NA NA 
1748811600.0 2017.8 216 NA NA NA NA 327 NA NA NA NA 316 NA NA NA NA 181 NA NA NA NA 
1748811600.0 2018.11 496 0 193 158 NA 655 0 293 255 NA 522 114 297 176 NA 562 164 314 208 NA 
1748811600.0 2018.13 503 0 NA NA NA 649 0 NA NA NA 427 148 NA NA NA 335 172 NA NA NA 
1748811600.0 2018.2 408 0 187 157 NA 558 0 281 254 NA 372 106 242 179 NA 486 143 269 198 NA 
1748811600.0 2018.3 412 0 188 156 NA 536 0 283 255 NA 381 106 251 163 NA 473 156 369 201 NA 
1748811600.0 2018.5 478 0 190 156 NA 615 0 281 257 NA 412 109 257 181 NA 487 147 296 205 NA 
1748811600.0 2018.8 215 NA NA NA NA 335 NA NA NA NA 312 NA NA NA NA 203 NA NA NA NA 
1748811600.0 203.0 NA 265 454 0 NA NA 385 614 0 NA NA 309 891 163 NA NA 346 977 191 NA 
1748811600.0 20834.0 NA 585 556 0 198 NA 757 755 0 306 NA 952 1317 230 521 NA 1197 1533 308 520 
1748811600.0 20834.9 NA 587 561 0 199 NA 743 737 0 306 NA 962 1328 224 507 NA 1108 1493 252 528 
1748811600.0 21034.114 NA 1407 1849 0 NA NA 1802 2677 0 NA NA 5604 7563 259 NA NA 4224 3003 303 NA 
1748811600.0 21034.999 NA 496 873 681 0 NA 787 1186 871 0 NA 1654 1356 2227 240 NA 2383 925 1477 324 
1748811600.0 21061.97 1008 NA NA NA NA 1514 NA NA NA NA 3777 NA NA NA NA 3731 NA NA NA NA 
1748811600.0 22034.0 170 508 535 0 195 269 690 736 0 293 2748 854 1274 229 507 2016 887 1533 297 619 
1748811600.0 22434.0 181 520 531 0 195 281 677 690 0 295 2702 834 1215 235 507 1216 566 1071 329 603 
1748811600.0 23234.0 180 523 545 0 197 282 693 727 0 305 3299 934 1312 251 543 2622 1073 1417 395 557 
1748811600.0 23634.0 NA 585 556 0 199 NA 743 738 0 305 NA 978 1255 225 515 NA 1231 1474 256 679 
1748811600.0 23634.103 NA 598 547 0 198 NA 759 755 0 296 NA 1271 1314 224 510 NA 1063 1387 312 555 
1748811600.0 23634.9 NA 585 565 0 198 NA 750 757 0 297 NA 977 1255 221 511 NA 1178 1427 248 643 
1748811600.0 23634.911 182 591 553 0 201 294 734 728 0 298 4789 2354 2490 655 503 3947 2492 1817 834 510 
1748811600.0 23696.0 NA 552 486 0 188 NA 707 662 0 297 NA 908 1070 216 247 NA 1114 1430 347 326 
1748811600.0 23834.999 NA 531 835 656 0 NA 774 1090 862 0 NA 1623 1278 1953 236 NA 2081 835 1232 271 
1748811600.0 23861.97 1075 NA NA NA NA 1475 NA NA NA NA 3692 NA NA NA NA 1981 NA NA NA NA 
1748811600.0 24034.0 NA 508 530 0 198 NA 673 703 0 295 NA 879 1242 231 504 NA 1077 1433 305 486 
1748811600.0 24434.0 172 512 552 0 195 270 672 728 0 297 2725 824 1215 223 505 1724 755 1124 252 686 
1748811600.0 24834.0 172 513 543 0 198 268 668 706 0 295 2717 819 1214 226 508 1336 632 1025 321 717 
1748811600.0 250199.0 388 NA NA NA NA 579 NA NA NA NA 938 NA NA NA NA 657 NA NA NA NA 
1748811600.0 250199.17 393 NA NA NA NA 578 NA NA NA NA 1005 NA NA NA NA 679 NA NA NA NA 
1748811600.0 250205.18 NA 550 606 0 NA NA 818 858 0 NA NA 3517 1316 191 NA NA 1481 1096 223 NA 
1748811600.0 250206.18 NA 552 638 0 NA NA 834 892 0 NA NA 3583 1322 197 NA NA 1517 909 261 NA 
1748811600.0 250399.0 300 NA NA NA NA 415 NA NA NA NA 299 NA NA NA NA 470 NA NA NA NA 
1748811600.0 250399.18 364 NA NA NA NA 483 NA NA NA NA 427 NA NA NA NA 386 NA NA NA NA 
1748811600.0 250402.1 303 439 0 NA NA 420 591 0 NA NA 301 457 98 NA NA 426 415 138 NA NA 
1748811600.0 250402.171 357 529 0 NA NA 484 699 0 NA NA 416 548 109 NA NA 514 510 131 NA NA 
1748811600.0 250402.181 365 536 0 NA NA 497 673 0 NA NA 431 552 109 NA NA 461 453 130 NA NA 
1748811600.0 250403.17 525 0 199 NA NA 695 0 292 NA NA 493 107 275 NA NA 611 138 406 NA NA 
1748811600.0 250405.0 455 0 191 NA NA 631 0 292 NA NA 421 95 261 NA NA 636 155 262 NA NA 
1748811600.0 250405.18 534 0 197 NA NA 695 0 292 NA NA 513 107 274 NA NA 652 148 300 NA NA 
1748811600.0 250406.17 526 0 196 NA NA 687 0 293 NA NA 422 107 259 NA NA 642 181 338 NA NA 
1748811600.0 25212.18 141 545 812 0 NA 245 728 1116 0 NA 4073 1729 1702 200 NA 1541 846 1177 257 NA 
1748811600.0 25213.18 143 545 815 0 NA 248 750 1101 0 NA 4163 1758 1723 198 NA 1579 958 1218 227 NA 
1748811600.0 25234.0 181 480 534 0 198 277 691 693 0 308 2676 835 1225 232 506 1190 571 1131 304 533 
1748811600.0 25234.911 188 478 553 0 199 291 683 740 0 298 4769 2263 2453 667 507 4432 3027 1548 764 557 
1748811600.0 25402.0 567 0 199 NA NA 754 0 286 NA NA 872 104 279 NA NA 812 198 320 NA NA 
1748811600.0 25403.18 657 0 192 NA NA 859 0 290 NA NA 1270 110 275 NA NA 781 125 275 NA NA 
1748811600.0 25409.0 553 0 195 NA NA 737 0 287 NA NA 826 102 271 NA NA 698 204 333 NA NA 
1748811600.0 4.22 NA 199 124 130 0 NA 335 210 219 0 NA 363 111 107 88 NA 302 205 165 131 
1748811600.0 4.23 NA 124 375 0 NA NA 205 513 0 NA NA 101 1165 174 NA NA 199 998 226 NA 
1748811600.0 4.26 NA 118 376 0 NA NA 192 517 0 NA NA 95 1411 150 NA NA 170 980 178 NA 
1748811600.0 4.27 NA 123 375 0 NA NA 206 518 0 NA NA 100 1496 193 NA NA 180 987 215 NA 
1748811600.0 4.34 NA 125 380 0 NA NA 207 509 0 NA NA 101 1336 171 NA NA 223 962 195 NA 
1748811600.0 4001.0 NA 247 435 NA NA NA 359 607 NA NA NA 345 994 NA NA NA 407 923 NA NA 
1748811600.0 4007.0 120 0 0 NA NA 219 0 0 NA NA 279 53 539 NA NA 340 150 727 NA NA 
1748811600.0 5.1 401 0 NA NA NA 548 0 NA NA NA 421 101 NA NA NA 460 138 NA NA NA 
1748811600.0 5.2 321 0 NA NA NA 457 0 NA NA NA 341 90 NA NA NA 433 110 NA NA NA 
1748811600.0 5.3 318 0 NA NA NA 442 0 NA NA NA 337 92 NA NA NA 411 124 NA NA NA 
1748811600.0 5.5 394 0 NA NA NA 522 0 NA NA NA 362 97 NA NA NA 342 117 NA NA NA 
1748811600.0 5.7 400 0 NA NA NA 542 0 NA NA NA 380 96 NA NA NA 449 116 NA NA NA 
1748811600.0 500199.0 296 NA NA NA NA 445 NA NA NA NA 620 NA NA NA NA 572 NA NA NA NA 
1748811600.0 500200.1 159 275 328 NA NA 272 413 436 NA NA 778 220 796 NA NA 551 358 615 NA NA 
1748811600.0 546.0 96 99 NA NA NA 170 193 NA NA NA 104 117 NA NA NA 139 145 NA NA NA 
1748811600.0 547.0 61 98 77 NA NA 100 173 189 NA NA 3310 113 113 NA NA 3244 146 156 NA NA 
1748811600.0 548.0 62 98 100 NA NA 98 176 195 NA NA 431 118 119 NA NA 146 104 167 NA NA 
1748811600.0 7.24 125 205 274 109 0 223 289 457 187 0 489 107 237 83 112 520 86 340 99 141 
