Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 1003.0 NA 383 0 NA NA NA NA NA 640 0 NA NA NA NA NA 1240 130 NA NA NA NA NA 759 156 NA NA NA NA 
1740348000.0 1004.0 NA 270 147 0 0 0 0 NA 426 225 0 0 0 0 NA 402 109 30 46 84 83 NA 460 166 44 69 108 102 
1740348000.0 10042.0 NA 295 470 0 180 166 NA NA 399 662 0 302 270 NA NA 720 778 190 168 228 NA NA 344 748 209 221 245 NA 
1740348000.0 1005.0 NA 209 154 0 NA NA NA NA 385 262 0 NA NA NA NA 220 93 44 NA NA NA NA 249 104 62 NA NA NA 
1740348000.0 10059.0 NA 303 486 0 149 168 NA NA 425 675 0 235 266 NA NA 588 1001 196 167 250 NA NA 287 767 221 230 280 NA 
1740348000.0 10071.0 NA 259 478 0 150 165 NA NA 414 662 0 239 269 NA NA 582 781 194 157 250 NA NA 324 700 234 194 299 NA 
1740348000.0 101.0 169 NA NA NA NA NA NA 311 NA NA NA NA NA NA 377 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1740348000.0 1010.0 NA 82 99 0 NA NA NA NA 164 177 0 NA NA NA NA 64 77 68 NA NA NA NA 139 101 85 NA NA NA 
1740348000.0 102.0 169 NA NA NA NA NA NA 304 NA NA NA NA NA NA 349 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1740348000.0 1020.0 NA 87 76 0 85 NA NA NA 175 168 0 175 NA NA NA 71 59 30 75 NA NA NA 153 89 47 132 NA NA 
1740348000.0 10224.0 NA 486 730 0 167 NA NA NA 682 986 0 268 NA NA NA 1381 1492 201 253 NA NA NA 720 1029 225 309 NA NA 
1740348000.0 10224.15 NA 476 717 0 185 NA NA NA 641 921 0 294 NA NA NA 1369 1414 201 355 NA NA NA 688 1059 226 471 NA NA 
1740348000.0 103.0 127 163 341 NA NA NA NA 230 252 490 NA NA NA NA 376 150 648 NA NA NA NA 394 171 680 NA NA NA NA 
1740348000.0 1030.0 NA 262 90 0 0 NA NA NA 406 175 0 0 NA NA NA 2355 76 31 32 NA NA NA 892 90 45 57 NA NA 
1740348000.0 1040.0 NA 469 75 0 NA NA NA NA 697 155 0 NA NA NA NA 4172 63 54 NA NA NA NA 1457 116 79 NA NA NA 
1740348000.0 1040.1 NA 121 79 0 NA NA NA NA 205 154 0 NA NA NA NA 166 55 53 NA NA NA NA 282 69 70 NA NA NA 
1740348000.0 1041.0 NA 118 85 0 NA NA NA NA 205 164 0 NA NA NA NA 106 66 35 NA NA NA NA 158 89 49 NA NA NA 
1740348000.0 1042.0 NA 119 80 0 NA NA NA NA 206 161 0 NA NA NA NA 207 71 36 NA NA NA NA 442 98 53 NA NA NA 
1740348000.0 1043.0 NA 101 82 0 NA NA NA NA 186 165 0 NA NA NA NA 122 58 30 NA NA NA NA 137 72 45 NA NA NA 
1740348000.0 1044.0 NA 101 105 0 NA NA NA NA 188 188 0 NA NA NA NA 121 92 36 NA NA NA NA 139 99 53 NA NA NA 
1740348000.0 1045.0 NA 100 98 0 NA NA NA NA 185 186 0 NA NA NA NA 120 88 32 NA NA NA NA 129 92 44 NA NA NA 
1740348000.0 105.0 151 172 79 NA NA NA NA 279 259 154 NA NA NA NA 594 170 63 NA NA NA NA 434 186 85 NA NA NA NA 
1740348000.0 1052.0 NA 211 152 0 NA NA NA NA 395 260 0 NA NA NA NA 206 96 34 NA NA NA NA 241 123 47 NA NA NA 
1740348000.0 1052.1 NA 143 0 NA NA NA NA NA 252 0 NA NA NA NA NA 89 31 NA NA NA NA NA 128 43 NA NA NA NA 
1740348000.0 106.0 120 0 0 NA NA NA NA 218 0 0 NA NA NA NA 329 69 570 NA NA NA NA 344 120 657 NA NA NA NA 
1740348000.0 107.0 161 174 353 NA NA NA NA 284 263 503 NA NA NA NA 839 173 692 NA NA NA NA 440 162 701 NA NA NA NA 
1740348000.0 108.0 161 175 359 NA NA NA NA 284 263 497 NA NA NA NA 907 167 673 NA NA NA NA 455 138 638 NA NA NA NA 
1740348000.0 10801.0 NA 282 451 0 146 167 NA NA 388 663 0 231 260 NA NA 555 722 192 151 235 NA NA 296 780 237 181 249 NA 
1740348000.0 10802.0 NA 279 454 0 146 168 NA NA 392 659 0 224 273 NA NA 560 737 187 155 239 NA NA 285 796 248 185 257 NA 
1740348000.0 10803.0 NA 281 445 0 147 168 NA NA 388 659 0 228 265 NA NA 578 752 184 158 245 NA NA 353 927 223 216 272 NA 
1740348000.0 10804.0 NA 280 455 0 147 166 NA NA 391 676 0 223 279 NA NA 566 731 183 154 239 NA NA 284 833 232 178 258 NA 
1740348000.0 10804.31 NA 280 462 0 148 166 NA NA 394 679 0 234 261 NA NA 559 715 186 152 245 NA NA 287 887 248 176 272 NA 
1740348000.0 10805.0 NA 280 461 0 145 167 NA NA 388 662 0 227 266 NA NA 566 728 187 159 240 NA NA 299 775 225 215 258 NA 
1740348000.0 10805.31 NA 276 462 0 146 164 NA NA 374 672 0 224 261 NA NA 590 729 186 153 238 NA NA 297 967 244 192 266 NA 
1740348000.0 10806.0 NA 281 458 0 145 167 NA NA 383 659 0 229 266 NA NA 551 719 184 155 235 NA NA 312 734 214 189 264 NA 
1740348000.0 10807.0 NA 283 453 0 174 166 NA NA 397 662 0 296 264 NA NA 560 748 186 171 242 NA NA 298 793 207 232 262 NA 
1740348000.0 10808.0 NA 280 463 0 175 167 NA NA 382 669 0 307 270 NA NA 566 739 191 162 242 NA NA 294 739 221 207 264 NA 
1740348000.0 10809.0 NA 277 465 0 176 167 NA NA 390 654 0 303 269 NA NA 563 754 189 167 242 NA NA 302 761 237 228 266 NA 
1740348000.0 10823.0 NA 280 460 0 146 164 NA NA 388 644 0 223 265 NA NA 557 717 186 156 234 NA NA 303 716 231 186 261 NA 
1740348000.0 10824.0 NA 277 479 0 177 169 NA NA 388 687 0 310 268 NA NA 581 827 194 166 254 NA NA 275 739 224 208 275 NA 
1740348000.0 10824.1 NA 289 285 0 NA NA NA NA 386 425 0 NA NA NA NA 586 327 166 NA NA NA NA 292 351 202 NA NA NA 
1740348000.0 10824.5 NA 287 155 0 NA NA NA NA 387 306 0 NA NA NA NA 585 226 88 NA NA NA NA 307 281 111 NA NA NA 
1740348000.0 10824.501 NA 291 163 0 NA NA NA NA 389 319 0 NA NA NA NA 590 225 96 NA NA NA NA 298 280 118 NA NA NA 
1740348000.0 10824.505 NA 291 163 0 NA NA NA NA 388 315 0 NA NA NA NA 574 229 102 NA NA NA NA 302 293 127 NA NA NA 
1740348000.0 10824.511 NA 290 128 0 NA NA NA NA 393 224 0 NA NA NA NA 579 159 75 NA NA NA NA 300 187 97 NA NA NA 
1740348000.0 10824.521 NA 291 119 0 NA NA NA NA 398 201 0 NA NA NA NA 578 147 81 NA NA NA NA 304 185 100 NA NA NA 
1740348000.0 10824.6 NA 285 478 0 177 170 NA NA 386 676 0 308 268 NA NA 583 816 196 161 244 NA NA 335 747 218 191 255 NA 
1740348000.0 10824.8 NA 292 472 0 179 171 NA NA 410 689 0 310 276 NA NA 686 805 200 164 249 NA NA 301 792 235 209 264 NA 
1740348000.0 10825.0 NA 285 466 0 147 168 NA NA 395 670 0 229 266 NA NA 575 734 198 157 241 NA NA 295 711 236 186 248 NA 
1740348000.0 10826.0 NA 293 482 0 151 169 NA NA 400 686 0 235 268 NA NA 605 844 196 162 247 NA NA 286 767 224 197 299 NA 
1740348000.0 10842.0 NA 285 470 0 178 168 NA NA 382 677 0 310 264 NA NA 595 753 193 165 243 NA NA 355 729 215 226 259 NA 
1740348000.0 10842.501 NA 286 158 0 NA NA NA NA 380 308 0 NA NA NA NA 600 219 93 NA NA NA NA 308 280 118 NA NA NA 
1740348000.0 10842.505 NA 287 158 0 NA NA NA NA 380 322 0 NA NA NA NA 579 224 93 NA NA NA NA 309 310 125 NA NA NA 
1740348000.0 10859.0 NA 293 491 0 150 170 NA NA 398 696 0 234 268 NA NA 631 1091 197 158 257 NA NA 298 891 219 180 324 NA 
1740348000.0 10871.0 NA 292 477 0 150 169 NA NA 388 674 0 233 273 NA NA 599 799 198 167 246 NA NA 297 707 217 227 286 NA 
1740348000.0 109.0 161 176 357 NA NA NA NA 286 264 495 NA NA NA NA 1039 170 743 NA NA NA NA 535 160 729 NA NA NA NA 
1740348000.0 110.0 127 172 346 NA NA NA NA 239 261 499 NA NA NA NA 304 217 804 NA NA NA NA 282 191 796 NA NA NA NA 
1740348000.0 1102.0 NA 207 393 264 219 NA NA NA 320 539 385 262 NA NA NA 798 1724 989 151 NA NA NA 345 921 426 131 NA NA 
1740348000.0 11024.0 NA 545 794 0 170 NA NA NA 750 1075 0 274 NA NA NA 1717 1673 195 237 NA NA NA 810 1167 245 262 NA NA 
1740348000.0 11024.15 NA 552 773 0 188 NA NA NA 748 1102 0 291 NA NA NA 1928 1705 199 268 NA NA NA 1080 1228 247 301 NA NA 
1740348000.0 11024.6 NA 562 783 0 170 NA NA NA 776 1108 0 274 NA NA NA 1747 1696 195 239 NA NA NA 878 1270 217 285 NA NA 
1740348000.0 111.0 160 175 351 NA NA NA NA 280 265 508 NA NA NA NA 546 142 666 NA NA NA NA 334 151 751 NA NA NA NA 
1740348000.0 112.0 151 175 348 NA NA NA NA 287 268 495 NA NA NA NA 694 198 703 NA NA NA NA 392 167 749 NA NA NA NA 
1740348000.0 113.0 164 174 350 NA NA NA NA 292 263 510 NA NA NA NA 731 198 791 NA NA NA NA 387 165 779 NA NA NA NA 
1740348000.0 114.0 165 176 352 NA NA NA NA 293 267 488 NA NA NA NA 858 216 833 NA NA NA NA 455 204 846 NA NA NA NA 
1740348000.0 115.0 160 177 357 NA NA NA NA 284 268 513 NA NA NA NA 882 173 745 NA NA NA NA 466 154 730 NA NA NA NA 
1740348000.0 116.0 165 178 358 NA NA NA NA 288 270 509 NA NA NA NA 928 173 724 NA NA NA NA 453 156 722 NA NA NA NA 
1740348000.0 11601.0 NA 254 477 0 150 NA NA NA 355 691 0 235 NA NA NA 181 751 185 143 NA NA NA 152 712 218 160 NA NA 
1740348000.0 11603.0 NA 255 483 0 150 NA NA NA 356 716 0 237 NA NA NA 178 759 186 140 NA NA NA 150 845 215 171 NA NA 
1740348000.0 11604.0 NA 256 479 0 151 NA NA NA 372 683 0 243 NA NA NA 184 726 179 131 NA NA NA 148 682 204 143 NA NA 
1740348000.0 11605.0 NA 254 478 0 150 NA NA NA 356 713 0 240 NA NA NA 177 729 189 144 NA NA NA 173 703 220 171 NA NA 
1740348000.0 11606.0 NA 253 444 0 149 NA NA NA 355 689 0 238 NA NA NA 176 723 195 145 NA NA NA 199 759 235 189 NA NA 
1740348000.0 11607.0 NA 256 479 0 171 NA NA NA 358 695 0 275 NA NA NA 184 752 196 144 NA NA NA 178 797 240 158 NA NA 
1740348000.0 11609.0 NA 257 483 0 170 NA NA NA 373 682 0 280 NA NA NA 188 765 187 140 NA NA NA 152 691 206 157 NA NA 
1740348000.0 11634.0 NA 267 501 0 175 NA NA NA 377 743 0 284 NA NA NA 205 848 195 140 NA NA NA 147 757 213 153 NA NA 
1740348000.0 11634.1 NA 259 282 0 NA NA NA NA 379 418 0 NA NA NA NA 203 284 171 NA NA NA NA 151 250 221 NA NA NA 
1740348000.0 11634.5 NA 269 162 0 NA NA NA NA 381 312 0 NA NA NA NA 208 213 89 NA NA NA NA 161 230 122 NA NA NA 
1740348000.0 11634.501 NA 272 164 0 NA NA NA NA 384 313 0 NA NA NA NA 207 212 97 NA NA NA NA 149 242 121 NA NA NA 
1740348000.0 11634.505 NA 268 162 0 NA NA NA NA 378 318 0 NA NA NA NA 206 216 100 NA NA NA NA 154 256 127 NA NA NA 
1740348000.0 11634.511 NA 267 128 0 NA NA NA NA 381 227 0 NA NA NA NA 208 162 74 NA NA NA NA 161 200 95 NA NA NA 
1740348000.0 11634.521 NA 268 124 0 NA NA NA NA 367 206 0 NA NA NA NA 207 149 79 NA NA NA NA 163 177 96 NA NA NA 
1740348000.0 11634.911 118 260 499 0 173 NA NA 258 359 709 0 286 NA NA 1442 612 1167 408 369 NA NA 861 405 1046 450 318 NA NA 
1740348000.0 11634.914 141 258 494 0 169 NA NA 237 354 725 0 284 NA NA 1168 217 837 194 169 NA NA 556 161 733 209 218 NA NA 
1740348000.0 11640.0 NA 257 478 0 151 NA NA NA 365 687 0 243 NA NA NA 182 747 189 137 NA NA NA 152 859 215 151 NA NA 
1740348000.0 11643.0 NA 265 500 0 155 NA NA NA 367 715 0 248 NA NA NA 207 842 207 143 NA NA NA 184 739 257 158 NA NA 
1740348000.0 11646.0 NA 262 489 0 153 NA NA NA 368 710 0 247 NA NA NA 191 809 195 143 NA NA NA 154 764 229 167 NA NA 
1740348000.0 11650.0 NA 262 490 0 176 NA NA NA 363 711 0 281 NA NA NA 192 783 199 143 NA NA NA 142 710 235 162 NA NA 
1740348000.0 11650.501 NA 262 163 0 NA NA NA NA 377 321 0 NA NA NA NA 187 197 94 NA NA NA NA 146 263 119 NA NA NA 
1740348000.0 11650.505 NA 263 163 0 NA NA NA NA 362 315 0 NA NA NA NA 189 193 97 NA NA NA NA 149 227 119 NA NA NA 
1740348000.0 11650.911 151 256 488 0 175 NA NA 251 350 712 0 280 NA NA 806 572 1105 402 370 NA NA 754 406 1033 451 297 NA NA 
1740348000.0 11650.914 139 255 451 0 171 NA NA 229 350 695 0 279 NA NA 778 208 823 196 166 NA NA 442 153 856 224 238 NA NA 
1740348000.0 118.0 166 181 362 NA NA NA NA 288 272 524 NA NA NA NA 1182 179 753 NA NA NA NA 552 161 722 NA NA NA NA 
1740348000.0 11834.13 NA 574 1007 0 NA NA NA NA 850 1328 0 NA NA NA NA 1801 2649 200 NA NA NA NA 990 1392 224 NA NA NA 
1740348000.0 11834.19 NA 595 1020 0 NA NA NA NA 890 1368 0 NA NA NA NA 1867 2601 200 NA NA NA NA 1010 1382 223 NA NA NA 
1740348000.0 11834.99 NA 609 634 664 0 NA NA NA 878 932 947 0 NA NA NA 2075 481 1907 206 NA NA NA 1320 239 1099 253 NA NA 
1740348000.0 119.0 161 173 348 NA NA NA NA 283 260 503 NA NA NA NA 634 207 871 NA NA NA NA 401 168 1063 NA NA NA NA 
1740348000.0 12.0 NA 207 386 0 NA NA NA NA 313 537 0 NA NA NA NA 713 1416 184 NA NA NA NA 336 912 202 NA NA NA 
1740348000.0 120.0 126 172 344 NA NA NA NA 232 265 492 NA NA NA NA 271 229 770 NA NA NA NA 253 230 810 NA NA NA NA 
1740348000.0 12034.0 NA 268 498 0 NA NA NA NA 373 684 0 NA NA NA NA 199 815 194 NA NA NA NA 162 731 218 NA NA NA 
1740348000.0 121.0 159 180 353 NA NA NA NA 288 267 509 NA NA NA NA 1171 176 763 NA NA NA NA 529 145 731 NA NA NA NA 
1740348000.0 122.0 119 0 0 NA NA NA NA 217 0 0 NA NA NA NA 290 79 744 NA NA NA NA 350 247 852 NA NA NA NA 
1740348000.0 123.1 404 NA NA NA NA NA NA 556 NA NA NA NA NA NA 380 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1740348000.0 123.2 402 NA NA NA NA NA NA 553 NA NA NA NA NA NA 435 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1740348000.0 123.3 317 NA NA NA NA NA NA 440 NA NA NA NA NA NA 330 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1740348000.0 124.1 380 NA NA NA NA NA NA 518 NA NA NA NA NA NA 337 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1740348000.0 124.2 392 NA NA NA NA NA NA 534 NA NA NA NA NA NA 364 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1740348000.0 124.4 359 NA NA NA NA NA NA 498 NA NA NA NA NA NA 348 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1740348000.0 124.5 377 NA NA NA NA NA NA 508 NA NA NA NA NA NA 347 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1740348000.0 124.6 317 NA NA NA NA NA NA 431 NA NA NA NA NA NA 328 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1740348000.0 12434.0 NA 441 618 0 194 NA NA NA 576 852 0 320 NA NA NA 885 1210 260 170 NA NA NA 546 1039 311 182 NA NA 
1740348000.0 12434.7 NA 461 615 0 NA NA NA NA 594 825 0 NA NA NA NA 861 1235 249 NA NA NA NA 451 1190 272 NA NA NA 
1740348000.0 125.0 164 177 354 NA NA NA NA 297 270 499 NA NA NA NA 826 173 693 NA NA NA NA 444 154 693 NA NA NA NA 
1740348000.0 126.0 127 173 344 NA NA NA NA 242 258 487 NA NA NA NA 546 158 701 NA NA NA NA 457 140 741 NA NA NA NA 
1740348000.0 12634.0 NA 795 1096 0 NA NA NA NA 1095 1488 0 NA NA NA NA 2598 2717 263 NA NA NA NA 1969 1628 282 NA NA NA 
1740348000.0 12634.99 NA 559 804 834 0 NA NA NA 840 1209 1131 0 NA NA NA 2184 1626 2461 258 NA NA NA 1955 850 1353 292 NA NA 
1740348000.0 127.0 124 171 343 NA NA NA NA 216 263 482 NA NA NA NA 387 206 825 NA NA NA NA 411 307 830 NA NA NA NA 
1740348000.0 128.0 124 171 343 NA NA NA NA 217 266 509 NA NA NA NA 378 207 719 NA NA NA NA 395 201 773 NA NA NA NA 
1740348000.0 12834.0 NA 436 611 0 182 NA NA NA 580 867 0 289 NA NA NA 499 1246 267 174 NA NA NA 498 1046 316 188 NA NA 
1740348000.0 129.0 124 173 340 NA NA NA NA 220 260 494 NA NA NA NA 345 194 823 NA NA NA NA 379 233 869 NA NA NA NA 
1740348000.0 130.0 117 163 343 NA NA NA NA 232 263 500 NA NA NA NA 358 206 863 NA NA NA NA 379 347 947 NA NA NA NA 
1740348000.0 1301.0 149 210 303 NA NA NA NA 257 309 445 NA NA NA NA 669 173 425 NA NA NA NA 503 158 483 NA NA NA NA 
1740348000.0 1302.0 162 219 314 NA NA NA NA 271 323 479 NA NA NA NA 1091 198 540 NA NA NA NA 504 152 549 NA NA NA NA 
1740348000.0 1303.0 155 218 315 NA NA NA NA 267 312 453 NA NA NA NA 1767 164 606 NA NA NA NA 847 163 536 NA NA NA NA 
1740348000.0 1303.17 146 265 342 NA NA NA NA 247 396 502 NA NA NA NA 1912 562 621 NA NA NA NA 955 251 481 NA NA NA NA 
1740348000.0 13034.0 NA 625 839 0 NA NA NA NA 849 1155 0 NA NA NA NA 1382 2011 248 NA NA NA NA 894 1787 288 NA NA NA 
1740348000.0 13034.99 NA 427 678 699 0 NA NA NA 610 864 935 0 NA NA NA 1328 688 1693 249 NA NA NA 1745 443 1480 276 NA NA 
1740348000.0 1307.0 NA 204 246 95 0 NA NA NA 310 389 171 0 NA NA NA 155 240 72 95 NA NA NA 181 241 92 118 NA NA 
1740348000.0 1308.0 NA 203 200 95 0 NA NA NA 305 381 169 0 NA NA NA 145 210 71 95 NA NA NA 181 277 97 120 NA NA 
1740348000.0 131.0 125 166 349 NA NA NA NA 220 257 505 NA NA NA NA 404 209 811 NA NA NA NA 330 417 867 NA NA NA NA 
1740348000.0 1317.0 NA 217 398 0 159 NA NA NA 326 551 0 250 NA NA NA 165 683 150 180 NA NA NA 207 796 173 189 NA NA 
1740348000.0 1318.0 NA 217 401 0 157 NA NA NA 329 550 0 249 NA NA NA 164 674 143 168 NA NA NA 170 805 176 186 NA NA 
1740348000.0 1319.0 NA 217 392 0 NA NA NA NA 331 560 0 NA NA NA NA 177 676 167 NA NA NA NA 250 675 199 NA NA NA 
1740348000.0 132.0 150 178 358 NA NA NA NA 285 269 504 NA NA NA NA 925 171 738 NA NA NA NA 464 156 733 NA NA NA NA 
1740348000.0 1321.0 NA 220 395 0 156 NA NA NA 329 570 0 248 NA NA NA 167 670 154 181 NA NA NA 200 707 191 201 NA NA 
1740348000.0 13234.0 87 555 0 NA NA NA NA 160 743 0 NA NA NA NA 72 758 124 NA NA NA NA 74 683 151 NA NA NA NA 
1740348000.0 1324.0 NA 228 407 0 NA NA NA NA 334 565 0 NA NA NA NA 241 973 165 NA NA NA NA 443 1151 185 NA NA NA 
1740348000.0 13240.303 218 NA NA NA NA NA NA 312 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1740348000.0 1325.0 NA 229 407 0 125 160 NA NA 339 580 0 206 259 NA NA 184 748 159 134 192 NA NA 176 770 192 171 197 NA 
1740348000.0 1325.1 NA 229 243 0 NA NA NA NA 338 389 0 NA NA NA NA 185 272 139 NA NA NA NA 189 326 162 NA NA NA 
1740348000.0 1325.3 NA 228 234 0 NA NA NA NA 337 386 0 NA NA NA NA 189 275 139 NA NA NA NA 196 283 163 NA NA NA 
1740348000.0 1325.4 NA 227 409 0 NA NA NA NA 332 564 0 NA NA NA NA 182 731 151 NA NA NA NA 175 652 173 NA NA NA 
1740348000.0 1325.5 NA 210 0 NA NA NA NA NA 362 0 NA NA NA NA NA 763 76 NA NA NA NA NA 648 130 NA NA NA NA 
1740348000.0 1325.51 NA 230 0 NA NA NA NA NA 332 0 NA NA NA NA NA 732 72 NA NA NA NA NA 611 111 NA NA NA NA 
1740348000.0 1325.516 NA 247 0 NA NA NA NA NA 340 0 NA NA NA NA NA 833 75 NA NA NA NA NA 660 97 NA NA NA NA 
1740348000.0 1325.5161 NA 248 0 NA NA NA NA NA 353 0 NA NA NA NA NA 814 73 NA NA NA NA NA 625 95 NA NA NA NA 
1740348000.0 1325.517 NA 235 0 NA NA NA NA NA 330 0 NA NA NA NA NA 796 75 NA NA NA NA NA 568 98 NA NA NA NA 
1740348000.0 1325.518 NA 262 0 NA NA NA NA NA 367 0 NA NA NA NA NA 982 75 NA NA NA NA NA 697 98 NA NA NA NA 
1740348000.0 1325.9 NA 256 408 0 127 NA NA NA 377 567 0 204 NA NA NA 198 734 159 131 NA NA NA 161 678 195 168 NA NA 
1740348000.0 1326.0 NA 224 403 0 NA NA NA NA 338 572 0 NA NA NA NA 211 861 159 NA NA NA NA 208 890 206 NA NA NA 
1740348000.0 133.0 160 180 365 NA NA NA NA 286 272 509 NA NA NA NA 1484 209 777 NA NA NA NA 666 188 700 NA NA NA NA 
1740348000.0 1336.0 NA 230 414 0 NA NA NA NA 346 572 0 NA NA NA NA 190 1030 157 NA NA NA NA 180 868 176 NA NA NA 
1740348000.0 1338.0 NA 228 408 0 159 NA NA NA 329 564 0 257 NA NA NA 180 722 157 187 NA NA NA 171 656 178 207 NA NA 
1740348000.0 134.0 NA 332 78 0 NA NA NA NA 521 155 0 NA NA NA NA 1305 58 34 NA NA NA NA 891 75 46 NA NA NA 
1740348000.0 134.703 NA 96 411 0 NA NA NA NA 187 584 0 NA NA NA NA 75 2305 154 NA NA NA NA 108 1101 187 NA NA NA 
1740348000.0 134.704 NA 96 400 0 NA NA NA NA 181 566 0 NA NA NA NA 69 2210 141 NA NA NA NA 93 1084 168 NA NA NA 
1740348000.0 134.705 NA 96 409 0 NA NA NA NA 187 574 0 NA NA NA NA 72 2406 157 NA NA NA NA 86 1249 185 NA NA NA 
1740348000.0 134.71 NA 92 395 0 NA NA NA NA 181 551 0 NA NA NA NA 67 1625 142 NA NA NA NA 81 966 164 NA NA NA 
1740348000.0 134.803 NA 94 405 0 NA NA NA NA 183 574 0 NA NA NA NA 77 2467 141 NA NA NA NA 130 1146 167 NA NA NA 
1740348000.0 134.808 NA 205 443 0 NA NA NA NA 309 637 0 NA NA NA NA 218 2825 160 NA NA NA NA 176 1300 179 NA NA NA 
1740348000.0 134.813 NA 240 120 0 NA NA NA NA 393 207 0 NA NA NA NA 350 97 96 NA NA NA NA 257 111 120 NA NA NA 
