Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 380 266 0 NA NA NA NA NA NA 500 206 73 NA NA NA NA NA NA 645 287 149 NA NA NA NA NA
1711317600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 189 67 NA NA NA NA NA NA NA 235 96 NA NA NA NA NA NA
1711317600.0 106.0 121 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 530 116 1122 NA NA NA NA NA NA 591 289 1306 NA NA NA NA NA NA
1711317600.0 107.0 160 176 356 NA NA NA NA NA NA 285 269 512 NA NA NA NA NA NA 1542 302 1322 NA NA NA NA NA NA 881 268 1236 NA NA NA NA NA NA
1711317600.0 10804.31 NA 280 459 0 147 168 NA NA NA NA 390 681 0 233 268 NA NA NA NA 1305 1444 386 283 442 NA NA NA NA 546 2179 540 360 514 NA NA NA
1711317600.0 10805.31 NA 280 452 0 144 158 NA NA NA NA 378 666 0 227 270 NA NA NA NA 1325 1561 405 313 491 NA NA NA NA 565 2124 472 400 892 NA NA NA
1711317600.0 10807.0 NA 281 454 0 174 166 NA NA NA NA 384 677 0 298 265 NA NA NA NA 1442 1549 420 346 491 NA NA NA NA 707 1960 520 634 643 NA NA NA
1711317600.0 10823.0 NA 280 461 0 146 165 NA NA NA NA 383 645 0 223 267 NA NA NA NA 1418 1451 396 289 453 NA NA NA NA 611 1463 429 332 505 NA NA NA
1711317600.0 10824.6 NA 289 479 0 177 169 NA NA NA NA 395 681 0 304 271 NA NA NA NA 1502 1702 443 339 506 NA NA NA NA 786 2006 598 685 610 NA NA NA
1711317600.0 10826.0 NA 291 452 0 151 170 NA NA NA NA 391 701 0 234 265 NA NA NA NA 1491 1798 442 337 506 NA NA NA NA 745 1767 531 756 634 NA NA NA
1711317600.0 10842.0 NA 285 471 0 178 167 NA NA NA NA 383 671 0 307 275 NA NA NA NA 1326 1510 398 325 448 NA NA NA NA 561 2395 436 429 539 NA NA NA
1711317600.0 10859.0 NA 297 475 0 150 170 NA NA NA NA 406 713 0 233 272 NA NA NA NA 1361 2213 411 313 458 NA NA NA NA 563 1730 485 513 537 NA NA NA
1711317600.0 110.0 125 171 346 NA NA NA NA NA NA 229 256 492 NA NA NA NA NA NA 614 319 1397 NA NA NA NA NA NA 661 485 1720 NA NA NA NA NA NA
1711317600.0 11024.0 NA 535 794 0 170 NA NA NA NA NA 720 1107 0 268 NA NA NA NA NA 3482 3609 417 463 NA NA NA NA NA 1391 2300 454 525 NA NA NA NA
1711317600.0 11024.15 NA 533 736 0 188 NA NA NA NA NA 749 1077 0 283 NA NA NA NA NA 3424 3693 461 512 NA NA NA NA NA 1621 2118 581 531 NA NA NA NA
1711317600.0 11024.2 NA 534 791 0 163 NA NA NA NA NA 749 1149 0 257 NA NA NA NA NA 3456 3677 435 376 NA NA NA NA NA 1732 2634 617 629 NA NA NA NA
1711317600.0 11024.6 NA 536 800 0 171 NA NA NA NA NA 746 1089 0 272 NA NA NA NA NA 3433 3501 428 477 NA NA NA NA NA 1367 2171 586 676 NA NA NA NA
1711317600.0 11025.0 NA 541 774 0 169 NA NA NA NA NA 743 1088 0 269 NA NA NA NA NA 3512 3473 466 470 NA NA NA NA NA 1349 2090 694 689 NA NA NA NA
1711317600.0 111.0 157 175 352 NA NA NA NA NA NA 280 272 496 NA NA NA NA NA NA 1078 278 1422 NA NA NA NA NA NA 889 599 1885 NA NA NA NA NA NA
1711317600.0 112.0 150 174 349 NA NA NA NA NA NA 277 264 506 NA NA NA NA NA NA 1371 337 1421 NA NA NA NA NA NA 1133 762 1523 NA NA NA NA NA NA
1711317600.0 11224.0 NA 250 470 0 NA NA NA NA NA NA 348 678 0 NA NA NA NA NA NA 410 1694 433 NA NA NA NA NA NA 580 1789 485 NA NA NA NA NA
1711317600.0 11224.6 NA 251 435 0 NA NA NA NA NA NA 344 661 0 NA NA NA NA NA NA 408 1737 444 NA NA NA NA NA NA 756 2356 552 NA NA NA NA NA
1711317600.0 113.0 165 176 349 NA NA NA NA NA NA 291 270 503 NA NA NA NA NA NA 1454 332 1441 NA NA NA NA NA NA 844 378 1667 NA NA NA NA NA NA
1711317600.0 11601.0 NA 254 468 0 152 NA NA NA NA NA 352 692 0 247 NA NA NA NA NA 384 1664 405 305 NA NA NA NA NA 422 2421 437 360 NA NA NA NA
1711317600.0 11602.0 NA 255 460 0 151 NA NA NA NA NA 352 731 0 236 NA NA NA NA NA 379 1658 410 304 NA NA NA NA NA 363 2397 443 366 NA NA NA NA
1711317600.0 11603.0 NA 256 481 0 151 NA NA NA NA NA 365 708 0 236 NA NA NA NA NA 386 1639 407 310 NA NA NA NA NA 382 1774 452 390 NA NA NA NA
1711317600.0 11604.0 NA 253 476 0 151 NA NA NA NA NA 352 695 0 244 NA NA NA NA NA 383 1623 417 314 NA NA NA NA NA 466 2372 513 507 NA NA NA NA
1711317600.0 11605.0 NA 254 479 0 150 NA NA NA NA NA 364 695 0 240 NA NA NA NA NA 382 1611 417 305 NA NA NA NA NA 406 1944 489 393 NA NA NA NA
1711317600.0 11606.0 NA 253 461 0 149 NA NA NA NA NA 354 689 0 230 NA NA NA NA NA 377 1568 402 308 NA NA NA NA NA 303 1737 436 365 NA NA NA NA
1711317600.0 11607.0 NA 256 478 0 171 NA NA NA NA NA 365 712 0 278 NA NA NA NA NA 389 1634 416 303 NA NA NA NA NA 527 2102 449 337 NA NA NA NA
1711317600.0 11608.0 NA 258 481 0 171 NA NA NA NA NA 357 701 0 274 NA NA NA NA NA 387 1659 426 307 NA NA NA NA NA 340 2031 530 336 NA NA NA NA
1711317600.0 11609.0 NA 256 481 0 172 NA NA NA NA NA 365 714 0 279 NA NA NA NA NA 404 1692 429 303 NA NA NA NA NA 347 2306 517 337 NA NA NA NA
1711317600.0 11630.0 NA 271 512 0 154 NA NA NA NA NA 370 733 0 248 NA NA NA NA NA 477 2353 449 315 NA NA NA NA NA 388 2186 574 415 NA NA NA NA
1711317600.0 11634.0 NA 266 498 0 173 NA NA NA NA NA 366 711 0 284 NA NA NA NA NA 442 1876 452 313 NA NA NA NA NA 384 2282 532 349 NA NA NA NA
1711317600.0 11634.1 NA 258 266 0 NA NA NA NA NA NA 379 412 0 NA NA NA NA NA NA 426 681 368 NA NA NA NA NA NA 303 752 431 NA NA NA NA NA
1711317600.0 11634.15 NA 265 515 0 174 NA NA NA NA NA 365 753 0 285 NA NA NA NA NA 447 1939 449 320 NA NA NA NA NA 504 2321 553 393 NA NA NA NA
1711317600.0 11634.24 NA 199 439 0 139 NA NA NA NA NA 295 652 0 222 NA NA NA NA NA 240 1522 418 294 NA NA NA NA NA 424 1966 497 379 NA NA NA NA
1711317600.0 11634.5 NA 261 153 0 NA NA NA NA NA NA 368 310 0 NA NA NA NA NA NA 444 469 209 NA NA NA NA NA NA 460 601 628 NA NA NA NA NA
1711317600.0 11634.501 NA 267 164 0 NA NA NA NA NA NA 379 314 0 NA NA NA NA NA NA 420 458 208 NA NA NA NA NA NA 310 567 253 NA NA NA NA NA
1711317600.0 11634.505 NA 250 163 0 NA NA NA NA NA NA 365 310 0 NA NA NA NA NA NA 432 477 225 NA NA NA NA NA NA 304 612 354 NA NA NA NA NA
1711317600.0 11634.511 NA 258 120 0 NA NA NA NA NA NA 375 224 0 NA NA NA NA NA NA 430 365 163 NA NA NA NA NA NA 325 718 217 NA NA NA NA NA
1711317600.0 11634.521 NA 267 122 0 NA NA NA NA NA NA 366 205 0 NA NA NA NA NA NA 423 289 162 NA NA NA NA NA NA 301 302 207 NA NA NA NA NA
1711317600.0 11634.601 NA 263 91 498 0 NA NA NA NA NA 372 165 689 0 NA NA NA NA NA 422 124 1883 452 NA NA NA NA NA 314 503 2230 565 NA NA NA NA
1711317600.0 11634.7 NA 265 499 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 445 1812 449 NA NA NA NA NA NA 467 1840 524 NA NA NA NA NA
1711317600.0 11634.91 NA 267 495 0 173 NA NA NA NA NA 362 726 0 285 NA NA NA NA NA 435 1873 450 339 NA NA NA NA NA 366 2114 550 1018 NA NA NA NA
1711317600.0 11634.911 151 248 491 0 170 NA NA NA NA 252 361 719 0 289 NA NA NA NA 2824 1314 2468 908 859 NA NA NA NA 1389 896 2396 1101 1301 NA NA NA NA
1711317600.0 11634.914 142 256 494 0 170 NA NA NA NA 236 349 690 0 277 NA NA NA NA 2191 394 1732 395 301 NA NA NA NA 985 274 2335 424 362 NA NA NA NA
1711317600.0 11640.0 NA 257 479 0 150 NA NA NA NA NA 368 723 0 239 NA NA NA NA NA 385 1653 421 302 NA NA NA NA NA 302 2338 491 362 NA NA NA NA
1711317600.0 11643.0 NA 263 498 0 156 NA NA NA NA NA 367 704 0 249 NA NA NA NA NA 436 1882 431 309 NA NA NA NA NA 422 2103 471 360 NA NA NA NA
1711317600.0 11646.0 NA 259 475 0 152 NA NA NA NA NA 367 711 0 242 NA NA NA NA NA 414 1722 431 306 NA NA NA NA NA 451 1934 486 384 NA NA NA NA
1711317600.0 11650.0 NA 261 463 0 176 NA NA NA NA NA 360 723 0 288 NA NA NA NA NA 415 1731 452 315 NA NA NA NA NA 361 2041 608 389 NA NA NA NA
1711317600.0 11650.501 NA 244 164 0 NA NA NA NA NA NA 355 314 0 NA NA NA NA NA NA 410 418 185 NA NA NA NA NA NA 293 484 225 NA NA NA NA NA
1711317600.0 11650.505 NA 248 156 0 NA NA NA NA NA NA 370 315 0 NA NA NA NA NA NA 426 440 216 NA NA NA NA NA NA 449 536 306 NA NA NA NA NA
1711317600.0 11650.911 145 252 474 0 173 NA NA NA NA 251 362 690 0 289 NA NA NA NA 1693 1229 2334 892 835 NA NA NA NA 1253 774 2117 1214 874 NA NA NA NA
1711317600.0 11650.914 137 252 486 0 170 NA NA NA NA 229 344 710 0 282 NA NA NA NA 1490 402 1657 418 324 NA NA NA NA 966 377 2306 606 585 NA NA NA NA
1711317600.0 117.0 148 179 320 NA NA NA NA NA NA 276 271 489 NA NA NA NA NA NA 1791 326 1418 NA NA NA NA NA NA 930 449 1380 NA NA NA NA NA NA
1711317600.0 11723.17 NA 273 492 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 478 2186 463 NA NA NA NA NA NA 433 2429 603 NA NA NA NA NA
1711317600.0 11834.19 NA 612 917 0 NA NA NA NA NA NA 864 1291 0 NA NA NA NA NA NA 3344 5740 428 NA NA NA NA NA NA 1418 2832 491 NA NA NA NA NA
1711317600.0 11834.24 NA 211 454 0 NA NA NA NA NA NA 307 681 0 NA NA NA NA NA NA 259 1558 428 NA NA NA NA NA NA 356 2148 498 NA NA NA NA NA
1711317600.0 11834.99 NA 578 645 692 0 NA NA NA NA NA 870 900 929 0 NA NA NA NA NA 3816 1057 4398 443 NA NA NA NA NA 2168 508 2387 496 NA NA NA NA
1711317600.0 11846.0 NA 633 955 0 NA NA NA NA NA NA 846 1293 0 NA NA NA NA NA NA 3260 4774 432 NA NA NA NA NA NA 1482 2454 583 NA NA NA NA NA
1711317600.0 119.0 160 174 351 NA NA NA NA NA NA 281 266 507 NA NA NA NA NA NA 1276 327 1447 NA NA NA NA NA NA 975 472 1789 NA NA NA NA NA NA
1711317600.0 120.0 124 170 343 NA NA NA NA NA NA 240 262 489 NA NA NA NA NA NA 567 300 1379 NA NA NA NA NA NA 977 273 1720 NA NA NA NA NA NA
1711317600.0 12034.0 NA 268 498 0 NA NA NA NA NA NA 366 695 0 NA NA NA NA NA NA 423 1813 445 NA NA NA NA NA NA 418 2296 565 NA NA NA NA NA
1711317600.0 122.0 119 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 587 125 1196 NA NA NA NA NA NA 772 209 1506 NA NA NA NA NA NA
1711317600.0 123.1 406 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1711317600.0 123.2 362 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1711317600.0 123.3 305 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1711317600.0 124.1 340 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1711317600.0 124.2 392 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1711317600.0 124.4 353 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1711317600.0 124.5 381 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1711317600.0 124.6 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1711317600.0 12434.0 NA 452 614 0 194 NA NA NA NA NA 587 852 0 317 NA NA NA NA NA 2131 2650 558 368 NA NA NA NA NA 1151 3248 590 387 NA NA NA NA
1711317600.0 12434.7 NA 458 614 0 NA NA NA NA NA NA 596 830 0 NA NA NA NA NA NA 1991 2632 519 NA NA NA NA NA NA 934 2538 546 NA NA NA NA NA
1711317600.0 125.0 161 174 352 NA NA NA NA NA NA 297 264 493 NA NA NA NA NA NA 1581 304 1509 NA NA NA NA NA NA 897 250 1796 NA NA NA NA NA NA
1711317600.0 126.0 127 171 343 NA NA NA NA NA NA 244 258 484 NA NA NA NA NA NA 999 322 1387 NA NA NA NA NA NA 1027 576 1603 NA NA NA NA NA NA
1711317600.0 12634.0 NA 764 1088 0 NA NA NA NA NA NA 1080 1431 0 NA NA NA NA NA NA 4811 5649 570 NA NA NA NA NA NA 2224 3037 708 NA NA NA NA NA
1711317600.0 127.0 123 172 343 NA NA NA NA NA NA 221 265 511 NA NA NA NA NA NA 756 311 1396 NA NA NA NA NA NA 745 347 1580 NA NA NA NA NA NA
1711317600.0 128.0 123 170 342 NA NA NA NA NA NA 219 262 480 NA NA NA NA NA NA 527 313 1383 NA NA NA NA NA NA 586 337 1821 NA NA NA NA NA NA
1711317600.0 12834.0 NA 434 598 0 181 NA NA NA NA NA 580 854 0 288 NA NA NA NA NA 967 2512 540 343 NA NA NA NA NA 830 2573 723 413 NA NA NA NA
1711317600.0 129.0 87 171 343 NA NA NA NA NA NA 220 257 504 NA NA NA NA NA NA 553 316 1389 NA NA NA NA NA NA 755 496 1817 NA NA NA NA NA NA
1711317600.0 13.0 NA 183 362 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 311 1915 374 NA NA NA NA NA NA 1066 2437 473 NA NA NA NA NA
1711317600.0 130.0 126 171 342 NA NA NA NA NA NA 230 252 486 NA NA NA NA NA NA 572 310 1384 NA NA NA NA NA NA 701 392 1618 NA NA NA NA NA NA
1711317600.0 1301.0 152 209 303 NA NA NA NA NA NA 255 311 450 NA NA NA NA NA NA 1117 320 867 NA NA NA NA NA NA 1027 652 1137 NA NA NA NA NA NA
1711317600.0 1303.0 154 216 316 NA NA NA NA NA NA 263 316 457 NA NA NA NA NA NA 3534 302 1094 NA NA NA NA NA NA 1760 314 868 NA NA NA NA NA NA
1711317600.0 13034.0 NA 581 835 0 NA NA NA NA NA NA 840 1177 0 NA NA NA NA NA NA 2779 4379 594 NA NA NA NA NA NA 1876 3299 716 NA NA NA NA NA
1711317600.0 13034.99 NA 416 604 662 0 NA NA NA NA NA 607 838 953 0 NA NA NA NA NA 2622 1521 3505 595 NA NA NA NA NA 1759 1225 2923 705 NA NA NA NA
1711317600.0 1306.0 NA 184 389 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 341 1408 363 NA NA NA NA NA NA 816 1637 802 NA NA NA NA NA
1711317600.0 1307.0 NA 193 232 96 0 NA NA NA NA NA 310 394 174 0 NA NA NA NA NA 312 526 159 200 NA NA NA NA NA 966 604 228 243 NA NA NA NA
1711317600.0 1308.0 NA 200 235 95 0 NA NA NA NA NA 310 378 168 0 NA NA NA NA NA 302 461 173 233 NA NA NA NA NA 583 597 356 421 NA NA NA NA
1711317600.0 1309.0 NA 227 409 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 370 1601 371 NA NA NA NA NA NA 510 1813 569 NA NA NA NA NA
1711317600.0 131.0 123 171 345 NA NA NA NA NA NA 221 261 502 NA NA NA NA NA NA 827 319 1383 NA NA NA NA NA NA 905 787 1567 NA NA NA NA NA NA
1711317600.0 1310.0 NA 226 404 0 NA NA NA NA NA NA 335 551 0 NA NA NA NA NA NA 367 1564 357 NA NA NA NA NA NA 663 2096 451 NA NA NA NA NA
1711317600.0 1311.0 NA 221 418 0 121 NA NA NA NA NA 326 579 0 195 NA NA NA NA NA 325 1085 357 244 NA NA NA NA NA 547 1238 435 420 NA NA NA NA
1711317600.0 1312.0 NA 225 404 0 NA NA NA NA NA NA 334 565 0 NA NA NA NA NA NA 374 1593 370 NA NA NA NA NA NA 520 1670 475 NA NA NA NA NA
1711317600.0 1313.0 NA 226 413 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 331 1789 355 NA NA NA NA NA NA 496 2220 390 NA NA NA NA NA
1711317600.0 1314.0 NA 224 404 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 356 1551 359 NA NA NA NA NA NA 545 1886 462 NA NA NA NA NA
1711317600.0 1315.0 NA 214 389 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 348 1446 338 NA NA NA NA NA NA 705 1770 473 NA NA NA NA NA
1711317600.0 1316.0 NA 213 384 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 317 1359 330 NA NA NA NA NA NA 480 1993 420 NA NA NA NA NA
1711317600.0 1317.0 NA 217 393 0 155 NA NA NA NA NA 325 544 0 257 NA NA NA NA NA 342 1430 343 375 NA NA NA NA NA 710 1559 452 474 NA NA NA NA
1711317600.0 1318.0 NA 217 392 0 153 NA NA NA NA NA 322 571 0 251 NA NA NA NA NA 330 1430 330 366 NA NA NA NA NA 495 2280 364 479 NA NA NA NA
1711317600.0 1319.0 NA 215 390 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 342 1436 358 NA NA NA NA NA NA 521 1990 761 NA NA NA NA NA
1711317600.0 132.0 158 178 358 NA NA NA NA NA NA 284 269 511 NA NA NA NA NA NA 1683 310 1505 NA NA NA NA NA NA 894 246 2482 NA NA NA NA NA NA
1711317600.0 1320.0 NA 216 393 0 156 NA NA NA NA NA 326 541 0 254 NA NA NA NA NA 342 1460 346 373 NA NA NA NA NA 424 1813 421 602 NA NA NA NA
1711317600.0 1321.0 NA 219 395 0 156 NA NA NA NA NA 328 550 0 248 NA NA NA NA NA 349 1491 348 374 NA NA NA NA NA 546 2375 442 514 NA NA NA NA
1711317600.0 1322.0 NA 218 397 0 155 NA NA NA NA NA 325 565 0 252 NA NA NA NA NA 361 1494 337 380 NA NA NA NA NA 671 1851 388 503 NA NA NA NA
1711317600.0 1323.0 NA 215 387 0 NA NA NA NA NA NA 327 549 0 NA NA NA NA NA NA 337 1417 333 NA NA NA NA NA NA 579 1785 398 NA NA NA NA NA
1711317600.0 13234.0 86 550 0 NA NA NA NA NA NA 160 703 0 NA NA NA NA NA NA 158 1560 275 NA NA NA NA NA NA 153 1491 349 NA NA NA NA NA NA
1711317600.0 1324.0 NA 225 407 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 374 1607 371 NA NA NA NA NA NA 528 2465 518 NA NA NA NA NA
1711317600.0 13240.303 203 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1711317600.0 1325.0 NA 227 406 0 125 159 NA NA NA NA 336 571 0 208 256 NA NA NA NA 356 1495 354 263 372 NA NA NA NA 909 1629 748 641 548 NA NA NA
1711317600.0 1325.1 NA 211 237 0 NA NA NA NA NA NA 337 386 0 NA NA NA NA NA NA 375 612 320 NA NA NA NA NA NA 453 1082 445 NA NA NA NA NA
1711317600.0 1325.2 NA 228 409 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 364 1615 368 NA NA NA NA NA NA 372 1915 568 NA NA NA NA NA
1711317600.0 1325.3 NA 211 234 0 NA NA NA NA NA NA 328 367 0 NA NA NA NA NA NA 380 569 286 NA NA NA NA NA NA 527 734 348 NA NA NA NA NA
1711317600.0 1325.4 NA 211 406 0 NA NA NA NA NA NA 330 591 0 NA NA NA NA NA NA 361 1593 367 NA NA NA NA NA NA 396 1799 478 NA NA NA NA NA
1711317600.0 1325.5 NA 232 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1530 159 NA NA NA NA NA NA NA 1429 216 NA NA NA NA NA NA
