Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757278800.0 1325.516 NA 229 0 NA NA NA 336 0 NA NA NA 1057 92 NA NA NA 945 135 NA NA 
1757278800.0 1325.517 NA 222 0 NA NA NA 343 0 NA NA NA 1072 98 NA NA NA 963 123 NA NA 
1757278800.0 136.72411 NA 227 0 NA NA NA 352 0 NA NA NA 910 94 NA NA NA 815 148 NA NA 
1757278800.0 136.752 NA 154 382 0 NA NA 253 571 0 NA NA 223 4219 91 NA NA 204 1836 109 NA 
1757278800.0 136.7721 NA 237 0 NA NA NA 342 0 NA NA NA 1072 86 NA NA NA 904 122 NA NA 
1757278800.0 136.7801 NA 181 0 NA NA NA 276 0 NA NA NA 274 90 NA NA NA 395 128 NA NA 
1757278800.0 136.9 NA 240 217 307 206 NA 408 357 488 296 NA 4136 661 836 504 NA 9443 1004 1140 597 
1757278800.0 139.003 NA 188 359 0 NA NA 284 532 0 NA NA 159 1104 101 NA NA 183 1112 128 NA 
1757278800.0 140.004 NA 0 0 0 NA NA 0 0 0 NA NA 89 1252 255 NA NA 130 1253 388 NA 
1757278800.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 86 1218 294 NA NA 126 1274 326 NA 
1757278800.0 140.52 NA 301 263 0 NA NA 459 416 0 NA NA 973 822 155 NA NA 756 670 191 NA 
1757278800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 533 2807 559 NA NA 981 5263 624 NA 
1757278800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 415 777 304 NA NA 427 1028 418 NA 
1757278800.0 144.6 NA 366 NA NA NA NA 535 NA NA NA NA 1507 NA NA NA NA 1454 NA NA NA 
1757278800.0 158.0 135 222 468 123 0 234 324 658 200 0 1154 168 861 154 239 1341 195 882 210 346 
1757278800.0 159.01 NA 195 0 NA NA NA 316 0 NA NA NA 813 98 NA NA NA 765 131 NA NA 
1757278800.0 20034.0 167 451 469 0 188 270 680 709 0 293 3410 1001 1587 284 657 3472 1026 1835 389 739 
1757278800.0 2017.11 493 0 192 157 NA 650 0 288 255 NA 687 138 382 229 NA 575 215 352 239 NA 
1757278800.0 20834.0 NA 570 511 0 192 NA 764 733 0 301 NA 1165 1641 309 623 NA 1238 1861 442 718 
1757278800.0 20834.21 NA 408 316 236 NA NA 631 477 345 NA NA 1135 859 775 NA NA 751 706 636 NA 
1757278800.0 20834.502 NA 593 210 0 NA NA 761 563 0 NA NA 1229 669 118 NA NA 829 629 151 NA 
1757278800.0 20834.9 NA 540 512 0 185 NA 775 735 0 292 NA 1306 1660 297 715 NA 1422 1746 410 761 
1757278800.0 20896.0 NA 553 483 0 138 NA 732 652 0 287 NA 1219 1318 246 327 NA 1085 1320 269 336 
1757278800.0 20900.0 NA 551 486 0 186 NA 697 655 0 289 NA 1077 1339 271 290 NA 959 1376 304 417 
1757278800.0 21061.97 1017 NA NA NA NA 1608 NA NA NA NA 3954 NA NA NA NA 2337 NA NA NA NA 
1757278800.0 22034.0 168 457 472 0 189 279 655 718 0 300 3450 1013 1566 281 623 3331 901 1854 363 700 
1757278800.0 22434.0 174 494 457 0 191 278 660 714 0 292 3352 1115 1539 296 715 2257 934 1575 430 784 
1757278800.0 23234.0 176 476 517 0 143 277 674 732 0 308 4110 1080 1632 338 695 4039 953 1515 484 768 
1757278800.0 23634.0 NA 538 508 0 194 NA 754 763 0 302 NA 1303 1556 283 639 NA 1491 1576 427 746 
1757278800.0 23634.103 NA 600 552 0 200 NA 787 709 0 306 NA 1522 1617 266 636 NA 1100 1420 287 671 
1757278800.0 23634.9 NA 563 518 0 192 NA 780 744 0 308 NA 1182 1530 304 653 NA 1246 1528 443 685 
1757278800.0 23634.911 178 570 480 0 192 293 739 780 0 297 5582 2883 3087 821 677 4926 4073 2536 936 658 
1757278800.0 23696.0 NA 553 480 0 188 NA 734 645 0 298 NA 1090 1358 266 310 NA 891 1398 285 313 
1757278800.0 23700.0 NA 559 490 0 188 NA 719 652 0 287 NA 1091 1334 281 287 NA 956 1309 314 388 
1757278800.0 23861.97 1040 NA NA NA NA 1509 NA NA NA NA 3710 NA NA NA NA 2211 NA NA NA NA 
1757278800.0 24034.0 NA 457 487 0 186 NA 667 730 0 293 NA 1121 1536 306 609 NA 1428 1719 361 749 
1757278800.0 24434.0 165 500 495 0 196 272 690 708 0 295 3438 1031 1568 312 652 3382 815 1529 411 652 
1757278800.0 24834.0 172 490 505 0 196 273 659 731 0 297 3182 1043 1519 284 626 1348 634 1665 377 626 
1757278800.0 2500.31 NA 215 0 NA NA NA 355 0 NA NA NA 11872 75 NA NA NA 8160 101 NA NA 
1757278800.0 2500.311 NA 253 0 NA NA NA 480 0 NA NA NA 13055 80 NA NA NA 8544 143 NA NA 
1757278800.0 2500.501 NA 186 0 NA NA NA 314 0 NA NA NA 5216 63 NA NA NA 1902 80 NA NA 
1757278800.0 250199.0 380 NA NA NA NA 563 NA NA NA NA 1256 NA NA NA NA 805 NA NA NA NA 
1757278800.0 250200.18 NA 565 602 0 NA NA 801 860 0 NA NA 4454 1597 240 NA NA 1786 1263 261 NA 
1757278800.0 250202.172 NA 525 573 0 NA NA 748 810 0 NA NA 3957 1557 237 NA NA 1449 1195 263 NA 
1757278800.0 250202.182 142 559 611 0 NA 243 789 847 0 NA 1485 1476 1957 249 NA 693 735 1315 275 NA 
1757278800.0 250203.17 NA 518 572 0 NA NA 736 775 0 NA NA 3790 1488 243 NA NA 1494 1040 268 NA 
1757278800.0 250203.18 NA 555 598 0 NA NA 848 861 0 NA NA 4647 1762 242 NA NA 1965 1345 282 NA 
1757278800.0 250205.18 NA 555 611 0 NA NA 838 866 0 NA NA 4811 1856 225 NA NA 1989 1278 249 NA 
1757278800.0 250208.17 NA 516 537 0 NA NA 754 807 0 NA NA 4143 1734 236 NA NA 1763 1219 299 NA 
1757278800.0 250399.0 281 NA NA NA NA 426 NA NA NA NA 415 NA NA NA NA 535 NA NA NA NA 
1757278800.0 250399.17 346 NA NA NA NA 492 NA NA NA NA 559 NA NA NA NA 481 NA NA NA NA 
1757278800.0 250399.18 342 NA NA NA NA 500 NA NA NA NA 571 NA NA NA NA 549 NA NA NA NA 
1757278800.0 250400.0 385 0 179 NA NA 633 0 277 NA NA 513 129 319 NA NA 885 198 445 NA NA 
1757278800.0 250400.17 480 0 187 NA NA 673 0 299 NA NA 640 122 370 NA NA 879 152 352 NA NA 
1757278800.0 250400.18 485 0 193 NA NA 714 0 285 NA NA 706 146 346 NA NA 796 184 366 NA NA 
1757278800.0 250402.0 439 0 201 NA NA 632 0 283 NA NA 599 129 335 NA NA 808 158 326 NA NA 
1757278800.0 250402.17 482 0 200 NA NA 685 0 292 NA NA 669 140 354 NA NA 810 190 335 NA NA 
1757278800.0 250403.0 413 0 186 NA NA 625 0 289 NA NA 560 137 360 NA NA 726 181 371 NA NA 
1757278800.0 250403.17 485 0 186 NA NA 687 0 294 NA NA 666 131 382 NA NA 767 185 384 NA NA 
1757278800.0 250403.18 480 0 196 NA NA 694 0 288 NA NA 656 120 340 NA NA 720 142 337 NA NA 
1757278800.0 250405.0 409 0 191 NA NA 631 0 282 NA NA 560 118 352 NA NA 848 157 447 NA NA 
1757278800.0 250405.17 524 0 198 NA NA 705 0 294 NA NA 615 134 372 NA NA 640 193 454 NA NA 
1757278800.0 250405.18 513 0 193 NA NA 715 0 299 NA NA 668 139 333 NA NA 851 246 465 NA NA 
1757278800.0 250406.17 454 0 183 NA NA 678 0 288 NA NA 538 138 352 NA NA 634 171 456 NA NA 
1757278800.0 250406.18 471 0 183 NA NA 687 0 286 NA NA 544 148 358 NA NA 933 181 381 NA NA 
1757278800.0 250407.17 452 0 200 NA NA 595 0 286 NA NA 572 118 349 NA NA 731 184 450 NA NA 
1757278800.0 250407.18 437 0 180 NA NA 628 0 293 NA NA 651 132 349 NA NA 841 219 433 NA NA 
1757278800.0 250408.18 491 0 195 NA NA 716 0 295 NA NA 707 132 332 NA NA 885 164 326 NA NA 
1757278800.0 250409.17 475 0 194 NA NA 727 0 294 NA NA 771 138 436 NA NA 968 167 374 NA NA 
1757278800.0 250409.18 496 0 159 NA NA 738 0 302 NA NA 822 146 393 NA NA 890 174 474 NA NA 
1757278800.0 25234.0 179 498 509 0 195 280 677 748 0 298 3318 1096 1581 296 684 1487 720 1578 357 652 
1757278800.0 25234.911 183 496 493 0 194 290 689 759 0 303 5820 2750 3193 863 684 5451 3741 2561 1039 801 
1757278800.0 25400.0 510 0 193 NA NA 742 0 285 NA NA 1057 132 308 NA NA 737 190 308 NA NA 
1757278800.0 25402.0 556 0 196 NA NA 768 0 291 NA NA 1086 138 330 NA NA 863 188 460 NA NA 
1757278800.0 25405.0 514 0 188 NA NA 747 0 283 NA NA 1027 143 348 NA NA 854 173 363 NA NA 
1757278800.0 25405.17 601 0 186 NA NA 826 0 291 NA NA 1809 136 356 NA NA 1165 186 350 NA NA 
1757278800.0 25406.0 476 0 182 NA NA 725 0 296 NA NA 726 114 309 NA NA 692 133 448 NA NA 
1757278800.0 25406.17 637 0 196 NA NA 866 0 286 NA NA 1211 158 306 NA NA 1038 218 439 NA NA 
1757278800.0 25407.0 478 0 192 NA NA 655 0 284 NA NA 901 119 312 NA NA 726 182 425 NA NA 
1757278800.0 4.28 NA 127 361 0 NA NA 211 509 0 NA NA 124 1865 768 NA NA 301 2007 788 NA 
1757278800.0 4001.0 NA 257 427 NA NA NA 373 606 NA NA NA 425 1215 NA NA NA 434 1318 NA NA 
1757278800.0 4006.0 124 242 392 NA NA 221 351 594 NA NA 352 314 887 NA NA 296 318 1007 NA NA 
1757278800.0 4007.0 121 0 0 NA NA 219 0 0 NA NA 336 71 690 NA NA 333 213 973 NA NA 
1757278800.0 4008.0 119 0 0 NA NA 219 0 0 NA NA 275 56 557 NA NA 278 158 744 NA NA 
1757278800.0 5.2 309 0 NA NA NA 429 0 NA NA NA 466 129 NA NA NA 478 165 NA NA NA 
1757278800.0 500199.0 271 NA NA NA NA 441 NA NA NA NA 849 NA NA NA NA 661 NA NA NA NA 
1757278800.0 500200.1 157 273 331 NA NA 272 402 463 NA NA 826 223 873 NA NA 453 324 702 NA NA 
1757278800.0 538.0 58 0 NA NA NA 186 0 NA NA NA 4077 76 NA NA NA 4515 128 NA NA NA 
