Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760302800.0 128.0 89 172 342 NA NA NA NA 220 263 501 NA NA NA NA 268 172 844 NA NA NA NA 279 159 960 NA NA NA NA 
1760302800.0 129.0 124 168 341 NA NA NA NA 219 267 484 NA NA NA NA 270 205 907 NA NA NA NA 294 245 1003 NA NA NA NA 
1760302800.0 130.0 125 172 341 NA NA NA NA 228 260 491 NA NA NA NA 286 172 855 NA NA NA NA 307 161 976 NA NA NA NA 
1760302800.0 1301.0 145 210 302 NA NA NA NA 247 304 445 NA NA NA NA 672 176 439 NA NA NA NA 592 191 574 NA NA NA NA 
1760302800.0 13034.0 NA 614 888 0 NA NA NA NA 870 1177 0 NA NA NA NA 1354 1987 338 NA NA NA NA 885 1762 436 NA NA NA 
1760302800.0 1309.0 NA 227 397 0 NA NA NA NA 336 576 0 NA NA NA NA 223 826 215 NA NA NA NA 257 920 312 NA NA NA 
1760302800.0 131.0 125 172 346 NA NA NA NA 218 267 492 NA NA NA NA 492 208 902 NA NA NA NA 366 219 954 NA NA NA NA 
1760302800.0 1311.0 NA 220 416 0 121 NA NA NA 335 600 0 201 NA NA NA 171 682 238 164 NA NA NA 255 835 385 293 NA NA 
1760302800.0 1312.0 NA 220 397 0 NA NA NA NA 326 559 0 NA NA NA NA 252 830 213 NA NA NA NA 261 935 286 NA NA NA 
1760302800.0 1313.0 NA 229 412 0 NA NA NA NA 339 562 0 NA NA NA NA 160 915 196 NA NA NA NA 213 946 304 NA NA NA 
1760302800.0 1314.0 NA 218 405 0 NA NA NA NA 339 544 0 NA NA NA NA 233 964 204 NA NA NA NA 289 1133 280 NA NA NA 
1760302800.0 1315.0 NA 217 397 0 NA NA NA NA 334 558 0 NA NA NA NA 166 742 199 NA NA NA NA 191 874 237 NA NA NA 
1760302800.0 1316.0 NA 212 387 0 NA NA NA NA 330 553 0 NA NA NA NA 169 873 216 NA NA NA NA 211 1004 287 NA NA NA 
1760302800.0 1319.0 NA 217 384 0 NA NA NA NA 320 552 0 NA NA NA NA 239 897 199 NA NA NA NA 238 1110 270 NA NA NA 
1760302800.0 1321.0 NA 205 384 0 156 NA NA NA 341 559 0 249 NA NA NA 234 881 212 231 NA NA NA 282 994 297 326 NA NA 
1760302800.0 1323.0 NA 217 389 0 NA NA NA NA 330 568 0 NA NA NA NA 207 730 205 NA NA NA NA 278 848 245 NA NA NA 
1760302800.0 1324.0 NA 227 391 0 NA NA NA NA 340 567 0 NA NA NA NA 215 953 223 NA NA NA NA 250 1103 382 NA NA NA 
1760302800.0 1325.2 NA 228 407 0 NA NA NA NA 340 558 0 NA NA NA NA 227 956 207 NA NA NA NA 254 1058 262 NA NA NA 
1760302800.0 1325.4 NA 228 408 0 NA NA NA NA 334 576 0 NA NA NA NA 231 994 221 NA NA NA NA 238 1101 310 NA NA NA 
1760302800.0 1326.0 NA 215 400 0 NA NA NA NA 323 580 0 NA NA NA NA 228 990 219 NA NA NA NA 323 1254 294 NA NA NA 
1760302800.0 1328.0 NA 229 398 0 NA NA NA NA 333 556 0 NA NA NA NA 177 925 238 NA NA NA NA 199 1002 314 NA NA NA 
1760302800.0 1332.0 NA 226 403 0 NA NA NA NA 330 557 0 NA NA NA NA 228 924 210 NA NA NA NA 270 1053 246 NA NA NA 
1760302800.0 1333.0 NA 221 396 0 NA NA NA NA 333 549 0 NA NA NA NA 171 815 224 NA NA NA NA 200 939 297 NA NA NA 
1760302800.0 1335.0 NA 221 397 0 NA NA NA NA 337 550 0 NA NA NA NA 208 905 215 NA NA NA NA 297 1099 245 NA NA NA 
1760302800.0 1336.0 NA 219 411 0 NA NA NA NA 344 583 0 NA NA NA NA 249 1136 212 NA NA NA NA 286 1016 270 NA NA NA 
1760302800.0 1339.0 NA 223 413 0 NA NA NA NA 340 577 0 NA NA NA NA 237 1164 222 NA NA NA NA 271 1142 272 NA NA NA 
1760302800.0 134.0 NA 367 78 0 NA NA NA NA 530 155 0 NA NA NA NA 1670 90 47 NA NA NA NA 1432 173 88 NA NA NA 
1760302800.0 134.812 NA 90 393 0 NA NA NA NA 175 577 0 NA NA NA NA 68 2007 203 NA NA NA NA 134 1454 580 NA NA NA 
1760302800.0 134.912 NA 93 352 0 NA NA NA NA 175 562 0 NA NA NA NA 68 2065 190 NA NA NA NA 94 1395 215 NA NA NA 
1760302800.0 1340.0 NA 217 395 0 NA NA NA NA 331 568 0 NA NA NA NA 220 900 210 NA NA NA NA 318 1158 296 NA NA NA 
1760302800.0 1341.0 NA 233 416 0 NA NA NA NA 348 597 0 NA NA NA NA 200 1033 221 NA NA NA NA 236 951 327 NA NA NA 
1760302800.0 1343.0 NA 225 407 0 NA NA NA NA 343 563 0 NA NA NA NA 183 895 194 NA NA NA NA 192 1007 227 NA NA NA 
1760302800.0 1344.0 NA 225 403 0 NA NA NA NA 334 579 0 NA NA NA NA 174 874 234 NA NA NA NA 205 961 267 NA NA NA 
1760302800.0 1345.0 NA 222 408 0 NA NA NA NA 334 568 0 NA NA NA NA 222 951 227 NA NA NA NA 289 1066 305 NA NA NA 
1760302800.0 1347.0 NA 215 404 0 NA NA NA NA 333 575 0 NA NA NA NA 221 972 218 NA NA NA NA 259 1172 276 NA NA NA 
1760302800.0 1348.0 NA 224 390 0 NA NA NA NA 328 544 0 NA NA NA NA 228 750 223 NA NA NA NA 260 896 250 NA NA NA 
1760302800.0 135.3 340 0 183 150 NA NA NA 487 0 292 248 NA NA NA 433 123 364 225 NA NA NA 546 192 501 300 NA NA NA 
1760302800.0 135.4 419 0 187 147 NA NA NA 576 0 280 254 NA NA NA 380 99 338 244 NA NA NA 484 133 427 846 NA NA NA 
1760302800.0 1350.0 NA 217 385 0 NA NA NA NA 334 557 0 NA NA NA NA 221 917 208 NA NA NA NA 303 1053 289 NA NA NA 
1760302800.0 1351.0 NA 224 400 0 NA NA NA NA 335 557 0 NA NA NA NA 213 795 246 NA NA NA NA 265 853 285 NA NA NA 
1760302800.0 1353.0 NA 225 396 0 NA NA NA NA 333 563 0 NA NA NA NA 239 961 221 NA NA NA NA 247 1018 260 NA NA NA 
1760302800.0 1354.0 NA 221 408 0 NA NA NA NA 337 563 0 NA NA NA NA 218 868 197 NA NA NA NA 265 856 231 NA NA NA 
1760302800.0 1355.0 NA 229 407 0 NA NA NA NA 328 574 0 NA NA NA NA 255 851 225 NA NA NA NA 242 843 306 NA NA NA 
1760302800.0 136.76 NA 160 451 0 NA NA NA NA 251 686 0 NA NA NA NA 230 8176 210 NA NA NA NA 227 3025 247 NA NA NA 
1760302800.0 136.828 NA 177 544 0 NA NA NA NA 278 829 0 NA NA NA NA 204 8110 191 NA NA NA NA 262 2855 233 NA NA NA 
1760302800.0 136.831 NA 182 481 0 NA NA NA NA 268 781 0 NA NA NA NA 190 8823 173 NA NA NA NA 187 3601 218 NA NA NA 
1760302800.0 136.836 NA 183 496 0 NA NA NA NA 276 764 0 NA NA NA NA 203 8360 168 NA NA NA NA 232 3220 234 NA NA NA 
1760302800.0 136.8562 NA 171 380 0 NA NA NA NA 269 633 0 NA NA NA NA 149 1023 191 NA NA NA NA 221 1158 229 NA NA NA 
1760302800.0 136.867 NA 181 603 0 NA NA NA NA 269 884 0 NA NA NA NA 190 6792 203 NA NA NA NA 249 2936 309 NA NA NA 
1760302800.0 136.9 NA 249 228 297 208 NA NA NA 408 357 488 296 NA NA NA 3591 550 696 406 NA NA NA 7942 985 1113 485 NA NA 
1760302800.0 1364.0 NA 217 398 0 NA NA NA NA 326 564 0 NA NA NA NA 234 760 197 NA NA NA NA 304 840 292 NA NA NA 
1760302800.0 139901.0 NA 225 404 0 NA NA NA NA 334 583 0 NA NA NA NA 245 956 207 NA NA NA NA 277 1090 234 NA NA NA 
1760302800.0 140.001 NA 187 447 0 NA NA NA NA 276 627 0 NA NA NA NA 156 1261 186 NA NA NA NA 146 1287 221 NA NA NA 
1760302800.0 140.003 NA 182 494 0 NA NA NA NA 289 701 0 NA NA NA NA 182 1183 200 NA NA NA NA 226 1118 299 NA NA NA 
1760302800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1195 299 NA NA NA NA 149 1441 439 NA NA NA 
1760302800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 1179 340 NA NA NA NA 92 1420 445 NA NA NA 
1760302800.0 140.051 NA 184 524 0 NA NA NA NA 286 791 0 NA NA NA NA 261 7245 211 NA NA NA NA 258 2847 278 NA NA NA 
1760302800.0 140.064 NA 184 526 0 NA NA NA NA 283 786 0 NA NA NA NA 290 8708 201 NA NA NA NA 209 3457 235 NA NA NA 
1760302800.0 140.107 NA 184 569 0 NA NA NA NA 280 851 0 NA NA NA NA 297 8504 190 NA NA NA NA 236 3477 255 NA NA NA 
1760302800.0 140.56 NA 839 0 NA NA NA NA NA 1148 0 NA NA NA NA NA 5663 214 NA NA NA NA NA 2437 282 NA NA NA NA 
1760302800.0 14034.0 87 578 0 NA NA NA NA 163 777 0 NA NA NA NA 92 1085 162 NA NA NA NA 127 1153 225 NA NA NA NA 
1760302800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 419 2309 468 NA NA NA NA 899 3369 520 NA NA NA 
1760302800.0 141.105 NA 389 670 0 NA NA NA NA 542 926 0 NA NA NA NA 748 2898 238 NA NA NA NA 472 2011 369 NA NA NA 
1760302800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 310 771 380 NA NA NA NA 337 919 487 NA NA NA 
1760302800.0 144.6 NA 367 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1209 NA NA NA NA NA NA 1220 NA NA NA NA NA 
1760302800.0 158.0 136 221 469 123 0 NA NA 235 321 671 194 0 NA NA 943 145 870 165 262 NA NA 1060 191 819 308 300 NA NA 
1760302800.0 158.1 NA 265 474 0 NA NA NA NA 377 701 0 NA NA NA NA 212 968 291 NA NA NA NA 253 1087 422 NA NA NA 
1760302800.0 158.2 NA 248 436 0 NA NA NA NA 381 663 0 NA NA NA NA 206 866 273 NA NA NA NA 290 1004 317 NA NA NA 
1760302800.0 158.3 NA 262 485 0 NA NA NA NA 370 684 0 NA NA NA NA 230 929 261 NA NA NA NA 266 942 340 NA NA NA 
1760302800.0 159.4 114 253 456 0 NA NA NA 246 347 664 0 NA NA NA 862 258 818 254 NA NA NA 576 177 874 313 NA NA NA 
1760302800.0 160.1 146 286 467 0 NA NA NA 251 396 701 0 NA NA NA 1199 368 782 221 NA NA NA 827 193 939 248 NA NA NA 
1760302800.0 20034.0 170 507 501 0 195 NA NA 275 680 712 0 294 NA NA 2921 864 1286 230 517 NA NA 3143 943 1373 286 560 NA NA 
1760302800.0 2017.1 479 0 189 154 NA NA NA 630 0 305 254 NA NA NA 580 161 361 240 NA NA NA 528 200 489 301 NA NA NA 
1760302800.0 2017.11 420 0 191 155 NA NA NA 637 0 284 255 NA NA NA 582 148 407 241 NA NA NA 558 188 470 295 NA NA NA 
1760302800.0 2018.1 479 0 189 160 NA NA NA 646 0 290 260 NA NA NA 572 143 401 250 NA NA NA 597 171 564 275 NA NA NA 
1760302800.0 2018.11 493 0 193 159 NA NA NA 645 0 295 259 NA NA NA 509 155 425 248 NA NA NA 415 256 548 305 NA NA NA 
1760302800.0 2018.6 482 0 188 157 NA NA NA 651 0 283 261 NA NA NA 608 145 356 235 NA NA NA 672 220 474 312 NA NA NA 
1760302800.0 2018.9 452 0 190 155 NA NA NA 639 0 284 251 NA NA NA 449 158 359 235 NA NA NA 509 263 473 302 NA NA NA 
1760302800.0 20834.0 NA 554 524 0 198 NA NA NA 736 759 0 304 NA NA NA 1022 1371 250 523 NA NA NA 1074 1534 389 586 NA NA 
1760302800.0 20834.5 NA 594 202 0 NA NA NA NA 755 324 0 NA NA NA NA 1112 756 116 NA NA NA NA 737 751 193 NA NA NA 
1760302800.0 20834.502 NA 578 212 0 NA NA NA NA 747 549 0 NA NA NA NA 965 701 128 NA NA NA NA 844 673 155 NA NA NA 
1760302800.0 20834.9 NA 585 530 0 198 NA NA NA 753 755 0 307 NA NA NA 1001 1371 235 542 NA NA NA 1173 1497 280 576 NA NA 
1760302800.0 20896.0 NA 544 460 0 186 NA NA NA 695 659 0 283 NA NA NA 904 1053 289 348 NA NA NA 710 1117 391 426 NA NA 
1760302800.0 20900.0 NA 543 464 0 186 NA NA NA 690 677 0 286 NA NA NA 908 1053 302 349 NA NA NA 935 1104 474 380 NA NA 
1760302800.0 21061.97 929 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 4715 NA NA NA NA NA NA 2947 NA NA NA NA NA NA 
1760302800.0 22034.0 168 501 501 0 196 NA NA 275 686 737 0 302 NA NA 3079 910 1322 252 514 NA NA 3372 876 1418 318 549 NA NA 
1760302800.0 22434.0 147 510 511 0 196 NA NA 282 689 709 0 291 NA NA 2919 911 1336 250 556 NA NA 2211 937 1534 364 616 NA NA 
1760302800.0 22834.0 176 518 539 0 196 NA NA 278 686 716 0 296 NA NA 3253 793 1456 251 367 NA NA 1445 456 1452 291 457 NA NA 
1760302800.0 23234.0 181 531 507 0 195 NA NA 284 680 733 0 320 NA NA 3469 1009 1381 255 595 NA NA 3065 1005 1466 307 571 NA NA 
1760302800.0 23634.0 NA 581 500 0 202 NA NA NA 753 736 0 305 NA NA NA 1059 1314 248 524 NA NA NA 1142 1395 366 606 NA NA 
1760302800.0 23634.103 NA 599 553 0 197 NA NA NA 774 751 0 297 NA NA NA 1298 1296 292 664 NA NA NA 1055 1147 379 849 NA NA 
1760302800.0 23634.5 NA 587 203 0 NA NA NA NA 743 327 0 NA NA NA NA 965 757 112 NA NA NA NA 758 735 144 NA NA NA 
1760302800.0 23634.9 NA 555 549 0 200 NA NA NA 764 748 0 306 NA NA NA 1026 1321 248 530 NA NA NA 1036 1439 340 573 NA NA 
1760302800.0 23634.911 148 591 520 0 198 NA NA 292 737 756 0 302 NA NA 5029 2449 2590 706 519 NA NA 4565 3026 2436 972 529 NA NA 
1760302800.0 23696.0 NA 558 467 0 188 NA NA NA 730 672 0 290 NA NA NA 907 1046 299 370 NA NA NA 763 1136 420 423 NA NA 
1760302800.0 23700.0 NA 561 465 0 187 NA NA NA 722 652 0 298 NA NA NA 872 1034 274 363 NA NA NA 727 1086 361 390 NA NA 
1760302800.0 23861.97 1001 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 4616 NA NA NA NA NA NA 3267 NA NA NA NA NA NA 
1760302800.0 24034.0 NA 514 487 0 197 NA NA NA 686 704 0 301 NA NA NA 929 1212 322 666 NA NA NA 820 1088 411 819 NA NA 
1760302800.0 24434.0 168 513 549 0 196 NA NA 270 682 750 0 302 NA NA 2894 904 1312 250 516 NA NA 2545 948 1479 336 521 NA NA 
1760302800.0 24834.0 169 511 533 0 197 NA NA 275 670 724 0 303 NA NA 2989 869 1343 233 505 NA NA 2474 878 1555 288 508 NA NA 
1760302800.0 2500.312 NA 272 0 NA NA NA NA NA 502 0 NA NA NA NA NA 11203 75 NA NA NA NA NA 6734 112 NA NA NA NA 
1760302800.0 2500.331 NA 250 0 NA NA NA NA NA 379 0 NA NA NA NA NA 11335 84 NA NA NA NA NA 3952 103 NA NA NA NA 
1760302800.0 2500.332 NA 247 0 NA NA NA NA NA 373 0 NA NA NA NA NA 7012 101 NA NA NA NA NA 2990 123 NA NA NA NA 
1760302800.0 2500.401 NA 198 0 NA NA NA NA NA 341 0 NA NA NA NA NA 10083 90 NA NA NA NA NA 3430 116 NA NA NA NA 
1760302800.0 2500.601 NA 204 0 NA NA NA NA NA 331 0 NA NA NA NA NA 4305 91 NA NA NA NA NA 2908 117 NA NA NA NA 
1760302800.0 250199.0 395 NA NA NA NA NA NA 578 NA NA NA NA NA NA 999 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1760302800.0 250199.17 397 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1760302800.0 250202.17 NA 515 576 0 NA NA NA NA 740 794 0 NA NA NA NA 3196 1567 292 NA NA NA NA 1472 1365 341 NA NA NA 
1760302800.0 250202.172 NA 525 584 0 NA NA NA NA 741 767 0 NA NA NA NA 4037 1486 244 NA NA NA NA 1584 1064 269 NA NA NA 
1760302800.0 250202.2 NA 439 482 0 NA NA NA NA 649 638 0 NA NA NA NA 4098 1268 227 NA NA NA NA 1513 1050 317 NA NA NA 
1760302800.0 250202.4 NA 441 481 0 NA NA NA NA 647 654 0 NA NA NA NA 4163 1396 212 NA NA NA NA 1671 1091 251 NA NA NA 
1760302800.0 250203.17 NA 469 563 0 NA NA NA NA 756 809 0 NA NA NA NA 3861 1526 275 NA NA NA NA 1504 1380 402 NA NA NA 
1760302800.0 250203.18 NA 563 601 0 NA NA NA NA 817 852 0 NA NA NA NA 3584 1738 288 NA NA NA NA 1538 1459 389 NA NA NA 
1760302800.0 250204.18 NA 574 591 0 NA NA NA NA 831 880 0 NA NA NA NA 3675 1409 271 NA NA NA NA 1419 1054 301 NA NA NA 
1760302800.0 250205.17 NA 511 545 0 NA NA NA NA 702 796 0 NA NA NA NA 2906 1424 250 NA NA NA NA 1188 1333 284 NA NA NA 
1760302800.0 250207.17 NA 495 536 0 NA NA NA NA 707 740 0 NA NA NA NA 3673 1306 236 NA NA NA NA 1340 1032 260 NA NA NA 
1760302800.0 250399.17 358 NA NA NA NA NA NA 491 NA NA NA NA NA NA 451 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1760302800.0 250400.0 454 0 197 NA NA NA NA 622 0 283 NA NA NA NA 539 131 363 NA NA NA NA 697 229 386 NA NA NA NA 
1760302800.0 250400.17 495 0 198 NA NA NA NA 715 0 302 NA NA NA NA 633 163 423 NA NA NA NA 801 278 443 NA NA NA NA 
1760302800.0 250402.0 458 0 196 NA NA NA NA 631 0 295 NA NA NA NA 660 146 396 NA NA NA NA 809 256 470 NA NA NA NA 
1760302800.0 250402.18 538 0 198 NA NA NA NA 740 0 300 NA NA NA NA 703 180 397 NA NA NA NA 799 300 392 NA NA NA NA 
1760302800.0 250403.18 493 0 198 NA NA NA NA 710 0 286 NA NA NA NA 655 144 417 NA NA NA NA 773 231 458 NA NA NA NA 
1760302800.0 250407.18 455 0 193 NA NA NA NA 625 0 296 NA NA NA NA 593 157 341 NA NA NA NA 703 278 348 NA NA NA NA 
1760302800.0 250408.0 426 0 193 NA NA NA NA 632 0 283 NA NA NA NA 575 155 380 NA NA NA NA 733 236 399 NA NA NA NA 
1760302800.0 250408.17 526 0 198 NA NA NA NA 677 0 284 NA NA NA NA 701 162 385 NA NA NA NA 727 269 383 NA NA NA NA 
1760302800.0 250409.0 412 0 198 NA NA NA NA 631 0 290 NA NA NA NA 686 146 410 NA NA NA NA 946 224 449 NA NA NA NA 
1760302800.0 250409.18 492 0 198 NA NA NA NA 721 0 286 NA NA NA NA 805 160 440 NA NA NA NA 794 222 417 NA NA NA NA 
1760302800.0 25213.0 159 423 659 0 NA NA NA 279 590 945 0 NA NA NA 5250 1234 1822 225 NA NA NA 2048 757 1449 289 NA NA NA 
1760302800.0 25234.911 153 505 507 0 201 NA NA 294 688 726 0 304 NA NA 5036 2342 2606 710 537 NA NA 4672 3431 1746 1023 523 NA NA 
1760302800.0 25400.18 654 0 187 NA NA NA NA 878 0 287 NA NA NA NA 1760 138 401 NA NA NA NA 975 159 492 NA NA NA NA 
1760302800.0 25403.0 489 0 196 NA NA NA NA 748 0 290 NA NA NA NA 1109 147 390 NA NA NA NA 889 254 473 NA NA NA NA 
1760302800.0 25405.17 626 0 196 NA NA NA NA 823 0 287 NA NA NA NA 1885 146 363 NA NA NA NA 1136 236 435 NA NA NA NA 
1760302800.0 25407.18 547 0 192 NA NA NA NA 767 0 289 NA NA NA NA 1572 155 371 NA NA NA NA 1033 251 408 NA NA NA NA 
1760302800.0 281.0 178 244 466 0 NA NA NA 369 341 639 0 NA NA NA 654 220 729 198 NA NA NA 433 265 908 330 NA NA NA 
1760302800.0 4.25 NA 120 367 0 NA NA NA NA 197 504 0 NA NA NA NA 95 1638 181 NA NA NA NA 164 1352 251 NA NA NA 
1760302800.0 4.28 NA 124 359 0 NA NA NA NA 211 498 0 NA NA NA NA 126 1426 891 NA NA NA NA 364 1590 1066 NA NA NA 
1760302800.0 4.43 NA 95 437 0 NA NA NA NA 178 722 0 NA NA NA NA 64 1950 191 NA NA NA NA 138 1441 265 NA NA NA 
1760302800.0 4.6 NA 353 0 NA NA NA NA NA 518 0 NA NA NA NA NA 1204 269 NA NA NA NA NA 1120 357 NA NA NA NA 
1760302800.0 4007.0 120 0 0 NA NA NA NA 221 0 0 NA NA NA NA 353 59 726 NA NA NA NA 371 154 932 NA NA NA NA 
1760302800.0 4008.0 134 188 366 NA NA NA NA 237 288 526 NA NA NA NA 469 141 880 NA NA NA NA 613 281 1093 NA NA NA NA 
1760302800.0 500199.0 251 NA NA NA NA NA NA 446 NA NA NA NA NA NA 692 NA NA NA NA NA NA 695 NA NA NA NA NA NA 
1760302800.0 519.0 30 93 0 NA NA NA NA 100 168 0 NA NA NA NA 3952 148 101 NA NA NA NA 2693 162 140 NA NA NA NA 
1760302800.0 529.0 61 91 0 NA NA NA NA 100 164 0 NA NA NA NA 3418 121 87 NA NA NA NA 2548 144 106 NA NA NA NA 
1760302800.0 538.0 62 0 NA NA NA NA NA 185 0 NA NA NA NA NA 4338 76 NA NA NA NA NA 6312 154 NA NA NA NA NA 
1760302800.0 7.2 121 234 282 117 0 NA NA 215 343 485 192 0 NA NA 310 396 359 168 158 NA NA 424 359 408 230 236 NA NA 
1760302800.0 7.21 121 254 288 115 0 NA NA 214 353 491 190 0 NA NA 394 543 371 150 160 NA NA 497 412 556 205 216 NA NA 
1760302800.0 7.23 131 198 278 120 0 NA NA 224 293 463 209 0 NA NA 620 136 353 138 167 NA NA 696 144 545 174 231 NA NA 
1760302800.0 7.24 121 200 273 111 0 NA NA 225 299 457 192 0 NA NA 610 159 342 118 144 NA NA 624 158 478 156 195 NA NA 
1760302800.0 7.3 113 216 273 116 0 NA NA 213 320 468 193 0 NA NA 513 262 358 153 146 NA NA 633 362 397 290 203 NA NA 
1760302800.0 7.4 116 233 282 116 0 NA NA 215 334 473 196 0 NA NA 398 393 361 145 146 NA NA 484 363 438 206 177 NA NA 
1760302800.0 8.2 132 232 292 95 0 NA NA 224 343 480 173 0 NA NA 476 215 357 105 178 NA NA 502 195 471 174 267 NA NA 
