Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1784494800.0 1348.0 NA 222 398 0 NA NA NA NA 330 567 0 NA NA NA NA 202 1027 229 NA NA NA NA 234 1254 259 NA NA NA 
1784494800.0 1349.0 NA 225 399 0 NA NA NA NA 332 557 0 NA NA NA NA 238 1083 232 NA NA NA NA 240 1210 271 NA NA NA 
1784494800.0 135.1 419 0 190 154 NA NA NA 577 0 282 256 NA NA NA 505 146 358 225 NA NA NA 534 224 369 260 NA NA NA 
1784494800.0 135.11 425 0 199 156 NA NA NA 590 0 290 250 NA NA NA 492 107 326 200 NA NA NA 464 152 376 251 NA NA NA 
1784494800.0 135.12 379 0 185 153 NA NA NA 574 0 286 250 NA NA NA 403 101 257 169 NA NA NA 483 182 325 212 NA NA NA 
1784494800.0 135.13 424 0 NA NA NA NA NA 580 0 NA NA NA NA NA 419 143 NA NA NA NA NA 368 171 NA NA NA NA NA 
1784494800.0 135.14 421 0 191 155 NA NA NA 572 0 291 248 NA NA NA 646 159 400 245 NA NA NA 605 214 457 260 NA NA NA 
1784494800.0 135.2 346 0 182 145 NA NA NA 497 0 278 251 NA NA NA 351 97 270 191 NA NA NA 402 154 301 287 NA NA NA 
1784494800.0 135.3 340 0 185 151 NA NA NA 480 0 283 251 NA NA NA 386 96 271 205 NA NA NA 479 143 315 240 NA NA NA 
1784494800.0 135.4 414 0 190 156 NA NA NA 572 0 284 255 NA NA NA 373 100 251 161 NA NA NA 384 146 267 173 NA NA NA 
1784494800.0 135.5 410 0 188 152 NA NA NA 578 0 287 252 NA NA NA 435 99 285 180 NA NA NA 660 171 422 192 NA NA NA 
1784494800.0 135.6 381 0 193 155 NA NA NA 574 0 288 249 NA NA NA 406 97 267 171 NA NA NA 415 127 319 190 NA NA NA 
1784494800.0 135.7 378 0 191 152 NA NA NA 554 0 279 250 NA NA NA 392 100 254 164 NA NA NA 418 127 282 188 NA NA NA 
1784494800.0 135.9 413 0 186 152 NA NA NA 574 0 283 252 NA NA NA 548 150 359 202 NA NA NA 579 224 449 251 NA NA NA 
1784494800.0 1350.0 NA 225 401 0 NA NA NA NA 334 567 0 NA NA NA NA 248 992 241 NA NA NA NA 241 1046 381 NA NA NA 
1784494800.0 1351.0 NA 213 383 0 NA NA NA NA 335 561 0 NA NA NA NA 181 687 151 NA NA NA NA 273 725 213 NA NA NA 
1784494800.0 1352.0 NA 219 380 0 NA NA NA NA 335 559 0 NA NA NA NA 165 666 152 NA NA NA NA 176 710 175 NA NA NA 
1784494800.0 1353.0 NA 224 406 0 NA NA NA NA 336 563 0 NA NA NA NA 204 1085 206 NA NA NA NA 260 1398 241 NA NA NA 
1784494800.0 1354.0 NA 225 406 0 NA NA NA NA 338 572 0 NA NA NA NA 229 1073 225 NA NA NA NA 269 1106 272 NA NA NA 
1784494800.0 1355.0 NA 227 408 0 NA NA NA NA 334 581 0 NA NA NA NA 240 958 246 NA NA NA NA 297 928 293 NA NA NA 
1784494800.0 136.72411 NA 248 0 NA NA NA NA NA 365 0 NA NA NA NA NA 759 84 NA NA NA NA NA 662 115 NA NA NA NA 
1784494800.0 136.72412 NA 267 0 NA NA NA NA NA 370 0 NA NA NA NA NA 844 75 NA NA NA NA NA 746 97 NA NA NA NA 
1784494800.0 136.733 NA 246 128 0 NA NA NA NA 410 211 0 NA NA NA NA 425 130 104 NA NA NA NA 538 177 125 NA NA NA 
1784494800.0 136.735 NA 164 372 0 NA NA NA NA 261 512 0 NA NA NA NA 239 1263 191 NA NA NA NA 305 1161 224 NA NA NA 
1784494800.0 136.737 NA 158 427 0 NA NA NA NA 249 650 0 NA NA NA NA 252 6308 148 NA NA NA NA 293 2596 178 NA NA NA 
1784494800.0 136.739 NA 159 427 0 NA NA NA NA 247 668 0 NA NA NA NA 291 7418 134 NA NA NA NA 327 3206 162 NA NA NA 
1784494800.0 136.749 NA 159 449 0 NA NA NA NA 247 660 0 NA NA NA NA 305 6260 208 NA NA NA NA 267 2351 239 NA NA NA 
1784494800.0 136.75 NA 160 453 0 NA NA NA NA 252 658 0 NA NA NA NA 305 6394 145 NA NA NA NA 317 2480 178 NA NA NA 
1784494800.0 136.751 NA 159 443 0 NA NA NA NA 251 683 0 NA NA NA NA 323 6396 151 NA NA NA NA 382 2618 182 NA NA NA 
1784494800.0 136.755 NA 120 428 0 NA NA NA NA 260 651 0 NA NA NA NA 261 6382 135 NA NA NA NA 229 2512 162 NA NA NA 
1784494800.0 136.759 NA 158 443 0 NA NA NA NA 251 655 0 NA NA NA NA 298 6782 154 NA NA NA NA 351 2557 183 NA NA NA 
1784494800.0 136.7611 NA 252 0 NA NA NA NA NA 367 0 NA NA NA NA NA 921 90 NA NA NA NA NA 629 116 NA NA NA NA 
1784494800.0 136.76111 NA 255 0 NA NA NA NA NA 366 0 NA NA NA NA NA 844 89 NA NA NA NA NA 653 114 NA NA NA NA 
1784494800.0 136.762 NA 160 420 0 NA NA NA NA 255 630 0 NA NA NA NA 243 8131 107 NA NA NA NA 245 2948 130 NA NA NA 
1784494800.0 136.764 NA 160 460 0 NA NA NA NA 245 665 0 NA NA NA NA 199 5732 113 NA NA NA NA 199 2056 136 NA NA NA 
1784494800.0 136.765 NA 160 486 0 NA NA NA NA 254 691 0 NA NA NA NA 242 6775 151 NA NA NA NA 203 2458 178 NA NA NA 
1784494800.0 136.766 NA 140 425 0 NA NA NA NA 248 650 0 NA NA NA NA 314 8295 153 NA NA NA NA 418 3175 186 NA NA NA 
1784494800.0 136.768 NA 158 398 0 NA NA NA NA 247 624 0 NA NA NA NA 365 7538 156 NA NA NA NA 436 2853 185 NA NA NA 
1784494800.0 136.77 NA 161 437 0 NA NA NA NA 251 620 0 NA NA NA NA 247 5583 157 NA NA NA NA 206 2269 187 NA NA NA 
1784494800.0 136.772 NA 160 431 0 NA NA NA NA 255 668 0 NA NA NA NA 228 6142 146 NA NA NA NA 226 2413 180 NA NA NA 
1784494800.0 136.7721 NA 247 0 NA NA NA NA NA 355 0 NA NA NA NA NA 835 77 NA NA NA NA NA 734 98 NA NA NA NA 
1784494800.0 136.77211 NA 250 0 NA NA NA NA NA 345 0 NA NA NA NA NA 885 78 NA NA NA NA NA 700 99 NA NA NA NA 
1784494800.0 136.777 NA 159 433 0 NA NA NA NA 251 625 0 NA NA NA NA 287 6157 153 NA NA NA NA 399 2497 180 NA NA NA 
1784494800.0 136.78 NA 180 523 0 NA NA NA NA 273 794 0 NA NA NA NA 275 6505 233 NA NA NA NA 350 2489 265 NA NA NA 
1784494800.0 136.7801 NA 189 0 NA NA NA NA NA 280 0 NA NA NA NA NA 252 85 NA NA NA NA NA 377 118 NA NA NA NA 
1784494800.0 136.7802 NA 118 0 NA NA NA NA NA 197 0 NA NA NA NA NA 145 82 NA NA NA NA NA 260 125 NA NA NA NA 
1784494800.0 136.7803 NA 192 0 NA NA NA NA NA 288 0 NA NA NA NA NA 313 77 NA NA NA NA NA 518 100 NA NA NA NA 
1784494800.0 136.781 NA 179 469 0 NA NA NA NA 264 719 0 NA NA NA NA 285 6978 181 NA NA NA NA 331 2660 220 NA NA NA 
1784494800.0 136.782 NA 178 510 0 NA NA NA NA 270 790 0 NA NA NA NA 364 7768 237 NA NA NA NA 408 3064 277 NA NA NA 
1784494800.0 136.783 NA 181 459 0 NA NA NA NA 269 718 0 NA NA NA NA 185 6045 116 NA NA NA NA 236 2260 138 NA NA NA 
1784494800.0 136.784 NA 180 431 0 NA NA NA NA 271 652 0 NA NA NA NA 275 6568 168 NA NA NA NA 371 2760 192 NA NA NA 
1784494800.0 136.785 NA 181 432 0 NA NA NA NA 279 675 0 NA NA NA NA 329 7847 176 NA NA NA NA 374 3276 200 NA NA NA 
1784494800.0 136.786 NA 180 528 0 NA NA NA NA 280 757 0 NA NA NA NA 186 5395 131 NA NA NA NA 211 2081 163 NA NA NA 
1784494800.0 136.788 NA 134 446 0 NA NA NA NA 277 742 0 NA NA NA NA 194 5828 120 NA NA NA NA 202 2252 147 NA NA NA 
1784494800.0 136.792 NA 185 531 0 NA NA NA NA 279 765 0 NA NA NA NA 229 5748 233 NA NA NA NA 273 2348 270 NA NA NA 
1784494800.0 136.794 NA 182 531 0 NA NA NA NA 269 730 0 NA NA NA NA 265 5754 233 NA NA NA NA 253 2301 269 NA NA NA 
1784494800.0 136.795 NA 181 480 0 NA NA NA NA 273 707 0 NA NA NA NA 225 6098 177 NA NA NA NA 256 2422 201 NA NA NA 
1784494800.0 136.798 NA 181 525 0 NA NA NA NA 270 766 0 NA NA NA NA 238 6007 203 NA NA NA NA 299 2371 231 NA NA NA 
1784494800.0 136.799 NA 182 603 0 NA NA NA NA 277 840 0 NA NA NA NA 231 6022 214 NA NA NA NA 184 2429 253 NA NA NA 
1784494800.0 136.8 NA 141 481 0 NA NA NA NA 286 722 0 NA NA NA NA 247 6306 169 NA NA NA NA 305 2527 196 NA NA NA 
1784494800.0 136.808 NA 181 478 0 NA NA NA NA 273 685 0 NA NA NA NA 225 5505 175 NA NA NA NA 250 2242 206 NA NA NA 
1784494800.0 136.81 NA 181 521 0 NA NA NA NA 275 739 0 NA NA NA NA 206 5672 199 NA NA NA NA 253 2377 232 NA NA NA 
1784494800.0 136.812 NA 181 469 0 NA NA NA NA 271 723 0 NA NA NA NA 269 6492 173 NA NA NA NA 346 2798 208 NA NA NA 
1784494800.0 136.814 NA 181 433 0 NA NA NA NA 269 672 0 NA NA NA NA 299 5420 164 NA NA NA NA 243 2265 191 NA NA NA 
1784494800.0 136.816 NA 138 541 0 NA NA NA NA 278 783 0 NA NA NA NA 223 6523 183 NA NA NA NA 257 2286 207 NA NA NA 
1784494800.0 136.817 NA 181 487 0 NA NA NA NA 280 740 0 NA NA NA NA 176 5356 117 NA NA NA NA 158 2051 149 NA NA NA 
1784494800.0 136.818 NA 181 538 0 NA NA NA NA 271 803 0 NA NA NA NA 326 8214 224 NA NA NA NA 359 3068 252 NA NA NA 
1784494800.0 136.819 NA 182 429 0 NA NA NA NA 273 737 0 NA NA NA NA 211 6528 132 NA NA NA NA 216 2899 160 NA NA NA 
1784494800.0 136.82 NA 181 445 0 NA NA NA NA 274 686 0 NA NA NA NA 203 6974 127 NA NA NA NA 231 2813 148 NA NA NA 
1784494800.0 136.824 NA 180 487 0 NA NA NA NA 277 724 0 NA NA NA NA 189 6635 125 NA NA NA NA 198 2336 156 NA NA NA 
1784494800.0 136.828 NA 182 551 0 NA NA NA NA 274 808 0 NA NA NA NA 216 7423 163 NA NA NA NA 258 2540 188 NA NA NA 
1784494800.0 136.829 NA 182 479 0 NA NA NA NA 284 757 0 NA NA NA NA 184 6396 117 NA NA NA NA 276 2373 139 NA NA NA 
1784494800.0 136.83 NA 182 540 0 NA NA NA NA 274 772 0 NA NA NA NA 209 6402 151 NA NA NA NA 177 2270 174 NA NA NA 
1784494800.0 136.831 NA 182 492 0 NA NA NA NA 281 769 0 NA NA NA NA 211 7439 130 NA NA NA NA 230 2927 163 NA NA NA 
1784494800.0 136.8311 NA 250 0 NA NA NA NA NA 369 0 NA NA NA NA NA 938 81 NA NA NA NA NA 832 101 NA NA NA NA 
1784494800.0 136.83111 NA 260 0 NA NA NA NA NA 364 0 NA NA NA NA NA 945 85 NA NA NA NA NA 635 124 NA NA NA NA 
1784494800.0 136.832 NA 182 461 0 NA NA NA NA 275 779 0 NA NA NA NA 216 8795 130 NA NA NA NA 278 3311 155 NA NA NA 
1784494800.0 136.833 NA 178 441 0 NA NA NA NA 280 676 0 NA NA NA NA 229 7261 115 NA NA NA NA 284 2847 138 NA NA NA 
1784494800.0 136.835 NA 182 597 0 NA NA NA NA 271 869 0 NA NA NA NA 203 5929 136 NA NA NA NA 195 2231 169 NA NA NA 
1784494800.0 136.836 NA 182 493 0 NA NA NA NA 280 756 0 NA NA NA NA 202 7847 147 NA NA NA NA 212 2922 181 NA NA NA 
1784494800.0 136.837 NA 183 591 0 NA NA NA NA 282 840 0 NA NA NA NA 253 7118 237 NA NA NA NA 318 2662 267 NA NA NA 
1784494800.0 136.839 NA 189 457 0 NA NA NA NA 280 644 0 NA NA NA NA 259 1467 178 NA NA NA NA 346 1469 235 NA NA NA 
1784494800.0 136.84 NA 182 438 0 NA NA NA NA 272 627 0 NA NA NA NA 266 6685 163 NA NA NA NA 366 2658 199 NA NA NA 
1784494800.0 136.843 NA 180 441 0 NA NA NA NA 271 708 0 NA NA NA NA 220 8216 126 NA NA NA NA 283 3210 155 NA NA NA 
1784494800.0 136.847 NA 181 435 0 NA NA NA NA 273 666 0 NA NA NA NA 349 6770 174 NA NA NA NA 385 2810 204 NA NA NA 
1784494800.0 136.848 NA 140 432 0 NA NA NA NA 278 665 0 NA NA NA NA 224 6638 110 NA NA NA NA 225 2479 154 NA NA NA 
1784494800.0 136.8501 NA 180 430 0 NA NA NA NA 274 654 0 NA NA NA NA 236 6284 157 NA NA NA NA 326 2586 187 NA NA NA 
1784494800.0 136.851 NA 181 520 0 NA NA NA NA 274 766 0 NA NA NA NA 251 5995 232 NA NA NA NA 230 2352 265 NA NA NA 
1784494800.0 136.852 NA 182 487 0 NA NA NA NA 273 717 0 NA NA NA NA 254 5775 170 NA NA NA NA 342 2354 201 NA NA NA 
1784494800.0 136.8561 NA 174 438 0 NA NA NA NA 271 624 0 NA NA NA NA 163 1181 236 NA NA NA NA 255 1346 286 NA NA NA 
1784494800.0 136.8562 NA 171 426 0 NA NA NA NA 268 617 0 NA NA NA NA 136 1253 208 NA NA NA NA 182 1212 239 NA NA NA 
1784494800.0 136.857 NA 179 432 0 NA NA NA NA 272 675 0 NA NA NA NA 264 5832 175 NA NA NA NA 312 2725 205 NA NA NA 
1784494800.0 136.859 NA 181 441 0 NA NA NA NA 275 698 0 NA NA NA NA 267 7673 161 NA NA NA NA 380 3104 207 NA NA NA 
1784494800.0 136.86 NA 179 436 0 NA NA NA NA 271 662 0 NA NA NA NA 296 5294 166 NA NA NA NA 371 2309 196 NA NA NA 
1784494800.0 136.862 NA 177 470 0 NA NA NA NA 272 752 0 NA NA NA NA 167 5860 124 NA NA NA NA 221 2360 184 NA NA NA 
1784494800.0 136.863 NA 180 530 0 NA NA NA NA 275 774 0 NA NA NA NA 199 5881 153 NA NA NA NA 245 2224 182 NA NA NA 
1784494800.0 136.864 NA 182 497 0 NA NA NA NA 274 775 0 NA NA NA NA 202 7297 134 NA NA NA NA 255 2859 161 NA NA NA 
1784494800.0 136.8642 NA 180 494 0 NA NA NA NA 271 759 0 NA NA NA NA 193 7224 134 NA NA NA NA 259 2670 158 NA NA NA 
1784494800.0 136.865 NA 182 510 0 NA NA NA NA 281 753 0 NA NA NA NA 194 6886 169 NA NA NA NA 247 2850 241 NA NA NA 
1784494800.0 136.868 NA 179 612 0 NA NA NA NA 270 891 0 NA NA NA NA 249 6843 249 NA NA NA NA 329 2889 282 NA NA NA 
1784494800.0 136.87 NA 173 453 0 NA NA NA NA 276 639 0 NA NA NA NA 237 1532 210 NA NA NA NA 249 1327 240 NA NA NA 
1784494800.0 136.871 NA 177 449 0 NA NA NA NA 275 722 0 NA NA NA NA 194 7447 107 NA NA NA NA 276 2637 127 NA NA NA 
1784494800.0 136.873 NA 170 527 0 NA NA NA NA 277 779 0 NA NA NA NA 265 7553 254 NA NA NA NA 377 2973 297 NA NA NA 
1784494800.0 136.874 NA 179 545 0 NA NA NA NA 270 836 0 NA NA NA NA 251 7300 182 NA NA NA NA 348 2982 216 NA NA NA 
1784494800.0 136.875 NA 179 533 0 NA NA NA NA 275 774 0 NA NA NA NA 326 6383 233 NA NA NA NA 365 2726 262 NA NA NA 
1784494800.0 136.876 NA 181 495 0 NA NA NA NA 277 749 0 NA NA NA NA 176 6149 124 NA NA NA NA 218 2296 178 NA NA NA 
1784494800.0 136.877 NA 181 483 0 NA NA NA NA 279 719 0 NA NA NA NA 186 5509 138 NA NA NA NA 257 2140 214 NA NA NA 
1784494800.0 136.878 NA 180 431 0 NA NA NA NA 271 694 0 NA NA NA NA 302 8056 163 NA NA NA NA 403 3085 191 NA NA NA 
1784494800.0 136.879 NA 165 602 0 NA NA NA NA 274 863 0 NA NA NA NA 285 7227 210 NA NA NA NA 363 2983 241 NA NA NA 
1784494800.0 136.88 NA 181 606 0 NA NA NA NA 276 869 0 NA NA NA NA 247 5828 229 NA NA NA NA 390 2716 260 NA NA NA 
1784494800.0 136.881 NA 181 439 0 NA NA NA NA 284 677 0 NA NA NA NA 324 6627 188 NA NA NA NA 388 2807 226 NA NA NA 
1784494800.0 136.883 NA 178 454 0 NA NA NA NA 272 680 0 NA NA NA NA 195 6973 115 NA NA NA NA 267 2469 137 NA NA NA 
1784494800.0 136.884 NA 181 448 0 NA NA NA NA 275 662 0 NA NA NA NA 325 6938 157 NA NA NA NA 438 2931 191 NA NA NA 
1784494800.0 136.8855 NA 181 149 0 NA NA NA NA 270 306 0 NA NA NA NA 190 253 79 NA NA NA NA 233 318 110 NA NA NA 
1784494800.0 136.886 NA 181 484 0 NA NA NA NA 275 733 0 NA NA NA NA 260 5875 180 NA NA NA NA 333 2413 221 NA NA NA 
1784494800.0 136.888 NA 181 460 0 NA NA NA NA 273 736 0 NA NA NA NA 171 5800 119 NA NA NA NA 194 2252 148 NA NA NA 
1784494800.0 136.88811 NA 260 0 NA NA NA NA NA 375 0 NA NA NA NA NA 889 91 NA NA NA NA NA 771 125 NA NA NA NA 
1784494800.0 136.8885 NA 181 147 0 NA NA NA NA 269 310 0 NA NA NA NA 199 262 82 NA NA NA NA 233 401 119 NA NA NA 
1784494800.0 136.89 NA 182 437 0 NA NA NA NA 272 671 0 NA NA NA NA 185 5267 117 NA NA NA NA 179 2018 178 NA NA NA 
1784494800.0 136.891 NA 180 582 0 NA NA NA NA 272 891 0 NA NA NA NA 297 7145 211 NA NA NA NA 354 2888 271 NA NA NA 
1784494800.0 136.892 NA 181 615 0 NA NA NA NA 275 837 0 NA NA NA NA 170 5493 195 NA NA NA NA 238 2505 233 NA NA NA 
1784494800.0 136.893 NA 180 426 0 NA NA NA NA 275 687 0 NA NA NA NA 330 7401 188 NA NA NA NA 360 3190 220 NA NA NA 
1784494800.0 136.895 NA 182 438 0 NA NA NA NA 283 695 0 NA NA NA NA 173 5882 110 NA NA NA NA 249 2306 134 NA NA NA 
1784494800.0 136.896 NA 180 450 0 NA NA NA NA 272 688 0 NA NA NA NA 276 6889 180 NA NA NA NA 230 2634 216 NA NA NA 
1784494800.0 136.897 NA 296 139 0 NA NA NA NA 478 251 0 NA NA NA NA 575 121 150 NA NA NA NA 391 163 212 NA NA NA 
1784494800.0 136.899 NA 310 163 0 NA NA NA NA 520 287 0 NA NA NA NA 704 120 129 NA NA NA NA 543 143 152 NA NA NA 
1784494800.0 136.9 NA 253 232 333 200 NA NA NA 408 357 488 296 NA NA NA 3598 552 728 423 NA NA NA 5277 903 1309 563 NA NA 
1784494800.0 1361.0 165 218 403 0 NA NA NA 285 318 578 0 NA NA NA 4556 258 982 242 NA NA NA 1953 280 1059 276 NA NA NA 
1784494800.0 1361.17 97 285 467 0 158 NA NA 248 401 675 0 260 NA NA 3114 571 740 191 176 NA NA 1118 280 753 236 190 NA NA 
1784494800.0 1361.18 138 281 460 0 161 NA NA 250 389 663 0 267 NA NA 3111 572 735 188 179 NA NA 1304 274 770 257 186 NA NA 
1784494800.0 1361.181 139 282 465 0 156 NA NA 249 379 683 0 272 NA NA 3102 551 727 190 184 NA NA 1068 281 743 214 208 NA NA 
1784494800.0 1362.18 137 277 434 0 151 NA NA 244 381 662 0 275 NA NA 4077 586 774 195 188 NA NA 1430 297 844 259 232 NA NA 
1784494800.0 1363.0 129 222 407 0 NA NA NA 277 325 551 0 NA NA NA 4153 180 794 181 NA NA NA 1737 169 856 249 NA NA NA 
1784494800.0 1363.17 137 291 461 0 159 NA NA 247 405 688 0 271 NA NA 4182 576 767 187 185 NA NA 1570 268 851 228 195 NA NA 
1784494800.0 1363.18 139 282 465 0 162 NA NA 249 387 682 0 273 NA NA 4109 558 780 191 185 NA NA 1594 275 817 246 210 NA NA 
1784494800.0 1364.0 NA 223 400 0 NA NA NA NA 334 578 0 NA NA NA NA 258 1054 194 NA NA NA NA 294 1369 236 NA NA NA 
1784494800.0 1365.0 NA 226 403 0 NA NA NA NA 331 554 0 NA NA NA NA 176 671 149 NA NA NA NA 199 870 170 NA NA NA 
1784494800.0 1366.0 NA 223 400 0 NA NA NA NA 332 548 0 NA NA NA NA 232 839 250 NA NA NA NA 281 1104 361 NA NA NA 
1784494800.0 137.8 NA 181 491 NA 181 456 0 NA 265 801 NA 273 756 0 NA 189 5471 NA 171 5792 158 NA 217 2776 NA 221 2251 199 
1784494800.0 138.1 NA 301 142 0 NA NA NA NA 494 258 0 NA NA NA NA 522 124 148 NA NA NA NA 454 200 233 NA NA NA 
1784494800.0 138.2 NA 303 149 0 NA NA NA NA 490 254 0 NA NA NA NA 517 135 142 NA NA NA NA 441 171 184 NA NA NA 
1784494800.0 138.3 NA 70 421 0 NA NA NA NA 111 696 0 NA NA NA NA 35 30407 166 NA NA NA NA 228 14631 193 NA NA NA 
1784494800.0 138.4 NA 401 0 NA NA NA NA NA 623 0 NA NA NA NA NA 672 175 NA NA NA NA NA 686 285 NA NA NA NA 
1784494800.0 138.5 NA 434 200 0 NA NA NA NA 640 331 0 NA NA NA NA 783 188 186 NA NA NA NA 995 279 239 NA NA NA 
1784494800.0 139.001 NA 190 442 0 NA NA NA NA 292 672 0 NA NA NA NA 173 1507 164 NA NA NA NA 186 1487 196 NA NA NA 
1784494800.0 139.002 NA 185 527 0 NA NA NA NA 279 728 0 NA NA NA NA 129 1076 154 NA NA NA NA 128 937 177 NA NA NA 
1784494800.0 139.003 NA 190 350 0 NA NA NA NA 286 526 0 NA NA NA NA 128 831 75 NA NA NA NA 111 880 124 NA NA NA 
1784494800.0 139.004 NA 174 485 0 NA NA NA NA 283 679 0 NA NA NA NA 335 2007 226 NA NA NA NA 266 1786 257 NA NA NA 
1784494800.0 139.005 NA 156 127 NA NA NA NA NA 281 274 NA NA NA NA NA 7587 6075 NA NA NA NA NA 2699 2020 NA NA NA NA 
1784494800.0 139901.0 NA 225 383 0 NA NA NA NA 337 562 0 NA NA NA NA 173 702 149 NA NA NA NA 190 754 173 NA NA NA 
1784494800.0 139902.0 NA 213 393 0 NA NA NA NA 336 575 0 NA NA NA NA 188 739 150 NA NA NA NA 213 710 170 NA NA NA 
1784494800.0 140.0 143 174 257 0 NA NA NA 248 267 397 0 NA NA NA 1289 167 414 134 NA NA NA 1816 251 554 164 NA NA NA 
1784494800.0 140.001 NA 186 446 0 NA NA NA NA 281 625 0 NA NA NA NA 208 1411 194 NA NA NA NA 168 1350 265 NA NA NA 
1784494800.0 140.002 NA 188 456 0 NA NA NA NA 284 648 0 NA NA NA NA 286 1545 227 NA NA NA NA 268 1299 296 NA NA NA 
1784494800.0 140.003 NA 188 466 0 NA NA NA NA 287 708 0 NA NA NA NA 137 941 136 NA NA NA NA 143 888 166 NA NA NA 
1784494800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 1206 287 NA NA NA NA 126 1260 340 NA NA NA 
1784494800.0 140.005 NA 190 434 0 NA NA NA NA 281 649 0 NA NA NA NA 141 1011 133 NA NA NA NA 138 877 160 NA NA NA 
1784494800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1247 278 NA NA NA NA 146 1318 352 NA NA NA 
1784494800.0 140.007 NA 174 442 0 NA NA NA NA 269 642 0 NA NA NA NA 99 1097 217 NA NA NA NA 134 1232 247 NA NA NA 
1784494800.0 140.008 NA 158 413 0 NA NA NA NA 253 633 0 NA NA NA NA 100 1686 296 NA NA NA NA 146 1794 328 NA NA NA 
1784494800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 900 220 NA NA NA NA 122 1012 246 NA NA NA 
1784494800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1121 330 NA NA NA NA 142 1364 379 NA NA NA 
1784494800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 886 225 NA NA NA NA 108 858 276 NA NA NA 
1784494800.0 140.024 NA 185 522 0 NA NA NA NA 284 742 0 NA NA NA NA 228 4707 141 NA NA NA NA 190 1777 166 NA NA NA 
1784494800.0 140.025 NA 185 521 0 NA NA NA NA 280 768 0 NA NA NA NA 285 6726 237 NA NA NA NA 251 2633 281 NA NA NA 
1784494800.0 140.026 NA 184 519 0 NA NA NA NA 281 774 0 NA NA NA NA 363 7789 203 NA NA NA NA 349 3017 248 NA NA NA 
1784494800.0 140.03 NA 185 525 0 NA NA NA NA 288 745 0 NA NA NA NA 294 5356 221 NA NA NA NA 234 2212 256 NA NA NA 
1784494800.0 140.042 NA 184 499 0 NA NA NA NA 283 738 0 NA NA NA NA 378 5943 223 NA NA NA NA 367 2325 252 NA NA NA 
1784494800.0 140.049 NA 183 533 0 NA NA NA NA 282 781 0 NA NA NA NA 341 6838 218 NA NA NA NA 341 2655 258 NA NA NA 
1784494800.0 140.05 NA 184 527 0 NA NA NA NA 287 770 0 NA NA NA NA 352 7421 204 NA NA NA NA 326 2694 232 NA NA NA 
1784494800.0 140.051 NA 183 522 0 NA NA NA NA 285 795 0 NA NA NA NA 377 6507 209 NA NA NA NA 349 2478 268 NA NA NA 
1784494800.0 140.064 NA 182 525 0 NA NA NA NA 285 769 0 NA NA NA NA 274 6519 141 NA NA NA NA 234 2439 167 NA NA NA 
1784494800.0 140.065505 NA 184 171 0 NA NA NA NA 280 311 0 NA NA NA NA 320 413 86 NA NA NA NA 238 365 120 NA NA NA 
1784494800.0 140.065511 NA 185 119 0 NA NA NA NA 281 219 0 NA NA NA NA 293 257 79 NA NA NA NA 236 338 102 NA NA NA 
1784494800.0 140.065521 NA 183 127 0 NA NA NA NA 277 213 0 NA NA NA NA 317 310 83 NA NA NA NA 208 237 108 NA NA NA 
1784494800.0 140.066 NA 181 513 0 NA NA NA NA 282 794 0 NA NA NA NA 303 8028 146 NA NA NA NA 464 2828 172 NA NA NA 
1784494800.0 140.067 NA 178 517 0 NA NA NA NA 273 782 0 NA NA NA NA 279 6486 143 NA NA NA NA 410 2330 193 NA NA NA 
1784494800.0 140.101 NA 184 609 0 NA NA NA NA 284 852 0 NA NA NA NA 297 6241 227 NA NA NA NA 344 2600 268 NA NA NA 
1784494800.0 140.102 NA 184 561 0 NA NA NA NA 290 862 0 NA NA NA NA 304 7165 166 NA NA NA NA 315 2893 199 NA NA NA 
1784494800.0 140.104 NA 182 597 0 NA NA NA NA 279 900 0 NA NA NA NA 305 9323 169 NA NA NA NA 311 3361 195 NA NA NA 
1784494800.0 140.105 NA 181 596 0 NA NA NA NA 276 852 0 NA NA NA NA 289 7285 151 NA NA NA NA 295 2766 176 NA NA NA 
1784494800.0 140.106 NA 182 574 0 NA NA NA NA 278 841 0 NA NA NA NA 292 7496 154 NA NA NA NA 226 2799 178 NA NA NA 
1784494800.0 140.107 NA 183 580 0 NA NA NA NA 279 841 0 NA NA NA NA 318 6514 161 NA NA NA NA 339 2523 216 NA NA NA 
