Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753650000.0 11604.0 NA 253 478 0 151 NA NA NA 351 698 0 245 NA NA NA 270 827 275 214 NA NA NA 262 920 307 240 NA NA 
1753650000.0 11605.0 NA 256 477 0 150 NA NA NA 363 690 0 234 NA NA NA 274 953 283 186 NA NA NA 233 934 379 226 NA NA 
1753650000.0 11606.0 NA 255 477 0 151 NA NA NA 365 680 0 235 NA NA NA 215 1035 297 215 NA NA NA 182 1040 324 237 NA NA 
1753650000.0 11607.0 NA 256 480 0 172 NA NA NA 356 697 0 284 NA NA NA 278 1080 278 189 NA NA NA 217 1135 328 201 NA NA 
1753650000.0 11608.0 NA 258 481 0 171 NA NA NA 356 687 0 274 NA NA NA 251 1112 282 206 NA NA NA 187 1086 333 256 NA NA 
1753650000.0 11609.0 NA 256 481 0 173 NA NA NA 362 712 0 280 NA NA NA 283 1124 295 218 NA NA NA 243 1161 326 246 NA NA 
1753650000.0 11630.0 NA 271 511 0 154 NA NA NA 366 714 0 241 NA NA NA 281 1353 292 200 NA NA NA 193 968 388 233 NA NA 
1753650000.0 11634.0 NA 267 500 0 174 NA NA NA 375 714 0 286 NA NA NA 253 1156 306 224 NA NA NA 176 1036 340 253 NA NA 
1753650000.0 11634.1 NA 269 282 0 NA NA NA NA 380 424 0 NA NA NA NA 202 294 168 NA NA NA NA 155 274 191 NA NA NA 
1753650000.0 11634.15 NA 270 515 0 175 NA NA NA 368 755 0 278 NA NA NA 236 1161 307 209 NA NA NA 194 971 368 231 NA NA 
1753650000.0 11634.5 NA 255 154 0 NA NA NA NA 369 314 0 NA NA NA NA 208 214 92 NA NA NA NA 167 271 119 NA NA NA 
1753650000.0 11634.501 NA 254 165 0 NA NA NA NA 368 309 0 NA NA NA NA 215 197 100 NA NA NA NA 176 202 130 NA NA NA 
1753650000.0 11634.505 NA 262 160 0 NA NA NA NA 376 325 0 NA NA NA NA 206 214 104 NA NA NA NA 149 270 167 NA NA NA 
1753650000.0 11634.521 NA 253 124 0 NA NA NA NA 372 207 0 NA NA NA NA 212 139 80 NA NA NA NA 180 150 121 NA NA NA 
1753650000.0 11634.601 NA 266 92 499 0 NA NA NA 365 165 729 0 NA NA NA 230 53 1182 279 NA NA NA 172 61 1314 304 NA NA 
1753650000.0 11634.7 NA 269 501 0 NA NA NA NA 369 717 0 NA NA NA NA 240 1275 249 NA NA NA NA 223 1112 272 NA NA NA 
1753650000.0 11634.91 NA 268 471 0 173 NA NA NA 385 708 0 280 NA NA NA 235 996 294 225 NA NA NA 194 913 332 252 NA NA 
1753650000.0 11634.911 150 260 492 0 171 NA NA 254 353 712 0 283 NA NA 1340 571 1107 385 355 NA NA 683 310 824 404 277 NA NA 
1753650000.0 11640.0 NA 257 481 0 151 NA NA NA 361 682 0 242 NA NA NA 231 1005 256 209 NA NA NA 228 1083 298 230 NA NA 
1753650000.0 11646.0 NA 260 489 0 153 NA NA NA 367 700 0 245 NA NA NA 273 1213 312 183 NA NA NA 204 1257 346 217 NA NA 
1753650000.0 11650.0 NA 262 491 0 174 NA NA NA 355 714 0 281 NA NA NA 237 861 276 197 NA NA NA 181 877 345 214 NA NA 
1753650000.0 11650.501 NA 255 159 0 NA NA NA NA 362 325 0 NA NA NA NA 192 204 98 NA NA NA NA 177 237 161 NA NA NA 
1753650000.0 11650.505 NA 256 161 0 NA NA NA NA 362 319 0 NA NA NA NA 196 202 101 NA NA NA NA 182 223 172 NA NA NA 
1753650000.0 11650.911 151 258 485 0 173 NA NA 250 356 698 0 284 NA NA 895 637 1341 498 465 NA NA 687 365 1298 522 343 NA NA 
1753650000.0 11650.914 137 254 477 0 165 NA NA 231 347 705 0 283 NA NA 899 243 974 267 193 NA NA 597 209 1085 292 278 NA NA 
1753650000.0 11723.17 NA 272 518 0 NA NA NA NA 386 724 0 NA NA NA NA 298 1113 281 NA NA NA NA 210 919 322 NA NA NA 
1753650000.0 118.0 166 179 359 NA NA NA NA 288 274 514 NA NA NA NA 1556 251 1053 NA NA NA NA 731 202 1026 NA NA NA NA 
1753650000.0 11834.0 NA 586 959 0 NA NA NA NA 883 1291 0 NA NA NA NA 1930 3297 302 NA NA NA NA 979 1681 330 NA NA NA 
1753650000.0 11834.13 NA 570 994 0 NA NA NA NA 844 1327 0 NA NA NA NA 1871 2745 197 NA NA NA NA 1300 1519 213 NA NA NA 
1753650000.0 11834.19 NA 620 972 0 NA NA NA NA 849 1469 0 NA NA NA NA 1932 3907 277 NA NA NA NA 986 1833 318 NA NA NA 
1753650000.0 11834.24 NA 212 440 0 NA NA NA NA 314 656 0 NA NA NA NA 135 870 261 NA NA NA NA 188 1095 306 NA NA NA 
1753650000.0 11834.99 NA 538 649 672 0 NA NA NA 879 878 919 0 NA NA NA 2054 532 2208 205 NA NA NA 1192 263 1190 232 NA NA 
1753650000.0 11846.0 NA 586 882 0 NA NA NA NA 812 1356 0 NA NA NA NA 2245 2652 310 NA NA NA NA 1346 1557 344 NA NA NA 
1753650000.0 11846.19 NA 590 954 0 NA NA NA NA 906 1249 0 NA NA NA NA 1765 2184 212 NA NA NA NA 1006 1258 238 NA NA NA 
1753650000.0 119.0 159 174 349 NA NA NA NA 277 268 507 NA NA NA NA 725 220 854 NA NA NA NA 588 276 1018 NA NA NA NA 
1753650000.0 120.0 124 171 344 NA NA NA NA 228 261 490 NA NA NA NA 306 204 1003 NA NA NA NA 327 185 1055 NA NA NA NA 
1753650000.0 12034.0 NA 266 496 0 NA NA NA NA 357 710 0 NA NA NA NA 284 1227 269 NA NA NA NA 259 1192 323 NA NA NA 
1753650000.0 122.0 120 0 0 NA NA NA NA 220 0 0 NA NA NA NA 400 58 808 NA NA NA NA 358 95 885 NA NA NA NA 
1753650000.0 123.1 401 NA NA NA NA NA NA 546 NA NA NA NA NA NA 383 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1753650000.0 123.2 382 NA NA NA NA NA NA 551 NA NA NA NA NA NA 435 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1753650000.0 123.3 306 NA NA NA NA NA NA 441 NA NA NA NA NA NA 340 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1753650000.0 124.1 385 NA NA NA NA NA NA 506 NA NA NA NA NA NA 331 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1753650000.0 124.2 354 NA NA NA NA NA NA 542 NA NA NA NA NA NA 375 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1753650000.0 124.4 379 NA NA NA NA NA NA 499 NA NA NA NA NA NA 338 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1753650000.0 124.5 356 NA NA NA NA NA NA 518 NA NA NA NA NA NA 343 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1753650000.0 124.6 323 NA NA NA NA NA NA 438 NA NA NA NA NA NA 328 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1753650000.0 12434.0 NA 453 588 0 195 NA NA NA 603 855 0 323 NA NA NA 1103 1384 315 211 NA NA NA 725 1275 419 259 NA NA 
1753650000.0 12434.7 NA 463 616 0 NA NA NA NA 608 862 0 NA NA NA NA 1134 1596 369 NA NA NA NA 590 1505 399 NA NA NA 
1753650000.0 125.0 160 175 353 NA NA NA NA 294 265 487 NA NA NA NA 1162 240 904 NA NA NA NA 619 205 943 NA NA NA NA 
1753650000.0 126.0 128 172 342 NA NA NA NA 243 259 475 NA NA NA NA 534 177 876 NA NA NA NA 399 209 1102 NA NA NA NA 
1753650000.0 12634.0 NA 786 1106 0 NA NA NA NA 1134 1518 0 NA NA NA NA 2952 3645 319 NA NA NA NA 1515 2093 344 NA NA NA 
1753650000.0 12634.99 NA 576 814 803 0 NA NA NA 856 1221 1071 0 NA NA NA 2182 1691 2665 272 NA NA NA 1764 690 1467 362 NA NA 
1753650000.0 127.0 125 171 341 NA NA NA NA 221 261 495 NA NA NA NA 395 175 812 NA NA NA NA 387 201 948 NA NA NA NA 
1753650000.0 128.0 125 174 343 NA NA NA NA 219 267 497 NA NA NA NA 315 208 867 NA NA NA NA 358 212 901 NA NA NA NA 
1753650000.0 12834.0 NA 434 612 0 182 NA NA NA 582 828 0 289 NA NA NA 641 1470 367 206 NA NA NA 514 1533 456 247 NA NA 
1753650000.0 129.0 124 171 342 NA NA NA NA 220 264 487 NA NA NA NA 295 201 910 NA NA NA NA 324 178 1139 NA NA NA NA 
1753650000.0 13.0 NA 183 326 0 NA NA NA NA 281 499 0 NA NA NA NA 196 1124 217 NA NA NA NA 235 1265 313 NA NA NA 
1753650000.0 130.0 126 171 341 NA NA NA NA 231 259 491 NA NA NA NA 396 175 833 NA NA NA NA 412 182 1019 NA NA NA NA 
1753650000.0 1301.0 143 208 304 NA NA NA NA 256 306 451 NA NA NA NA 792 233 604 NA NA NA NA 684 235 670 NA NA NA NA 
1753650000.0 1302.0 152 221 318 NA NA NA NA 283 310 467 NA NA NA NA 1185 200 532 NA NA NA NA 628 198 522 NA NA NA NA 
1753650000.0 1303.0 155 219 316 NA NA NA NA 268 318 490 NA NA NA NA 2273 227 857 NA NA NA NA 1078 230 875 NA NA NA NA 
1753650000.0 13034.0 NA 592 815 0 NA NA NA NA 806 1151 0 NA NA NA NA 1335 1886 247 NA NA NA NA 902 1729 268 NA NA NA 
1753650000.0 13034.99 NA 371 660 649 0 NA NA NA 601 893 936 0 NA NA NA 1351 686 1688 263 NA NA NA 1512 546 1394 287 NA NA 
1753650000.0 1306.0 NA 217 392 0 NA NA NA NA 334 563 0 NA NA NA NA 201 887 198 NA NA NA NA 199 937 250 NA NA NA 
1753650000.0 1307.0 NA 190 237 94 0 NA NA NA 304 376 168 0 NA NA NA 159 253 76 94 NA NA NA 256 341 92 110 NA NA 
1753650000.0 1308.0 NA 196 241 95 0 NA NA NA 308 374 169 0 NA NA NA 150 208 79 100 NA NA NA 248 292 98 170 NA NA 
1753650000.0 1309.0 NA 227 385 0 NA NA NA NA 332 583 0 NA NA NA NA 212 989 201 NA NA NA NA 228 1117 247 NA NA NA 
1753650000.0 131.0 125 171 344 NA NA NA NA 221 262 506 NA NA NA NA 499 186 808 NA NA NA NA 374 231 973 NA NA NA NA 
1753650000.0 1310.0 NA 225 404 0 NA NA NA NA 333 557 0 NA NA NA NA 216 1024 214 NA NA NA NA 228 972 238 NA NA NA 
1753650000.0 1311.0 NA 185 418 0 122 NA NA NA 328 591 0 203 NA NA NA 206 764 235 156 NA NA NA 260 819 265 226 NA NA 
1753650000.0 1312.0 NA 225 402 0 NA NA NA NA 338 562 0 NA NA NA NA 197 1066 219 NA NA NA NA 212 1143 252 NA NA NA 
1753650000.0 1313.0 NA 231 411 0 NA NA NA NA 337 570 0 NA NA NA NA 244 1267 246 NA NA NA NA 253 1290 273 NA NA NA 
1753650000.0 1314.0 NA 226 362 0 NA NA NA NA 335 543 0 NA NA NA NA 214 1044 211 NA NA NA NA 236 1028 279 NA NA NA 
1753650000.0 1315.0 NA 217 391 0 NA NA NA NA 326 541 0 NA NA NA NA 219 832 195 NA NA NA NA 247 945 218 NA NA NA 
1753650000.0 1316.0 NA 218 357 0 NA NA NA NA 327 549 0 NA NA NA NA 201 992 186 NA NA NA NA 215 1099 209 NA NA NA 
1753650000.0 1317.0 NA 218 392 0 157 NA NA NA 327 543 0 255 NA NA NA 252 938 214 237 NA NA NA 288 994 246 298 NA NA 
1753650000.0 1318.0 NA 218 393 0 153 NA NA NA 321 547 0 245 NA NA NA 216 945 229 244 NA NA NA 262 955 258 268 NA NA 
1753650000.0 1319.0 NA 216 389 0 NA NA NA NA 333 551 0 NA NA NA NA 194 925 219 NA NA NA NA 264 961 241 NA NA NA 
1753650000.0 132.0 153 177 357 NA NA NA NA 282 270 519 NA NA NA NA 1309 245 1081 NA NA NA NA 724 231 1054 NA NA NA NA 
1753650000.0 1320.0 NA 219 397 0 154 NA NA NA 326 553 0 255 NA NA NA 264 1033 204 257 NA NA NA 240 1027 234 281 NA NA 
1753650000.0 1321.0 NA 219 397 0 156 NA NA NA 329 564 0 256 NA NA NA 265 966 204 260 NA NA NA 251 1023 239 268 NA NA 
1753650000.0 1322.0 NA 219 362 0 156 NA NA NA 325 541 0 250 NA NA NA 232 808 232 270 NA NA NA 225 791 261 290 NA NA 
1753650000.0 1323.0 NA 217 389 0 NA NA NA NA 325 565 0 NA NA NA NA 230 818 200 NA NA NA NA 226 848 285 NA NA NA 
1753650000.0 13234.0 84 549 0 NA NA NA NA 159 736 0 NA NA NA NA 69 708 128 NA NA NA NA 85 682 174 NA NA NA NA 
1753650000.0 1324.0 NA 224 406 0 NA NA NA NA 335 561 0 NA NA NA NA 207 1071 214 NA NA NA NA 258 1080 269 NA NA NA 
1753650000.0 13240.303 219 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1753650000.0 1325.0 NA 228 408 0 126 158 NA NA 339 579 0 205 255 NA NA 236 981 228 207 259 NA NA 253 1068 282 280 297 NA 
1753650000.0 1325.1 NA 227 241 0 NA NA NA NA 339 396 0 NA NA NA NA 178 273 137 NA NA NA NA 242 280 159 NA NA NA 
1753650000.0 1325.2 NA 229 402 0 NA NA NA NA 336 577 0 NA NA NA NA 218 890 189 NA NA NA NA 217 926 207 NA NA NA 
1753650000.0 1325.3 NA 220 237 0 NA NA NA NA 333 384 0 NA NA NA NA 179 260 131 NA NA NA NA 206 276 148 NA NA NA 
1753650000.0 1325.4 NA 230 405 0 NA NA NA NA 343 568 0 NA NA NA NA 243 1062 218 NA NA NA NA 218 1297 243 NA NA NA 
1753650000.0 1325.5 NA 244 0 NA NA NA NA NA 349 0 NA NA NA NA NA 738 75 NA NA NA NA NA 665 93 NA NA NA NA 
1753650000.0 1325.51 NA 228 0 NA NA NA NA NA 340 0 NA NA NA NA NA 692 78 NA NA NA NA NA 647 97 NA NA NA NA 
1753650000.0 1325.516 NA 245 0 NA NA NA NA NA 338 0 NA NA NA NA NA 789 71 NA NA NA NA NA 669 88 NA NA NA NA 
1753650000.0 1325.5161 NA 246 0 NA NA NA NA NA 344 0 NA NA NA NA NA 779 73 NA NA NA NA NA 598 90 NA NA NA NA 
1753650000.0 1325.517 NA 236 0 NA NA NA NA NA 339 0 NA NA NA NA NA 787 80 NA NA NA NA NA 615 118 NA NA NA NA 
1753650000.0 1325.518 NA 261 0 NA NA NA NA NA 374 0 NA NA NA NA NA 987 71 NA NA NA NA NA 723 104 NA NA NA NA 
1753650000.0 1325.9 NA 256 408 0 126 NA NA NA 367 574 0 206 NA NA NA 301 1065 247 180 NA NA NA 307 1056 287 240 NA NA 
1753650000.0 1326.0 NA 224 400 0 NA NA NA NA 337 541 0 NA NA NA NA 222 773 188 NA NA NA NA 258 889 211 NA NA NA 
1753650000.0 1327.0 NA 223 402 0 NA NA NA NA 335 563 0 NA NA NA NA 188 938 230 NA NA NA NA 205 1124 259 NA NA NA 
1753650000.0 1328.0 NA 228 401 0 NA NA NA NA 331 562 0 NA NA NA NA 242 1119 191 NA NA NA NA 238 1293 312 NA NA NA 
1753650000.0 1329.0 NA 221 372 0 156 NA NA NA 339 561 0 253 NA NA NA 261 1008 224 247 NA NA NA 255 1031 259 266 NA NA 
