Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760907600.0 20834.0 NA 571 538 0 189 NA 767 746 0 306 NA 1001 1343 233 544 NA 1365 1473 302 709 
1760907600.0 20834.9 NA 577 540 0 198 NA 762 756 0 302 NA 994 1339 234 538 NA 1246 1538 292 534 
1760907600.0 21061.97 956 NA NA NA NA 1508 NA NA NA NA 4926 NA NA NA NA 3613 NA NA NA NA 
1760907600.0 22034.0 169 507 537 0 191 274 660 760 0 302 2974 860 1286 231 521 2738 803 1542 266 605 
1760907600.0 22434.0 178 499 529 0 195 280 690 736 0 305 2857 886 1285 236 532 2235 808 1549 340 523 
1760907600.0 22834.0 179 508 531 0 193 282 691 736 0 291 2455 636 1102 206 291 1013 416 1235 233 292 
1760907600.0 23234.0 180 535 525 0 197 277 679 729 0 313 3383 952 1337 247 578 3084 844 1545 277 574 
1760907600.0 23634.0 NA 576 557 0 197 NA 757 746 0 305 NA 998 1265 235 545 NA 917 1417 299 566 
1760907600.0 23634.103 NA 593 529 0 195 NA 757 746 0 305 NA 1292 1354 236 526 NA 955 1535 425 577 
1760907600.0 23634.9 NA 579 551 0 196 NA 780 754 0 307 NA 999 1271 236 544 NA 1009 1485 294 557 
1760907600.0 23634.911 142 573 564 0 193 287 751 714 0 295 5079 2540 2517 684 528 5217 3150 2336 1092 645 
1760907600.0 23834.999 NA 507 861 624 0 NA 808 1160 916 0 NA 1709 1423 2242 256 NA 2638 788 1325 289 
1760907600.0 23861.97 1013 NA NA NA NA 1510 NA NA NA NA 5388 NA NA NA NA 4047 NA NA NA NA 
1760907600.0 24434.0 169 513 511 0 197 271 679 695 0 293 2796 855 1267 232 534 2594 706 1489 271 602 
1760907600.0 24834.0 171 503 503 0 198 270 698 724 0 296 2886 879 1272 229 530 2327 829 1429 248 490 
1760907600.0 2500.311 NA 266 0 NA NA NA 509 0 NA NA NA 11904 68 NA NA NA 8093 97 NA NA 
1760907600.0 2500.511 NA 227 0 NA NA NA 398 0 NA NA NA 12652 72 NA NA NA 8452 96 NA NA 
1760907600.0 250203.18 NA 555 597 0 NA NA 809 817 0 NA NA 3898 1395 208 NA NA 1528 1076 260 NA 
1760907600.0 250399.0 298 NA NA NA NA 420 NA NA NA NA 316 NA NA NA NA 388 NA NA NA NA 
1760907600.0 250400.0 450 0 189 NA NA 642 0 291 NA NA 434 98 292 NA NA 582 126 331 NA NA 
1760907600.0 250403.0 419 0 196 NA NA 631 0 287 NA NA 455 106 296 NA NA 703 145 312 NA NA 
1760907600.0 250405.0 453 0 183 NA NA 634 0 281 NA NA 427 103 299 NA NA 612 131 365 NA NA 
1760907600.0 250406.18 526 0 204 NA NA 699 0 299 NA NA 453 113 278 NA NA 920 168 291 NA NA 
1760907600.0 250407.0 382 0 184 NA NA 561 0 286 NA NA 393 96 285 NA NA 766 125 352 NA NA 
1760907600.0 250407.17 441 0 188 NA NA 622 0 295 NA NA 469 107 306 NA NA 672 142 354 NA NA 
1760907600.0 250407.18 454 0 198 NA NA 633 0 301 NA NA 481 101 276 NA NA 620 124 282 NA NA 
1760907600.0 250408.17 529 0 208 NA NA 710 0 298 NA NA 559 111 299 NA NA 715 134 318 NA NA 
1760907600.0 250408.18 533 0 208 NA NA 717 0 300 NA NA 565 118 300 NA NA 786 157 320 NA NA 
1760907600.0 250409.17 503 0 211 NA NA 711 0 304 NA NA 663 124 346 NA NA 729 149 333 NA NA 
1760907600.0 250409.18 549 0 200 NA NA 739 0 303 NA NA 674 127 346 NA NA 776 182 368 NA NA 
1760907600.0 25234.0 181 503 529 0 199 285 680 738 0 304 2883 934 1298 246 524 1250 640 1114 311 495 
1760907600.0 25234.911 153 514 540 0 196 294 692 745 0 299 5213 2375 2618 716 531 5289 2964 1525 1002 586 
1760907600.0 25405.0 512 0 193 NA NA 741 0 297 NA NA 839 108 274 NA NA 846 130 291 NA NA 
1760907600.0 25406.0 543 0 192 NA NA 713 0 292 NA NA 625 111 275 NA NA 746 133 323 NA NA 
1760907600.0 25406.17 646 0 196 NA NA 871 0 291 NA NA 757 119 268 NA NA 699 143 308 NA NA 
1760907600.0 5.2 321 0 NA NA NA 438 0 NA NA NA 394 99 NA NA NA 381 164 NA NA NA 
1760907600.0 500199.0 291 NA NA NA NA 439 NA NA NA NA 663 NA NA NA NA 578 NA NA NA NA 
1760907600.0 511.0 97 0 NA NA NA 167 0 NA NA NA 2432 65 NA NA NA 5093 85 NA NA NA 
1760907600.0 528.0 29 91 0 NA NA 99 161 0 NA NA 3674 89 74 NA NA 4001 110 143 NA NA 
1760907600.0 534.0 238 0 NA NA NA 335 0 NA NA NA 728 67 NA NA NA 1028 107 NA NA NA 
1760907600.0 535.0 101 0 NA NA NA 188 0 NA NA NA 601 69 NA NA NA 459 92 NA NA NA 
1760907600.0 538.0 61 0 NA NA NA 185 0 NA NA NA 3793 66 NA NA NA 4625 111 NA NA NA 
1760907600.0 560.0 93 0 NA NA NA 167 0 NA NA NA 107 71 NA NA NA 154 143 NA NA NA 
1760907600.0 577.0 85 0 NA NA NA 152 0 NA NA NA 114 72 NA NA NA 120 126 NA NA NA 
