Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786914000.0 135.14 380 0 177 152 NA 565 0 280 255 NA 444 145 348 221 NA 577 231 461 265 NA 
1786914000.0 135.4 373 0 180 144 NA 589 0 286 254 NA 413 140 324 184 NA 594 180 396 204 NA 
1786914000.0 135.7 379 0 176 148 NA 579 0 283 257 NA 422 139 332 192 NA 493 177 481 212 NA 
1786914000.0 136.72411 NA 228 0 NA NA NA 359 0 NA NA NA 960 79 NA NA NA 730 102 NA NA 
1786914000.0 136.72412 NA 248 0 NA NA NA 372 0 NA NA NA 912 96 NA NA NA 775 149 NA NA 
1786914000.0 136.7611 NA 244 0 NA NA NA 375 0 NA NA NA 1162 87 NA NA NA 833 127 NA NA 
1786914000.0 136.76111 NA 235 0 NA NA NA 362 0 NA NA NA 1033 86 NA NA NA 838 130 NA NA 
1786914000.0 136.77211 NA 230 0 NA NA NA 353 0 NA NA NA 999 90 NA NA NA 854 117 NA NA 
1786914000.0 136.7801 NA 177 0 NA NA NA 274 0 NA NA NA 268 95 NA NA NA 341 140 NA NA 
1786914000.0 136.83111 NA 242 0 NA NA NA 373 0 NA NA NA 1027 87 NA NA NA 767 122 NA NA 
1786914000.0 136.843 NA 158 435 0 NA NA 273 726 0 NA NA 238 10204 129 NA NA 291 3892 215 NA 
1786914000.0 136.868 NA 170 594 0 NA NA 276 850 0 NA NA 168 5860 203 NA NA 217 2828 253 NA 
1786914000.0 136.8855 NA 173 141 0 NA NA 281 307 0 NA NA 207 347 79 NA NA 223 811 111 NA 
1786914000.0 136.88811 NA 253 0 NA NA NA 376 0 NA NA NA 1118 81 NA NA NA 911 109 NA NA 
1786914000.0 136.8885 NA 174 144 0 NA NA 266 298 0 NA NA 200 365 78 NA NA 245 508 112 NA 
1786914000.0 136.9 NA 241 218 306 200 NA 408 357 488 296 NA 3349 531 695 470 NA 4504 930 1069 683 
1786914000.0 138.1 NA 286 140 0 NA NA 502 260 0 NA NA 703 142 148 NA NA 501 235 219 NA 
1786914000.0 138.3 NA 67 412 0 NA NA 116 697 0 NA NA 34 30281 182 NA NA 222 14321 251 NA 
1786914000.0 138.4 NA 383 0 NA NA NA 598 0 NA NA NA 694 185 NA NA NA 651 228 NA NA 
1786914000.0 140.009 NA 0 0 0 NA NA 0 0 0 NA NA 70 988 255 NA NA 116 1080 291 NA 
1786914000.0 140.54 NA 373 0 NA NA NA 637 0 NA NA NA 907 148 NA NA NA 1033 204 NA NA 
1786914000.0 140.57 NA 512 0 NA NA NA 788 0 NA NA NA 1233 170 NA NA NA 1061 228 NA NA 
1786914000.0 140.6 NA 372 0 NA NA NA 604 0 NA NA NA 986 151 NA NA NA 779 196 NA NA 
1786914000.0 141.004 NA 358 566 0 NA NA 542 853 0 NA NA 624 2103 234 NA NA 516 1682 349 NA 
1786914000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 383 2191 547 NA NA 381 2829 732 NA 
1786914000.0 141.043 NA 384 640 0 NA NA 580 949 0 NA NA 1801 13014 209 NA NA 856 4595 252 NA 
1786914000.0 141.045 NA 414 643 0 NA NA 620 970 0 NA NA 2060 13205 192 NA NA 857 5677 228 NA 
1786914000.0 141.047 NA 387 652 0 NA NA 604 921 0 NA NA 1627 12555 197 NA NA 777 4706 235 NA 
1786914000.0 141.048 NA 389 636 0 NA NA 619 937 0 NA NA 1763 12040 189 NA NA 978 4285 227 NA 
1786914000.0 144.6 NA 353 NA NA NA NA 523 NA NA NA NA 1651 NA NA NA NA 1357 NA NA NA 
1786914000.0 158.5 116 190 405 118 0 224 301 648 198 0 418 132 646 138 241 550 184 886 256 365 
1786914000.0 159.03 196 357 208 339 185 407 547 324 579 289 10130 1150 112 944 423 12955 1154 129 1023 509 
1786914000.0 2017.1 444 0 183 148 NA 641 0 296 251 NA 471 161 327 227 NA 456 216 415 246 NA 
1786914000.0 2018.3 397 0 181 144 NA 575 0 291 249 NA 437 145 311 197 NA 563 195 416 235 NA 
1786914000.0 2018.4 440 0 181 155 NA 633 0 286 257 NA 442 162 313 200 NA 490 247 394 230 NA 
1786914000.0 2018.7 417 0 182 150 NA 641 0 293 255 NA 448 172 318 202 NA 529 223 383 236 NA 
1786914000.0 20834.9 NA 572 490 0 192 NA 751 733 0 297 NA 1000 1370 287 597 NA 875 1377 386 711 
1786914000.0 20896.0 NA 535 457 0 177 NA 709 680 0 292 NA 911 1101 301 321 NA 858 1261 406 443 
1786914000.0 21034.999 NA 544 823 640 0 NA 792 1163 910 0 NA 1690 1650 2740 278 NA 1430 1029 1737 436 
1786914000.0 22034.0 167 499 527 0 186 275 682 742 0 291 2957 916 1407 249 613 1412 627 1370 279 744 
1786914000.0 22834.0 174 499 511 0 188 282 668 755 0 303 2720 711 1270 243 334 1119 451 1173 384 486 
1786914000.0 23234.0 161 478 517 0 188 282 693 747 0 313 3343 987 1407 280 706 1722 775 1430 391 734 
1786914000.0 23634.911 178 570 502 0 188 288 757 770 0 298 4795 2427 2725 697 610 2757 1801 2062 767 736 
1786914000.0 23834.999 NA 508 833 626 0 NA 779 1197 890 0 NA 1658 1518 2838 313 NA 1672 992 1773 399 
1786914000.0 24034.0 NA 499 496 0 187 NA 667 711 0 301 NA 877 1281 254 651 NA 803 1583 431 631 
1786914000.0 24834.0 135 452 499 0 186 272 677 747 0 300 2904 971 1357 253 606 1487 758 1239 357 694 
1786914000.0 2500.31 NA 222 0 NA NA NA 351 0 NA NA NA 11804 87 NA NA NA 3923 113 NA NA 
1786914000.0 2500.331 NA 203 0 NA NA NA 373 0 NA NA NA 10540 84 NA NA NA 3923 143 NA NA 
1786914000.0 2500.401 NA 206 0 NA NA NA 333 0 NA NA NA 10987 84 NA NA NA 4372 111 NA NA 
1786914000.0 2500.501 NA 195 0 NA NA NA 318 0 NA NA NA 5472 73 NA NA NA 2201 95 NA NA 
1786914000.0 2500.511 NA 235 0 NA NA NA 398 0 NA NA NA 13206 77 NA NA NA 4302 117 NA NA 
1786914000.0 250199.0 374 NA NA NA NA 589 NA NA NA NA 1209 NA NA NA NA 936 NA NA NA NA 
1786914000.0 250199.17 372 NA NA NA NA 584 NA NA NA NA 1284 NA NA NA NA 865 NA NA NA NA 
1786914000.0 250202.18 NA 522 579 0 NA NA 802 810 0 NA NA 4091 1504 228 NA NA 1784 1254 271 NA 
1786914000.0 250202.181 NA 447 516 571 0 NA 719 821 855 0 NA 1980 4580 1660 220 NA 1104 1611 1414 262 
1786914000.0 250203.18 NA 540 579 0 NA NA 817 826 0 NA NA 4952 1811 237 NA NA 1964 1479 306 NA 
1786914000.0 250204.18 NA 525 561 0 NA NA 832 831 0 NA NA 4890 1628 266 NA NA 2030 1429 338 NA 
1786914000.0 250205.18 NA 533 580 0 NA NA 838 820 0 NA NA 4248 1734 257 NA NA 1825 1392 325 NA 
1786914000.0 250206.18 NA 541 598 0 NA NA 818 924 0 NA NA 4101 1814 241 NA NA 1748 1371 328 NA 
1786914000.0 250399.0 287 NA NA NA NA 416 NA NA NA NA 392 NA NA NA NA 499 NA NA NA NA 
1786914000.0 250399.17 346 NA NA NA NA 502 NA NA NA NA 546 NA NA NA NA 573 NA NA NA NA 
1786914000.0 250399.18 355 NA NA NA NA 485 NA NA NA NA 528 NA NA NA NA 508 NA NA NA NA 
1786914000.0 250400.0 403 0 178 NA NA 609 0 292 NA NA 461 120 357 NA NA 761 188 434 NA NA 
1786914000.0 250400.17 476 0 195 NA NA 690 0 289 NA NA 539 138 350 NA NA 751 201 390 NA NA 
1786914000.0 250400.18 486 0 184 NA NA 722 0 297 NA NA 544 148 355 NA NA 753 215 426 NA NA 
1786914000.0 250402.0 411 0 183 NA NA 620 0 282 NA NA 508 109 348 NA NA 731 179 446 NA NA 
1786914000.0 250403.0 407 0 180 NA NA 631 0 287 NA NA 510 118 351 NA NA 769 151 419 NA NA 
1786914000.0 250405.17 509 0 186 NA NA 701 0 280 NA NA 551 146 353 NA NA 707 238 458 NA NA 
1786914000.0 250406.0 403 0 180 NA NA 620 0 295 NA NA 500 111 323 NA NA 739 142 358 NA NA 
1786914000.0 250406.17 472 0 190 NA NA 667 0 290 NA NA 478 159 342 NA NA 668 192 366 NA NA 
1786914000.0 250407.0 358 0 182 NA NA 547 0 291 NA NA 400 110 313 NA NA 577 138 368 NA NA 
1786914000.0 250407.17 388 0 184 NA NA 620 0 297 NA NA 535 126 332 NA NA 746 226 366 NA NA 
1786914000.0 250407.18 429 0 181 NA NA 603 0 297 NA NA 514 121 316 NA NA 657 168 357 NA NA 
1786914000.0 250408.0 415 0 186 NA NA 630 0 297 NA NA 556 131 375 NA NA 713 212 391 NA NA 
1786914000.0 250408.17 443 0 188 NA NA 698 0 292 NA NA 590 140 377 NA NA 711 234 405 NA NA 
1786914000.0 250409.0 422 0 191 NA NA 630 0 282 NA NA 550 147 382 NA NA 736 211 409 NA NA 
1786914000.0 250409.17 494 0 194 NA NA 712 0 293 NA NA 670 139 409 NA NA 779 228 459 NA NA 
1786914000.0 25211.17 128 462 705 0 NA 252 667 982 0 NA 3962 1648 1812 228 NA 1541 876 1564 263 NA 
1786914000.0 25212.17 129 472 703 0 NA 251 640 1024 0 NA 4961 1701 1754 235 NA 1976 830 1377 283 NA 
1786914000.0 25213.0 147 411 601 0 NA 287 580 928 0 NA 4241 1143 1607 204 NA 1484 696 1320 290 NA 
1786914000.0 25213.17 132 458 690 0 NA 251 657 1033 0 NA 4341 1618 1727 241 NA 1752 936 1596 288 NA 
1786914000.0 25215.18 57 132 515 799 0 91 250 746 1141 0 24 944 2178 2049 238 64 554 1098 1554 349 
1786914000.0 25234.0 178 493 511 0 188 280 667 743 0 304 3038 932 1384 259 595 1436 650 1248 360 688 
1786914000.0 25234.911 182 497 508 0 190 298 677 727 0 302 4834 2283 2668 706 653 2780 1649 1762 851 771 
1786914000.0 25400.0 463 0 184 NA NA 740 0 284 NA NA 863 125 339 NA NA 787 172 370 NA NA 
1786914000.0 25403.0 529 0 181 NA NA 740 0 290 NA NA 1074 138 334 NA NA 863 205 369 NA NA 
1786914000.0 25405.0 484 0 182 NA NA 745 0 296 NA NA 915 126 342 NA NA 802 198 383 NA NA 
1786914000.0 25406.17 604 0 193 NA NA 827 0 283 NA NA 886 139 326 NA NA 974 190 352 NA NA 
1786914000.0 25408.0 522 0 188 NA NA 751 0 294 NA NA 1361 131 403 NA NA 1125 169 423 NA NA 
1786914000.0 25409.0 509 0 193 NA NA 735 0 297 NA NA 1091 143 361 NA NA 837 178 391 NA NA 
1786914000.0 25409.18 570 0 187 NA NA 822 0 293 NA NA 1853 146 345 NA NA 1144 183 407 NA NA 
1786914000.0 5.4 359 0 NA NA NA 555 0 NA NA NA 478 107 NA NA NA 604 130 NA NA NA 
1786914000.0 5.7 372 0 NA NA NA 537 0 NA NA NA 508 124 NA NA NA 663 169 NA NA NA 
1786914000.0 500199.0 272 NA NA NA NA 433 NA NA NA NA 734 NA NA NA NA 629 NA NA NA NA 
1786914000.0 504.0 93 0 NA NA NA 169 0 NA NA NA 136 77 NA NA NA 203 113 NA NA NA 
1786914000.0 506.0 93 0 NA NA NA 169 0 NA NA NA 122 74 NA NA NA 145 97 NA NA NA 
1786914000.0 511.0 96 0 NA NA NA 169 0 NA NA NA 2339 73 NA NA NA 3377 94 NA NA NA 
1786914000.0 531.0 95 0 NA NA NA 272 0 NA NA NA 95 77 NA NA NA 116 104 NA NA NA 
1786914000.0 536.0 97 0 NA NA NA 182 0 NA NA NA 153 77 NA NA NA 217 101 NA NA NA 
1786914000.0 576.0 83 0 NA NA NA 155 0 NA NA NA 151 85 NA NA NA 188 129 NA NA NA 
