Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1788123600.0 11634.501 NA 261 166 0 NA NA NA NA 376 329 0 NA NA NA NA 232 243 106 NA NA NA NA 214 353 144 NA NA NA 
1788123600.0 11634.505 NA 243 161 0 NA NA NA NA 358 314 0 NA NA NA NA 221 233 118 NA NA NA NA 214 343 165 NA NA NA 
1788123600.0 11634.511 NA 253 126 0 NA NA NA NA 374 227 0 NA NA NA NA 218 182 85 NA NA NA NA 175 265 140 NA NA NA 
1788123600.0 11634.521 NA 262 124 0 NA NA NA NA 374 206 0 NA NA NA NA 224 188 92 NA NA NA NA 185 293 143 NA NA NA 
1788123600.0 11634.601 NA 252 92 478 0 NA NA NA 362 165 706 0 NA NA NA 243 54 1006 233 NA NA NA 236 63 1196 295 NA NA 
1788123600.0 11634.7 NA 255 472 0 NA NA NA NA 358 709 0 NA NA NA NA 246 1004 225 NA NA NA NA 243 1226 297 NA NA NA 
1788123600.0 11634.911 149 225 488 0 173 NA NA 260 367 714 0 278 NA NA 1576 639 1277 424 417 NA NA 858 387 1029 451 377 NA NA 
1788123600.0 11634.914 140 250 466 0 171 NA NA 235 357 715 0 285 NA NA 1207 228 893 214 159 NA NA 625 205 921 343 199 NA NA 
1788123600.0 11640.0 NA 251 451 0 150 NA NA NA 351 691 0 245 NA NA NA 201 874 224 157 NA NA NA 209 958 294 194 NA NA 
1788123600.0 11650.501 NA 255 164 0 NA NA NA NA 352 324 0 NA NA NA NA 212 255 111 NA NA NA NA 174 352 177 NA NA NA 
1788123600.0 11650.505 NA 263 169 0 NA NA NA NA 372 324 0 NA NA NA NA 200 223 106 NA NA NA NA 171 311 147 NA NA NA 
1788123600.0 11650.911 147 250 464 0 167 NA NA 248 360 703 0 283 NA NA 1035 599 1167 445 403 NA NA 811 492 1144 565 307 NA NA 
1788123600.0 11650.914 137 251 479 0 166 NA NA 227 353 712 0 282 NA NA 630 209 819 215 173 NA NA 387 177 884 301 289 NA NA 
1788123600.0 11723.17 NA 252 498 0 NA NA NA NA 374 723 0 NA NA NA NA 237 1073 213 NA NA NA NA 199 953 236 NA NA NA 
1788123600.0 118.0 164 181 362 NA NA NA NA 295 271 512 NA NA NA NA 1112 189 772 NA NA NA NA 517 179 767 NA NA NA NA 
1788123600.0 11834.13 NA 619 1031 0 NA NA NA NA 894 1462 0 NA NA NA NA 2218 3360 248 NA NA NA NA 1183 1714 342 NA NA NA 
1788123600.0 11834.24 NA 210 444 0 NA NA NA NA 302 684 0 NA NA NA NA 119 772 185 NA NA NA NA 162 889 221 NA NA NA 
1788123600.0 12034.0 NA 262 485 0 NA NA NA NA 377 735 0 NA NA NA NA 204 877 204 NA NA NA NA 167 979 229 NA NA NA 
1788123600.0 122.0 120 0 0 NA NA NA NA 219 0 0 NA NA NA NA 302 56 596 NA NA NA NA 284 92 819 NA NA NA NA 
1788123600.0 123.1 399 NA NA NA NA NA NA 530 NA NA NA NA NA NA 433 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1788123600.0 123.2 366 NA NA NA NA NA NA 548 NA NA NA NA NA NA 511 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1788123600.0 123.3 305 NA NA NA NA NA NA 450 NA NA NA NA NA NA 401 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1788123600.0 124.1 337 NA NA NA NA NA NA 500 NA NA NA NA NA NA 407 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1788123600.0 124.2 353 NA NA NA NA NA NA 522 NA NA NA NA NA NA 434 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1788123600.0 124.4 333 NA NA NA NA NA NA 519 NA NA NA NA NA NA 418 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1788123600.0 124.5 339 NA NA NA NA NA NA 513 NA NA NA NA NA NA 433 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1788123600.0 124.6 313 NA NA NA NA NA NA 428 NA NA NA NA NA NA 410 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1788123600.0 12434.0 NA 463 608 0 196 NA NA NA 629 850 0 321 NA NA NA 865 1275 274 173 NA NA NA 502 1334 335 201 NA NA 
1788123600.0 12434.7 NA 461 612 0 NA NA NA NA 611 842 0 NA NA NA NA 909 1279 262 NA NA NA NA 537 1367 291 NA NA NA 
1788123600.0 127.0 123 170 331 NA NA NA NA 218 256 508 NA NA NA NA 380 174 747 NA NA NA NA 349 211 926 NA NA NA NA 
1788123600.0 128.0 84 160 320 NA NA NA NA 218 261 504 NA NA NA NA 289 172 751 NA NA NA NA 350 233 1080 NA NA NA NA 
1788123600.0 13.0 NA 161 352 0 NA NA NA NA 280 514 0 NA NA NA NA 160 924 182 NA NA NA NA 252 1032 243 NA NA NA 
1788123600.0 130.0 127 172 332 NA NA NA NA 230 265 489 NA NA NA NA 294 181 737 NA NA NA NA 349 233 971 NA NA NA NA 
1788123600.0 1301.0 137 194 285 NA NA NA NA 256 300 465 NA NA NA NA 696 192 483 NA NA NA NA 589 243 635 NA NA NA NA 
1788123600.0 13034.0 NA 590 835 0 NA NA NA NA 836 1152 0 NA NA NA NA 1496 2226 296 NA NA NA NA 969 1964 396 NA NA NA 
1788123600.0 13034.99 NA 425 641 678 0 NA NA NA 603 868 936 0 NA NA NA 1380 721 1687 288 NA NA NA 1092 522 1554 364 NA NA 
1788123600.0 1306.0 NA 211 327 0 NA NA NA NA 329 552 0 NA NA NA NA 177 778 164 NA NA NA NA 246 913 218 NA NA NA 
1788123600.0 1307.0 NA 204 242 96 0 NA NA NA 309 384 170 0 NA NA NA 165 308 90 116 NA NA NA 223 513 142 204 NA NA 
1788123600.0 1308.0 NA 190 237 95 0 NA NA NA 303 374 173 0 NA NA NA 162 250 85 105 NA NA NA 218 332 125 159 NA NA 
1788123600.0 1309.0 NA 221 396 0 NA NA NA NA 339 589 0 NA NA NA NA 197 833 178 NA NA NA NA 225 994 243 NA NA NA 
1788123600.0 1311.0 NA 206 404 0 122 NA NA NA 327 593 0 200 NA NA NA 179 632 201 143 NA NA NA 243 793 291 207 NA NA 
1788123600.0 1314.0 NA 225 402 0 NA NA NA NA 342 566 0 NA NA NA NA 185 775 165 NA NA NA NA 210 835 193 NA NA NA 
1788123600.0 1315.0 NA 212 346 0 NA NA NA NA 316 548 0 NA NA NA NA 175 805 161 NA NA NA NA 196 1013 216 NA NA NA 
1788123600.0 1318.0 NA 217 373 0 155 NA NA NA 318 545 0 252 NA NA NA 173 733 158 186 NA NA NA 209 829 276 215 NA NA 
1788123600.0 1321.0 NA 210 384 0 156 NA NA NA 330 565 0 257 NA NA NA 183 734 188 188 NA NA NA 253 960 284 254 NA NA 
1788123600.0 13234.0 84 508 0 NA NA NA NA 163 718 0 NA NA NA NA 71 768 151 NA NA NA NA 93 808 209 NA NA NA NA 
1788123600.0 1324.0 NA 212 393 0 NA NA NA NA 333 574 0 NA NA NA NA 196 845 175 NA NA NA NA 223 1044 206 NA NA NA 
1788123600.0 13240.303 214 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 841 NA NA NA NA NA NA 
1788123600.0 1325.0 NA 224 402 0 126 159 NA NA 333 576 0 207 252 NA NA 183 811 168 145 188 NA NA 180 977 203 281 222 NA 
1788123600.0 1325.1 NA 215 238 0 NA NA NA NA 344 387 0 NA NA NA NA 193 323 155 NA NA NA NA 212 371 213 NA NA NA 
1788123600.0 1325.3 NA 187 238 0 NA NA NA NA 332 381 0 NA NA NA NA 212 324 157 NA NA NA NA 283 377 209 NA NA NA 
1788123600.0 1325.5 NA 237 0 NA NA NA NA NA 358 0 NA NA NA NA NA 797 86 NA NA NA NA NA 805 131 NA NA NA NA 
1788123600.0 1325.51 NA 221 0 NA NA NA NA NA 335 0 NA NA NA NA NA 820 88 NA NA NA NA NA 786 140 NA NA NA NA 
1788123600.0 1325.516 NA 229 0 NA NA NA NA NA 357 0 NA NA NA NA NA 914 88 NA NA NA NA NA 776 154 NA NA NA NA 
1788123600.0 1325.5161 NA 239 0 NA NA NA NA NA 364 0 NA NA NA NA NA 925 83 NA NA NA NA NA 825 121 NA NA NA NA 
1788123600.0 1325.517 NA 223 0 NA NA NA NA NA 331 0 NA NA NA NA NA 926 87 NA NA NA NA NA 789 138 NA NA NA NA 
1788123600.0 1325.518 NA 257 0 NA NA NA NA NA 379 0 NA NA NA NA NA 1142 85 NA NA NA NA NA 804 139 NA NA NA NA 
1788123600.0 1327.0 NA 215 343 0 NA NA NA NA 326 562 0 NA NA NA NA 184 816 194 NA NA NA NA 243 936 325 NA NA NA 
1788123600.0 133.0 165 180 362 NA NA NA NA 298 269 517 NA NA NA NA 1228 196 811 NA NA NA NA 585 184 768 NA NA NA NA 
1788123600.0 1330.0 NA 221 431 0 146 NA NA NA 343 617 0 257 NA NA NA 191 778 171 213 NA NA NA 238 999 213 294 NA NA 
1788123600.0 1333.0 NA 205 396 0 NA NA NA NA 328 549 0 NA NA NA NA 181 688 158 NA NA NA NA 213 800 206 NA NA NA 
1788123600.0 1336.0 NA 226 404 0 NA NA NA NA 341 577 0 NA NA NA NA 190 1155 181 NA NA NA NA 218 942 245 NA NA NA 
1788123600.0 134.71 NA 88 394 0 NA NA NA NA 173 552 0 NA NA NA NA 68 1694 162 NA NA NA NA 81 1045 223 NA NA NA 
1788123600.0 134.801 NA 91 389 0 NA NA NA NA 180 575 0 NA NA NA NA 71 1701 136 NA NA NA NA 107 1176 159 NA NA NA 
1788123600.0 134.812 NA 90 400 0 NA NA NA NA 179 573 0 NA NA NA NA 78 1630 159 NA NA NA NA 144 1049 245 NA NA NA 
1788123600.0 134.813 NA 236 121 0 NA NA NA NA 400 204 0 NA NA NA NA 477 102 106 NA NA NA NA 325 126 158 NA NA NA 
1788123600.0 134.912 NA 67 392 0 NA NA NA NA 175 579 0 NA NA NA NA 73 1713 162 NA NA NA NA 122 1309 235 NA NA NA 
1788123600.0 1344.0 NA 219 392 0 NA NA NA NA 335 580 0 NA NA NA NA 193 852 177 NA NA NA NA 229 1076 247 NA NA NA 
1788123600.0 1347.0 NA 218 354 0 NA NA NA NA 331 571 0 NA NA NA NA 188 843 171 NA NA NA NA 262 1027 206 NA NA NA 
1788123600.0 1348.0 NA 221 390 0 NA NA NA NA 330 538 0 NA NA NA NA 181 781 169 NA NA NA NA 218 1000 197 NA NA NA 
1788123600.0 135.1 419 0 188 145 NA NA NA 566 0 281 256 NA NA NA 448 130 281 214 NA NA NA 524 192 313 291 NA NA NA 
1788123600.0 135.11 401 0 188 157 NA NA NA 582 0 278 255 NA NA NA 523 115 363 208 NA NA NA 475 171 375 246 NA NA NA 
1788123600.0 135.13 387 0 NA NA NA NA NA 593 0 NA NA NA NA NA 470 151 NA NA NA NA NA 548 217 NA NA NA NA NA 
1788123600.0 135.14 410 0 183 155 NA NA NA 595 0 279 252 NA NA NA 454 121 315 201 NA NA NA 541 189 368 253 NA NA NA 
1788123600.0 135.3 329 0 188 146 NA NA NA 478 0 282 251 NA NA NA 381 100 298 176 NA NA NA 458 125 385 205 NA NA NA 
1788123600.0 135.4 373 0 189 143 NA NA NA 557 0 298 248 NA NA NA 408 117 317 212 NA NA NA 439 221 396 268 NA NA NA 
1788123600.0 135.5 375 0 177 142 NA NA NA 571 0 285 255 NA NA NA 414 115 312 203 NA NA NA 448 148 442 277 NA NA NA 
1788123600.0 135.8 184 NA NA NA NA NA NA 298 NA NA NA NA NA NA 348 NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1788123600.0 135.9 376 0 184 151 NA NA NA 554 0 286 249 NA NA NA 392 112 273 198 NA NA NA 457 190 326 264 NA NA NA 
1788123600.0 1356.0 163 208 436 0 203 NA NA 278 316 609 0 302 NA NA 822 183 773 173 290 NA NA 465 230 912 277 291 NA NA 
1788123600.0 136.72411 NA 245 0 NA NA NA NA NA 353 0 NA NA NA NA NA 842 85 NA NA NA NA NA 697 135 NA NA NA NA 
1788123600.0 136.72412 NA 244 0 NA NA NA NA NA 368 0 NA NA NA NA NA 883 84 NA NA NA NA NA 805 139 NA NA NA NA 
1788123600.0 136.733 NA 252 121 0 NA NA NA NA 405 209 0 NA NA NA NA 435 139 105 NA NA NA NA 354 224 151 NA NA NA 
1788123600.0 136.735 NA 158 358 0 NA NA NA NA 256 533 0 NA NA NA NA 196 1243 135 NA NA NA NA 212 1365 188 NA NA NA 
1788123600.0 136.75 NA 161 446 0 NA NA NA NA 251 651 0 NA NA NA NA 230 5324 102 NA NA NA NA 283 2071 137 NA NA NA 
1788123600.0 136.751 NA 159 447 0 NA NA NA NA 255 659 0 NA NA NA NA 232 5406 105 NA NA NA NA 297 2006 127 NA NA NA 
1788123600.0 136.755 NA 159 421 0 NA NA NA NA 247 636 0 NA NA NA NA 227 4985 117 NA NA NA NA 253 1962 148 NA NA NA 
1788123600.0 136.759 NA 162 405 0 NA NA NA NA 260 669 0 NA NA NA NA 236 5763 113 NA NA NA NA 439 2314 163 NA NA NA 
1788123600.0 136.76 NA 161 451 0 NA NA NA NA 255 670 0 NA NA NA NA 260 6421 140 NA NA NA NA 467 2456 164 NA NA NA 
1788123600.0 136.761 NA 159 412 0 NA NA NA NA 244 664 0 NA NA NA NA 229 6946 113 NA NA NA NA 285 2595 178 NA NA NA 
1788123600.0 136.7611 NA 251 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1005 84 NA NA NA NA NA 824 139 NA NA NA NA 
1788123600.0 136.76111 NA 235 0 NA NA NA NA NA 382 0 NA NA NA NA NA 988 89 NA NA NA NA NA 928 140 NA NA NA NA 
1788123600.0 136.763 NA 160 391 0 NA NA NA NA 253 615 0 NA NA NA NA 244 6334 105 NA NA NA NA 296 2366 128 NA NA NA 
1788123600.0 136.766 NA 158 424 0 NA NA NA NA 247 664 0 NA NA NA NA 232 6253 116 NA NA NA NA 304 2434 142 NA NA NA 
1788123600.0 136.768 NA 159 386 0 NA NA NA NA 257 599 0 NA NA NA NA 270 5549 122 NA NA NA NA 469 2036 175 NA NA NA 
1788123600.0 136.7721 NA 234 0 NA NA NA NA NA 344 0 NA NA NA NA NA 963 82 NA NA NA NA NA 811 151 NA NA NA NA 
1788123600.0 136.77211 NA 230 0 NA NA NA NA NA 352 0 NA NA NA NA NA 940 85 NA NA NA NA NA 831 138 NA NA NA NA 
1788123600.0 136.779 NA 158 385 0 NA NA NA NA 247 601 0 NA NA NA NA 257 4268 126 NA NA NA NA 296 1831 155 NA NA NA 
1788123600.0 136.78 NA 183 513 0 NA NA NA NA 277 774 0 NA NA NA NA 206 5233 166 NA NA NA NA 244 1977 190 NA NA NA 
1788123600.0 136.7801 NA 177 0 NA NA NA NA NA 279 0 NA NA NA NA NA 278 95 NA NA NA NA NA 338 174 NA NA NA NA 
1788123600.0 136.7802 NA 96 0 NA NA NA NA NA 201 0 NA NA NA NA NA 143 85 NA NA NA NA NA 248 136 NA NA NA NA 
1788123600.0 136.7803 NA 184 0 NA NA NA NA NA 289 0 NA NA NA NA NA 310 85 NA NA NA NA NA 502 151 NA NA NA NA 
1788123600.0 136.781 NA 174 424 0 NA NA NA NA 269 694 0 NA NA NA NA 217 5310 137 NA NA NA NA 349 2247 244 NA NA NA 
1788123600.0 136.784 NA 179 436 0 NA NA NA NA 273 655 0 NA NA NA NA 204 5253 133 NA NA NA NA 292 2150 178 NA NA NA 
1788123600.0 136.785 NA 175 425 0 NA NA NA NA 275 650 0 NA NA NA NA 271 5578 112 NA NA NA NA 422 2170 133 NA NA NA 
1788123600.0 136.788 NA 176 452 0 NA NA NA NA 277 702 0 NA NA NA NA 212 6192 138 NA NA NA NA 326 2248 182 NA NA NA 
1788123600.0 136.793 NA 175 469 0 NA NA NA NA 273 683 0 NA NA NA NA 214 4383 135 NA NA NA NA 329 1933 161 NA NA NA 
1788123600.0 136.805 NA 181 474 0 NA NA NA NA 276 698 0 NA NA NA NA 203 4497 129 NA NA NA NA 239 1812 151 NA NA NA 
1788123600.0 136.811 NA 175 599 0 NA NA NA NA 270 825 0 NA NA NA NA 212 4411 149 NA NA NA NA 325 1847 192 NA NA NA 
1788123600.0 136.814 NA 181 429 0 NA NA NA NA 270 644 0 NA NA NA NA 254 4252 129 NA NA NA NA 347 1827 153 NA NA NA 
1788123600.0 136.816 NA 182 540 0 NA NA NA NA 277 823 0 NA NA NA NA 225 6328 162 NA NA NA NA 441 2377 189 NA NA NA 
1788123600.0 136.817 NA 181 486 0 NA NA NA NA 275 724 0 NA NA NA NA 206 5687 128 NA NA NA NA 286 2131 148 NA NA NA 
1788123600.0 136.818 NA 180 548 0 NA NA NA NA 271 791 0 NA NA NA NA 253 5946 165 NA NA NA NA 342 2221 225 NA NA NA 
1788123600.0 136.822 NA 181 534 0 NA NA NA NA 266 762 0 NA NA NA NA 199 5900 143 NA NA NA NA 225 2185 168 NA NA NA 
1788123600.0 136.8311 NA 234 0 NA NA NA NA NA 357 0 NA NA NA NA NA 980 85 NA NA NA NA NA 884 129 NA NA NA NA 
1788123600.0 136.83111 NA 244 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1030 83 NA NA NA NA NA 933 134 NA NA NA NA 
1788123600.0 136.837 NA 179 590 0 NA NA NA NA 283 821 0 NA NA NA NA 206 5228 171 NA NA NA NA 329 1946 209 NA NA NA 
1788123600.0 136.841 NA 183 431 0 NA NA NA NA 274 646 0 NA NA NA NA 208 5206 114 NA NA NA NA 293 2131 142 NA NA NA 
1788123600.0 136.847 NA 181 430 0 NA NA NA NA 270 640 0 NA NA NA NA 246 5834 125 NA NA NA NA 303 2334 177 NA NA NA 
1788123600.0 136.852 NA 182 442 0 NA NA NA NA 268 725 0 NA NA NA NA 186 5025 133 NA NA NA NA 260 2115 165 NA NA NA 
1788123600.0 136.8562 NA 169 421 0 NA NA NA NA 265 639 0 NA NA NA NA 125 959 158 NA NA NA NA 201 1049 258 NA NA NA 
1788123600.0 136.859 NA 165 442 0 NA NA NA NA 274 681 0 NA NA NA NA 196 5730 129 NA NA NA NA 331 2357 215 NA NA NA 
1788123600.0 136.862 NA 180 462 0 NA NA NA NA 270 742 0 NA NA NA NA 187 6264 124 NA NA NA NA 258 2526 146 NA NA NA 
1788123600.0 136.866 NA 174 450 0 NA NA NA NA 285 678 0 NA NA NA NA 227 6191 122 NA NA NA NA 299 2339 145 NA NA NA 
1788123600.0 136.867 NA 180 606 0 NA NA NA NA 263 866 0 NA NA NA NA 217 6083 139 NA NA NA NA 449 2444 163 NA NA NA 
1788123600.0 136.87 NA 180 433 0 NA NA NA NA 281 649 0 NA NA NA NA 217 1457 149 NA NA NA NA 246 1486 187 NA NA NA 
1788123600.0 136.872 NA 179 463 0 NA NA NA NA 268 684 0 NA NA NA NA 224 6366 119 NA NA NA NA 304 2613 162 NA NA NA 
1788123600.0 136.873 NA 173 527 0 NA NA NA NA 281 752 0 NA NA NA NA 194 5572 169 NA NA NA NA 290 2053 197 NA NA NA 
1788123600.0 136.875 NA 182 531 0 NA NA NA NA 278 767 0 NA NA NA NA 224 5588 165 NA NA NA NA 249 2112 204 NA NA NA 
1788123600.0 136.877 NA 175 461 0 NA NA NA NA 274 721 0 NA NA NA NA 192 5527 136 NA NA NA NA 280 2168 170 NA NA NA 
1788123600.0 136.878 NA 180 446 0 NA NA NA NA 271 678 0 NA NA NA NA 218 5871 115 NA NA NA NA 296 2187 135 NA NA NA 
1788123600.0 136.879 NA 177 600 0 NA NA NA NA 280 856 0 NA NA NA NA 211 5649 146 NA NA NA NA 332 2450 170 NA NA NA 
1788123600.0 136.88 NA 174 609 0 NA NA NA NA 264 846 0 NA NA NA NA 185 4452 180 NA NA NA NA 305 1914 213 NA NA NA 
1788123600.0 136.882 NA 186 491 0 NA NA NA NA 294 709 0 NA NA NA NA 177 1664 142 NA NA NA NA 201 1335 174 NA NA NA 
1788123600.0 136.884 NA 181 449 0 NA NA NA NA 278 670 0 NA NA NA NA 246 5208 119 NA NA NA NA 276 2187 162 NA NA NA 
1788123600.0 136.885 NA 175 524 0 NA NA NA NA 275 784 0 NA NA NA NA 194 5685 162 NA NA NA NA 283 2318 208 NA NA NA 
1788123600.0 136.8855 NA 177 149 0 NA NA NA NA 273 301 0 NA NA NA NA 185 274 80 NA NA NA NA 205 371 158 NA NA NA 
1788123600.0 136.887 NA 180 519 0 NA NA NA NA 278 760 0 NA NA NA NA 234 5288 167 NA NA NA NA 464 2186 193 NA NA NA 
1788123600.0 136.88811 NA 257 0 NA NA NA NA NA 375 0 NA NA NA NA NA 955 80 NA NA NA NA NA 728 143 NA NA NA NA 
1788123600.0 136.8885 NA 173 147 0 NA NA NA NA 277 296 0 NA NA NA NA 226 283 80 NA NA NA NA 224 402 137 NA NA NA 
