Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751230800.0 10802.0 NA 278 459 0 147 169 NA NA 388 665 0 235 268 NA NA 574 711 177 148 226 NA NA 292 704 193 178 239 NA 
1751230800.0 10803.0 NA 277 466 0 146 170 NA NA 402 664 0 226 268 NA NA 563 741 177 154 236 NA NA 306 750 197 224 264 NA 
1751230800.0 10805.0 NA 280 461 0 145 165 NA NA 385 664 0 227 265 NA NA 555 712 186 160 236 NA NA 297 683 224 222 258 NA 
1751230800.0 10806.0 NA 279 457 0 146 163 NA NA 389 674 0 228 266 NA NA 556 711 180 153 223 NA NA 289 703 207 181 259 NA 
1751230800.0 10807.0 NA 284 461 0 170 166 NA NA 397 653 0 308 261 NA NA 554 731 190 171 242 NA NA 273 781 264 246 312 NA 
1751230800.0 10808.0 NA 282 454 0 175 167 NA NA 385 666 0 299 271 NA NA 556 750 186 165 226 NA NA 288 808 228 204 246 NA 
1751230800.0 10809.0 NA 283 466 0 176 170 NA NA 389 683 0 303 272 NA NA 558 748 190 162 252 NA NA 314 707 264 189 310 NA 
1751230800.0 10823.0 NA 276 461 0 145 165 NA NA 384 661 0 230 271 NA NA 553 710 188 155 222 NA NA 351 704 216 230 250 NA 
1751230800.0 10824.0 NA 289 479 0 176 170 NA NA 385 674 0 302 266 NA NA 587 801 189 155 234 NA NA 286 781 207 178 258 NA 
1751230800.0 10824.1 NA 290 285 0 NA NA NA NA 396 431 0 NA NA NA NA 600 319 167 NA NA NA NA 314 339 193 NA NA NA 
1751230800.0 10824.5 NA 290 158 0 NA NA NA NA 396 311 0 NA NA NA NA 574 206 87 NA NA NA NA 271 240 111 NA NA NA 
1751230800.0 10824.501 NA 292 161 0 NA NA NA NA 406 316 0 NA NA NA NA 585 216 96 NA NA NA NA 287 244 125 NA NA NA 
1751230800.0 10824.505 NA 291 145 0 NA NA NA NA 388 321 0 NA NA NA NA 568 221 99 NA NA NA NA 267 328 126 NA NA NA 
1751230800.0 10824.511 NA 291 126 0 NA NA NA NA 391 229 0 NA NA NA NA 572 159 76 NA NA NA NA 271 181 99 NA NA NA 
1751230800.0 10824.521 NA 290 120 0 NA NA NA NA 399 201 0 NA NA NA NA 571 146 80 NA NA NA NA 282 187 106 NA NA NA 
1751230800.0 10824.8 NA 285 480 0 175 169 NA NA 398 690 0 308 274 NA NA 593 814 192 166 235 NA NA 323 744 210 233 253 NA 
1751230800.0 10825.0 NA 285 459 0 147 170 NA NA 391 655 0 222 273 NA NA 575 757 196 153 243 NA NA 285 803 314 179 276 NA 
1751230800.0 10826.0 NA 287 483 0 144 168 NA NA 402 677 0 233 265 NA NA 580 860 194 163 248 NA NA 350 851 224 239 285 NA 
1751230800.0 10842.501 NA 288 157 0 NA NA NA NA 386 309 0 NA NA NA NA 576 217 93 NA NA NA NA 287 268 126 NA NA NA 
1751230800.0 10842.505 NA 288 157 0 NA NA NA NA 390 307 0 NA NA NA NA 568 213 95 NA NA NA NA 282 259 127 NA NA NA 
1751230800.0 10859.0 NA 301 495 0 151 170 NA NA 413 703 0 242 277 NA NA 595 1149 201 161 240 NA NA 287 926 229 201 256 NA 
1751230800.0 10871.0 NA 291 475 0 150 169 NA NA 404 654 0 238 267 NA NA 588 820 193 162 243 NA NA 323 783 230 237 270 NA 
1751230800.0 109.0 158 177 358 NA NA NA NA 290 264 510 NA NA NA NA 1036 174 709 NA NA NA NA 576 164 686 NA NA NA NA 
1751230800.0 11.0 NA 193 337 0 121 NA NA NA 298 512 0 196 NA NA NA 630 811 190 129 NA NA NA 284 668 248 179 NA NA 
1751230800.0 110.0 94 171 344 NA NA NA NA 230 258 504 NA NA NA NA 305 153 633 NA NA NA NA 294 162 640 NA NA NA NA 
1751230800.0 11024.0 NA 542 800 0 169 NA NA NA 726 1151 0 270 NA NA NA 1772 1715 194 235 NA NA NA 814 1258 209 290 NA NA 
1751230800.0 11024.15 NA 568 774 0 187 NA NA NA 749 1129 0 287 NA NA NA 1751 1805 194 265 NA NA NA 891 1452 211 285 NA NA 
1751230800.0 11024.2 NA 544 831 0 163 NA NA NA 765 1106 0 256 NA NA NA 1729 1711 190 183 NA NA NA 885 1128 207 203 NA NA 
1751230800.0 11024.6 NA 561 812 0 169 NA NA NA 768 1105 0 271 NA NA NA 1775 1667 190 238 NA NA NA 833 1200 207 298 NA NA 
1751230800.0 11025.0 NA 558 803 0 170 NA NA NA 754 1102 0 267 NA NA NA 1752 1604 188 229 NA NA NA 900 1156 203 236 NA NA 
1751230800.0 111.0 157 174 351 NA NA NA NA 285 262 491 NA NA NA NA 549 138 649 NA NA NA NA 352 132 637 NA NA NA NA 
1751230800.0 112.0 153 175 330 NA NA NA NA 281 258 500 NA NA NA NA 681 165 695 NA NA NA NA 823 169 804 NA NA NA NA 
1751230800.0 11224.0 NA 243 469 0 NA NA NA NA 354 678 0 NA NA NA NA 205 812 190 NA NA NA NA 229 880 223 NA NA NA 
1751230800.0 113.0 168 154 350 NA NA NA NA 288 265 489 NA NA NA NA 702 162 640 NA NA NA NA 369 142 621 NA NA NA NA 
1751230800.0 114.0 167 176 354 NA NA NA NA 294 266 515 NA NA NA NA 774 172 660 NA NA NA NA 475 182 657 NA NA NA NA 
1751230800.0 116.0 164 178 354 NA NA NA NA 289 273 490 NA NA NA NA 868 166 705 NA NA NA NA 420 175 680 NA NA NA NA 
1751230800.0 11602.0 NA 238 463 0 151 NA NA NA 354 729 0 241 NA NA NA 196 766 186 141 NA NA NA 290 735 210 184 NA NA 
1751230800.0 11603.0 NA 259 466 0 150 NA NA NA 368 703 0 236 NA NA NA 181 781 177 135 NA NA NA 170 830 203 157 NA NA 
1751230800.0 11604.0 NA 243 460 0 151 NA NA NA 354 680 0 239 NA NA NA 190 757 178 138 NA NA NA 203 847 197 163 NA NA 
1751230800.0 11605.0 NA 251 463 0 151 NA NA NA 365 702 0 238 NA NA NA 186 747 185 138 NA NA NA 236 871 206 163 NA NA 
1751230800.0 11606.0 NA 256 474 0 150 NA NA NA 354 711 0 236 NA NA NA 191 706 173 130 NA NA NA 160 700 188 142 NA NA 
1751230800.0 11608.0 NA 257 479 0 171 NA NA NA 362 704 0 274 NA NA NA 176 717 178 135 NA NA NA 140 668 203 148 NA NA 
1751230800.0 11609.0 NA 252 469 0 171 NA NA NA 368 699 0 271 NA NA NA 189 815 179 133 NA NA NA 185 850 245 144 NA NA 
1751230800.0 11634.0 NA 269 467 0 174 NA NA NA 375 715 0 278 NA NA NA 217 843 195 138 NA NA NA 162 732 280 157 NA NA 
1751230800.0 11634.1 NA 255 267 0 NA NA NA NA 375 428 0 NA NA NA NA 218 334 170 NA NA NA NA 185 329 212 NA NA NA 
1751230800.0 11634.15 NA 267 513 0 173 NA NA NA 373 730 0 277 NA NA NA 199 873 187 137 NA NA NA 171 838 238 146 NA NA 
1751230800.0 11634.24 NA 201 439 0 140 NA NA NA 302 665 0 223 NA NA NA 112 677 174 129 NA NA NA 124 778 190 158 NA NA 
1751230800.0 11634.5 NA 270 162 0 NA NA NA NA 380 315 0 NA NA NA NA 210 209 88 NA NA NA NA 150 239 126 NA NA NA 
1751230800.0 11634.501 NA 268 164 0 NA NA NA NA 381 322 0 NA NA NA NA 208 207 97 NA NA NA NA 149 217 120 NA NA NA 
1751230800.0 11634.505 NA 251 165 0 NA NA NA NA 364 317 0 NA NA NA NA 227 217 98 NA NA NA NA 203 258 120 NA NA NA 
1751230800.0 11634.511 NA 251 124 0 NA NA NA NA 357 227 0 NA NA NA NA 219 154 74 NA NA NA NA 191 169 96 NA NA NA 
1751230800.0 11634.521 NA 270 123 0 NA NA NA NA 381 202 0 NA NA NA NA 210 147 76 NA NA NA NA 173 165 94 NA NA NA 
1751230800.0 11634.601 NA 263 90 494 0 NA NA NA 367 164 689 0 NA NA NA 211 48 880 199 NA NA NA 176 54 773 231 NA NA 
1751230800.0 11634.7 NA 266 489 0 NA NA NA NA 374 730 0 NA NA NA NA 196 854 185 NA NA NA NA 175 841 201 NA NA NA 
1751230800.0 11634.911 153 232 498 0 172 NA NA 257 364 733 0 283 NA NA 1422 576 1108 385 357 NA NA 883 372 904 424 272 NA NA 
1751230800.0 11634.914 143 255 474 0 169 NA NA 238 354 724 0 282 NA NA 1154 223 903 191 151 NA NA 532 208 887 210 176 NA NA 
1751230800.0 11640.0 NA 256 451 0 150 NA NA NA 362 690 0 237 NA NA NA 185 796 183 141 NA NA NA 152 831 204 188 NA NA 
1751230800.0 11643.0 NA 265 496 0 155 NA NA NA 361 718 0 245 NA NA NA 211 906 189 130 NA NA NA 196 959 227 138 NA NA 
1751230800.0 11650.0 NA 261 482 0 176 NA NA NA 367 706 0 285 NA NA NA 199 823 188 136 NA NA NA 186 884 239 159 NA NA 
1751230800.0 11650.501 NA 262 163 0 NA NA NA NA 374 315 0 NA NA NA NA 195 216 89 NA NA NA NA 146 272 107 NA NA NA 
1751230800.0 11650.505 NA 262 167 0 NA NA NA NA 369 313 0 NA NA NA NA 199 208 95 NA NA NA NA 169 265 126 NA NA NA 
1751230800.0 11650.911 126 255 456 0 174 NA NA 249 351 735 0 283 NA NA 809 570 1052 384 363 NA NA 652 347 959 400 301 NA NA 
1751230800.0 11723.17 NA 274 483 0 NA NA NA NA 381 707 0 NA NA NA NA 209 964 193 NA NA NA NA 159 758 213 NA NA NA 
1751230800.0 118.0 166 181 358 NA NA NA NA 290 277 521 NA NA NA NA 1116 182 761 NA NA NA NA 488 151 771 NA NA NA NA 
1751230800.0 11834.0 NA 618 933 0 NA NA NA NA 843 1207 0 NA NA NA NA 1787 2341 199 NA NA NA NA 836 1280 219 NA NA NA 
1751230800.0 11834.19 NA 606 1015 0 NA NA NA NA 891 1403 0 NA NA NA NA 1801 2638 202 NA NA NA NA 831 1339 239 NA NA NA 
1751230800.0 11834.24 NA 209 455 0 NA NA NA NA 303 685 0 NA NA NA NA 115 731 177 NA NA NA NA 147 833 240 NA NA NA 
1751230800.0 11834.99 NA 568 604 688 0 NA NA NA 881 880 956 0 NA NA NA 2017 543 2010 195 NA NA NA 1197 286 999 212 NA NA 
1751230800.0 11846.19 NA 634 916 0 NA NA NA NA 832 1270 0 NA NA NA NA 1837 2210 195 NA NA NA NA 879 1356 255 NA NA NA 
1751230800.0 119.0 149 174 339 NA NA NA NA 282 263 496 NA NA NA NA 640 172 711 NA NA NA NA 481 173 854 NA NA NA NA 
1751230800.0 120.0 124 171 347 NA NA NA NA 230 258 492 NA NA NA NA 283 159 622 NA NA NA NA 279 141 635 NA NA NA NA 
1751230800.0 12034.0 NA 268 499 0 NA NA NA NA 369 703 0 NA NA NA NA 207 819 186 NA NA NA NA 174 755 219 NA NA NA 
1751230800.0 122.0 113 0 0 NA NA NA NA 217 0 0 NA NA NA NA 284 58 571 NA NA NA NA 318 93 654 NA NA NA NA 
1751230800.0 123.1 407 NA NA NA NA NA NA 545 NA NA NA NA NA NA 403 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1751230800.0 123.2 401 NA NA NA NA NA NA 536 NA NA NA NA NA NA 455 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1751230800.0 123.3 316 NA NA NA NA NA NA 431 NA NA NA NA NA NA 356 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1751230800.0 124.1 382 NA NA NA NA NA NA 505 NA NA NA NA NA NA 348 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1751230800.0 124.2 393 NA NA NA NA NA NA 543 NA NA NA NA NA NA 372 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1751230800.0 124.4 387 NA NA NA NA NA NA 509 NA NA NA NA NA NA 349 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1751230800.0 124.5 384 NA NA NA NA NA NA 514 NA NA NA NA NA NA 360 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1751230800.0 124.6 316 NA NA NA NA NA NA 448 NA NA NA NA NA NA 352 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1751230800.0 12434.7 NA 458 619 0 NA NA NA NA 583 861 0 NA NA NA NA 904 1238 243 NA NA NA NA 576 1077 273 NA NA NA 
1751230800.0 125.0 161 176 354 NA NA NA NA 295 269 493 NA NA NA NA 836 179 682 NA NA NA NA 440 152 688 NA NA NA NA 
1751230800.0 126.0 126 169 328 NA NA NA NA 231 256 499 NA NA NA NA 453 161 672 NA NA NA NA 341 162 763 NA NA NA NA 
1751230800.0 12634.0 NA 845 1107 0 NA NA NA NA 1142 1551 0 NA NA NA NA 2716 3242 254 NA NA NA NA 1310 1740 362 NA NA NA 
1751230800.0 12634.99 NA 512 820 805 0 NA NA NA 876 1247 1077 0 NA NA NA 2180 1649 2430 261 NA NA NA 1597 703 1431 285 NA NA 
1751230800.0 127.0 124 172 345 NA NA NA NA 219 252 502 NA NA NA NA 369 161 663 NA NA NA NA 322 148 731 NA NA NA NA 
1751230800.0 128.0 121 171 337 NA NA NA NA 221 265 491 NA NA NA NA 273 158 668 NA NA NA NA 322 151 753 NA NA NA NA 
1751230800.0 129.0 123 170 314 NA NA NA NA 220 259 492 NA NA NA NA 265 157 617 NA NA NA NA 253 139 620 NA NA NA NA 
1751230800.0 13.0 NA 182 360 0 NA NA NA NA 281 516 0 NA NA NA NA 152 910 162 NA NA NA NA 194 910 186 NA NA NA 
1751230800.0 130.0 126 170 342 NA NA NA NA 229 257 499 NA NA NA NA 286 159 617 NA NA NA NA 274 191 616 NA NA NA NA 
1751230800.0 1301.0 150 195 303 NA NA NA NA 252 303 464 NA NA NA NA 596 174 433 NA NA NA NA 437 157 426 NA NA NA NA 
1751230800.0 1302.0 159 220 315 NA NA NA NA 269 325 475 NA NA NA NA 1146 199 534 NA NA NA NA 553 161 476 NA NA NA NA 
1751230800.0 1302.17 140 288 340 NA NA NA NA 240 387 504 NA NA NA NA 1249 589 537 NA NA NA NA 578 244 453 NA NA NA NA 
1751230800.0 1303.0 153 218 317 NA NA NA NA 265 314 448 NA NA NA NA 1804 158 587 NA NA NA NA 869 147 544 NA NA NA NA 
1751230800.0 13034.0 NA 637 866 0 NA NA NA NA 868 1163 0 NA NA NA NA 1319 2032 253 NA NA NA NA 918 1526 307 NA NA NA 
1751230800.0 13034.99 NA 418 618 675 0 NA NA NA 613 851 916 0 NA NA NA 1402 741 1753 257 NA NA NA 1692 942 2101 286 NA NA 
1751230800.0 1306.0 NA 217 390 0 NA NA NA NA 333 543 0 NA NA NA NA 170 645 142 NA NA NA NA 213 652 170 NA NA NA 
1751230800.0 1307.0 NA 205 235 95 0 NA NA NA 302 386 170 0 NA NA NA 156 271 76 91 NA NA NA 179 363 108 109 NA NA 
1751230800.0 1308.0 NA 201 240 94 0 NA NA NA 303 376 170 0 NA NA NA 154 213 75 93 NA NA NA 264 233 91 157 NA NA 
1751230800.0 1309.0 NA 226 409 0 NA NA NA NA 326 565 0 NA NA NA NA 186 703 152 NA NA NA NA 239 649 179 NA NA NA 
1751230800.0 131.0 124 172 352 NA NA NA NA 218 261 488 NA NA NA NA 424 164 619 NA NA NA NA 346 165 616 NA NA NA NA 
1751230800.0 1310.0 NA 226 412 0 NA NA NA NA 334 583 0 NA NA NA NA 183 685 148 NA NA NA NA 206 637 165 NA NA NA 
1751230800.0 1311.0 NA 219 417 0 122 NA NA NA 316 593 0 202 NA NA NA 183 531 159 121 NA NA NA 176 584 180 194 NA NA 
1751230800.0 1312.0 NA 224 403 0 NA NA NA NA 333 562 0 NA NA NA NA 186 764 149 NA NA NA NA 231 735 165 NA NA NA 
1751230800.0 1313.0 NA 222 410 0 NA NA NA NA 332 577 0 NA NA NA NA 161 832 161 NA NA NA NA 206 812 245 NA NA NA 
1751230800.0 1314.0 NA 226 396 0 NA NA NA NA 331 558 0 NA NA NA NA 175 732 159 NA NA NA NA 210 888 195 NA NA NA 
1751230800.0 1315.0 NA 215 385 0 NA NA NA NA 327 568 0 NA NA NA NA 168 652 149 NA NA NA NA 227 765 206 NA NA NA 
1751230800.0 1316.0 NA 220 397 0 NA NA NA NA 331 562 0 NA NA NA NA 159 670 154 NA NA NA NA 169 669 207 NA NA NA 
1751230800.0 1317.0 NA 212 392 0 156 NA NA NA 327 545 0 257 NA NA NA 165 668 150 179 NA NA NA 190 723 192 214 NA NA 
1751230800.0 1318.0 NA 217 391 0 147 NA NA NA 325 539 0 249 NA NA NA 176 625 143 166 NA NA NA 190 659 183 221 NA NA 
1751230800.0 1319.0 NA 217 393 0 NA NA NA NA 320 547 0 NA NA NA NA 167 653 142 NA NA NA NA 187 719 184 NA NA NA 
1751230800.0 132.0 155 179 357 NA NA NA NA 282 267 500 NA NA NA NA 914 167 681 NA NA NA NA 517 137 630 NA NA NA NA 
1751230800.0 1320.0 NA 220 404 0 156 NA NA NA 335 566 0 256 NA NA NA 171 667 151 177 NA NA NA 195 675 178 206 NA NA 
1751230800.0 1321.0 NA 220 397 0 149 NA NA NA 321 549 0 257 NA NA NA 166 681 142 166 NA NA NA 179 662 156 216 NA NA 
1751230800.0 1323.0 NA 187 389 0 NA NA NA NA 325 536 0 NA NA NA NA 175 628 140 NA NA NA NA 214 653 182 NA NA NA 
1751230800.0 13234.0 82 533 0 NA NA NA NA 160 716 0 NA NA NA NA 74 749 121 NA NA NA NA 138 727 140 NA NA NA NA 
1751230800.0 1324.0 NA 225 397 0 NA NA NA NA 331 560 0 NA NA NA NA 184 758 157 NA NA NA NA 209 703 180 NA NA NA 
1751230800.0 13240.303 209 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 781 NA NA NA NA NA NA 
1751230800.0 1325.1 NA 229 233 0 NA NA NA NA 340 380 0 NA NA NA NA 180 301 142 NA NA NA NA 168 385 185 NA NA NA 
1751230800.0 1325.2 NA 228 408 0 NA NA NA NA 330 574 0 NA NA NA NA 194 746 149 NA NA NA NA 256 711 197 NA NA NA 
1751230800.0 1325.3 NA 228 235 0 NA NA NA NA 334 378 0 NA NA NA NA 184 284 124 NA NA NA NA 182 324 140 NA NA NA 
1751230800.0 1325.4 NA 229 395 0 NA NA NA NA 342 568 0 NA NA NA NA 184 762 159 NA NA NA NA 196 698 190 NA NA NA 
1751230800.0 1325.5 NA 243 0 NA NA NA NA NA 360 0 NA NA NA NA NA 757 74 NA NA NA NA NA 698 97 NA NA NA NA 
1751230800.0 1325.51 NA 224 0 NA NA NA NA NA 336 0 NA NA NA NA NA 745 75 NA NA NA NA NA 775 94 NA NA NA NA 
1751230800.0 1325.516 NA 245 0 NA NA NA NA NA 349 0 NA NA NA NA NA 803 73 NA NA NA NA NA 713 92 NA NA NA NA 
1751230800.0 1325.5161 NA 247 0 NA NA NA NA NA 349 0 NA NA NA NA NA 824 72 NA NA NA NA NA 605 93 NA NA NA NA 
1751230800.0 1325.517 NA 228 0 NA NA NA NA NA 336 0 NA NA NA NA NA 829 78 NA NA NA NA NA 707 118 NA NA NA NA 
1751230800.0 1325.518 NA 265 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1011 74 NA NA NA NA NA 634 94 NA NA NA NA 
1751230800.0 1325.9 NA 255 407 0 126 NA NA NA 372 556 0 205 NA NA NA 209 744 152 124 NA NA NA 176 892 173 162 NA NA 
1751230800.0 1325.91 NA 253 415 0 126 NA NA NA 378 577 0 204 NA NA NA 214 752 159 135 NA NA NA 226 664 182 210 NA NA 
1751230800.0 1327.0 NA 223 398 0 NA NA NA NA 333 572 0 NA NA NA NA 181 701 146 NA NA NA NA 183 752 164 NA NA NA 
1751230800.0 1328.0 NA 229 409 0 NA NA NA NA 331 569 0 NA NA NA NA 175 715 148 NA NA NA NA 169 677 164 NA NA NA 
1751230800.0 1329.0 NA 222 402 0 157 NA NA NA 332 558 0 254 NA NA NA 179 680 147 171 NA NA NA 172 708 164 185 NA NA 
1751230800.0 133.0 161 180 362 NA NA NA NA 287 266 508 NA NA NA NA 1207 175 754 NA NA NA NA 535 147 662 NA NA NA NA 
1751230800.0 1330.0 NA 225 423 0 159 NA NA NA 336 602 0 261 NA NA NA 186 739 162 175 NA NA NA 194 792 189 195 NA NA 
1751230800.0 1331.0 NA 223 404 0 157 NA NA NA 328 554 0 256 NA NA NA 170 668 152 172 NA NA NA 169 673 210 209 NA NA 
1751230800.0 1332.0 NA 224 399 0 NA NA NA NA 340 566 0 NA NA NA NA 183 725 159 NA NA NA NA 220 864 190 NA NA NA 
1751230800.0 1333.0 NA 221 398 0 NA NA NA NA 326 579 0 NA NA NA NA 169 675 148 NA NA NA NA 191 672 201 NA NA NA 
1751230800.0 1334.0 NA 228 406 0 NA NA NA NA 344 587 0 NA NA NA NA 181 725 151 NA NA NA NA 231 683 172 NA NA NA 
