Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 11602.0 NA 254 480 0 151 NA NA NA 354 695 0 237 NA NA NA 189 763 182 138 NA NA NA 165 722 227 152 NA NA 
1742767200.0 11603.0 NA 257 483 0 152 NA NA NA 357 695 0 237 NA NA NA 179 762 184 137 NA NA NA 141 757 226 166 NA NA 
1742767200.0 11605.0 NA 256 464 0 150 NA NA NA 351 673 0 238 NA NA NA 187 726 177 131 NA NA NA 153 727 211 141 NA NA 
1742767200.0 11606.0 NA 254 476 0 149 NA NA NA 363 697 0 236 NA NA NA 182 723 182 137 NA NA NA 157 686 202 162 NA NA 
1742767200.0 11607.0 NA 257 479 0 172 NA NA NA 368 694 0 284 NA NA NA 193 755 185 137 NA NA NA 208 742 236 177 NA NA 
1742767200.0 11608.0 NA 255 478 0 171 NA NA NA 361 695 0 275 NA NA NA 187 741 188 140 NA NA NA 143 683 263 166 NA NA 
1742767200.0 11609.0 NA 257 481 0 171 NA NA NA 363 694 0 276 NA NA NA 190 797 185 138 NA NA NA 160 825 258 172 NA NA 
1742767200.0 11634.0 NA 267 496 0 175 NA NA NA 377 688 0 280 NA NA NA 211 872 195 140 NA NA NA 187 845 214 162 NA NA 
1742767200.0 11634.1 NA 268 282 0 NA NA NA NA 364 413 0 NA NA NA NA 286 442 283 NA NA NA NA 277 437 317 NA NA NA 
1742767200.0 11634.24 NA 201 439 0 139 NA NA NA 299 655 0 225 NA NA NA 115 710 185 131 NA NA NA 129 737 242 143 NA NA 
1742767200.0 11634.5 NA 266 162 0 NA NA NA NA 363 314 0 NA NA NA NA 276 262 140 NA NA NA NA 230 309 168 NA NA NA 
1742767200.0 11634.501 NA 268 167 0 NA NA NA NA 363 327 0 NA NA NA NA 304 307 141 NA NA NA NA 234 433 180 NA NA NA 
1742767200.0 11634.505 NA 267 167 0 NA NA NA NA 372 328 0 NA NA NA NA 277 322 137 NA NA NA NA 232 361 188 NA NA NA 
1742767200.0 11634.511 NA 268 129 0 NA NA NA NA 368 229 0 NA NA NA NA 309 240 108 NA NA NA NA 270 270 150 NA NA NA 
1742767200.0 11634.521 NA 266 122 0 NA NA NA NA 363 204 0 NA NA NA NA 312 210 120 NA NA NA NA 237 241 149 NA NA NA 
1742767200.0 11634.601 NA 266 91 488 0 NA NA NA 388 164 714 0 NA NA NA 213 47 880 199 NA NA NA 150 58 910 222 NA NA 
1742767200.0 11634.7 NA 266 500 0 NA NA NA NA 380 718 0 NA NA NA NA 208 851 197 NA NA NA NA 216 835 232 NA NA NA 
1742767200.0 11634.91 NA 267 501 0 174 NA NA NA 369 727 0 284 NA NA NA 208 860 207 142 NA NA NA 168 743 304 153 NA NA 
1742767200.0 11634.911 119 261 497 0 173 NA NA 257 346 703 0 287 NA NA 1453 579 1166 397 373 NA NA 764 321 966 416 315 NA NA 
1742767200.0 11643.0 NA 265 502 0 156 NA NA NA 367 730 0 245 NA NA NA 201 890 198 137 NA NA NA 157 803 255 145 NA NA 
1742767200.0 11650.0 NA 262 492 0 176 NA NA NA 358 687 0 283 NA NA NA 201 790 193 144 NA NA NA 149 828 211 153 NA NA 
1742767200.0 11650.501 NA 260 165 0 NA NA NA NA 357 321 0 NA NA NA NA 288 305 139 NA NA NA NA 214 348 186 NA NA NA 
1742767200.0 11650.505 NA 260 165 0 NA NA NA NA 362 327 0 NA NA NA NA 263 307 139 NA NA NA NA 250 361 202 NA NA NA 
1742767200.0 11650.911 149 257 490 0 174 NA NA 245 351 726 0 286 NA NA 824 574 1099 403 371 NA NA 582 357 801 439 294 NA NA 
1742767200.0 117.0 151 179 357 NA NA NA NA 279 266 512 NA NA NA NA 908 178 745 NA NA NA NA 459 149 858 NA NA NA NA 
1742767200.0 11723.17 NA 272 515 0 NA NA NA NA 376 745 0 NA NA NA NA 239 1000 202 NA NA NA NA 176 811 227 NA NA NA 
1742767200.0 118.0 164 181 362 NA NA NA NA 288 275 513 NA NA NA NA 1134 181 738 NA NA NA NA 530 154 709 NA NA NA NA 
1742767200.0 11834.0 NA 639 992 0 NA NA NA NA 896 1295 0 NA NA NA NA 1853 2750 203 NA NA NA NA 840 1641 225 NA NA NA 
1742767200.0 11834.13 NA 616 1087 0 NA NA NA NA 895 1419 0 NA NA NA NA 1882 2979 206 NA NA NA NA 864 1543 225 NA NA NA 
1742767200.0 11834.19 NA 639 978 0 NA NA NA NA 869 1321 0 NA NA NA NA 1931 2526 199 NA NA NA NA 994 1471 214 NA NA NA 
1742767200.0 11834.24 NA 212 454 0 NA NA NA NA 310 684 0 NA NA NA NA 114 708 184 NA NA NA NA 158 852 205 NA NA NA 
1742767200.0 11834.99 NA 587 653 692 0 NA NA NA 885 923 923 0 NA NA NA 2151 513 2150 211 NA NA NA 1238 251 1031 300 NA NA 
1742767200.0 11846.0 NA 576 941 0 NA NA NA NA 851 1308 0 NA NA NA NA 1837 2289 200 NA NA NA NA 1058 1404 224 NA NA NA 
1742767200.0 119.0 160 174 354 NA NA NA NA 282 263 520 NA NA NA NA 594 168 657 NA NA NA NA 432 163 634 NA NA NA NA 
1742767200.0 12.0 NA 206 385 0 NA NA NA NA 309 563 0 NA NA NA NA 696 1394 179 NA NA NA NA 305 852 199 NA NA NA 
1742767200.0 120.0 124 163 354 NA NA NA NA 228 266 514 NA NA NA NA 277 162 634 NA NA NA NA 314 180 640 NA NA NA NA 
1742767200.0 12034.0 NA 267 502 0 NA NA NA NA 369 711 0 NA NA NA NA 206 820 196 NA NA NA NA 185 728 262 NA NA NA 
1742767200.0 121.0 164 182 364 NA NA NA NA 295 272 510 NA NA NA NA 1191 184 774 NA NA NA NA 530 153 875 NA NA NA NA 
1742767200.0 122.0 119 0 0 NA NA NA NA 217 0 0 NA NA NA NA 286 53 564 NA NA NA NA 407 66 646 NA NA NA NA 
1742767200.0 123.1 397 NA NA NA NA NA NA 542 NA NA NA NA NA NA 607 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1742767200.0 123.2 402 NA NA NA NA NA NA 540 NA NA NA NA NA NA 644 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1742767200.0 123.3 318 NA NA NA NA NA NA 452 NA NA NA NA NA NA 515 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1742767200.0 124.1 379 NA NA NA NA NA NA 500 NA NA NA NA NA NA 543 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1742767200.0 124.2 401 NA NA NA NA NA NA 557 NA NA NA NA NA NA 568 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1742767200.0 124.4 387 NA NA NA NA NA NA 516 NA NA NA NA NA NA 543 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1742767200.0 124.5 382 NA NA NA NA NA NA 516 NA NA NA NA NA NA 463 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1742767200.0 124.6 311 NA NA NA NA NA NA 427 NA NA NA NA NA NA 492 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1742767200.0 125.0 164 177 354 NA NA NA NA 297 265 496 NA NA NA NA 806 176 697 NA NA NA NA 421 156 797 NA NA NA NA 
1742767200.0 126.0 129 171 354 NA NA NA NA 244 259 508 NA NA NA NA 476 159 650 NA NA NA NA 370 161 644 NA NA NA NA 
1742767200.0 12634.0 NA 774 1064 0 NA NA NA NA 1052 1385 0 NA NA NA NA 3450 4004 349 NA NA NA NA 1953 2938 394 NA NA NA 
1742767200.0 12634.99 NA 611 814 796 0 NA NA NA 898 1125 1084 0 NA NA NA 2841 2283 3326 369 NA NA NA 2017 930 2102 438 NA NA 
1742767200.0 127.0 91 170 351 NA NA NA NA 222 258 488 NA NA NA NA 375 158 636 NA NA NA NA 311 185 684 NA NA NA NA 
1742767200.0 128.0 123 171 333 NA NA NA NA 218 262 480 NA NA NA NA 270 158 643 NA NA NA NA 305 140 817 NA NA NA NA 
1742767200.0 129.0 124 171 354 NA NA NA NA 219 264 495 NA NA NA NA 270 158 644 NA NA NA NA 255 150 665 NA NA NA NA 
1742767200.0 13.0 NA 184 361 0 NA NA NA NA 282 510 0 NA NA NA NA 151 872 164 NA NA NA NA 181 792 190 NA NA NA 
1742767200.0 130.0 124 173 342 NA NA NA NA 229 258 487 NA NA NA NA 282 155 666 NA NA NA NA 268 143 835 NA NA NA NA 
1742767200.0 1301.0 149 208 305 NA NA NA NA 252 302 463 NA NA NA NA 819 224 577 NA NA NA NA 610 202 628 NA NA NA NA 
1742767200.0 1301.17 134 275 327 NA NA NA NA 228 387 486 NA NA NA NA 826 803 708 NA NA NA NA 661 355 729 NA NA NA NA 
1742767200.0 1302.0 159 219 315 NA NA NA NA 268 317 459 NA NA NA NA 1622 271 738 NA NA NA NA 754 207 626 NA NA NA NA 
1742767200.0 1302.17 140 292 339 NA NA NA NA 239 396 490 NA NA NA NA 1221 610 557 NA NA NA NA 567 288 603 NA NA NA NA 
1742767200.0 1303.0 155 198 317 NA NA NA NA 267 315 464 NA NA NA NA 1794 171 593 NA NA NA NA 862 174 489 NA NA NA NA 
1742767200.0 1303.17 145 287 342 NA NA NA NA 248 406 507 NA NA NA NA 1905 587 651 NA NA NA NA 1011 291 612 NA NA NA NA 
1742767200.0 13034.0 NA 625 862 0 NA NA NA NA 852 1219 0 NA NA NA NA 1356 1901 269 NA NA NA NA 952 1566 295 NA NA NA 
1742767200.0 13034.99 NA 418 634 685 0 NA NA NA 592 863 920 0 NA NA NA 1787 971 2406 374 NA NA NA 1646 766 2416 499 NA NA 
1742767200.0 1304.181 135 274 288 206 163 NA NA 231 371 471 308 258 NA NA 926 582 321 280 180 NA NA 546 262 305 338 205 NA NA 
1742767200.0 1304.182 101 275 286 208 NA NA NA 232 385 430 304 NA NA NA 920 583 312 288 NA NA NA 484 273 301 369 NA NA NA 
1742767200.0 1306.0 NA 215 390 0 NA NA NA NA 321 554 0 NA NA NA NA 235 931 209 NA NA NA NA 277 1113 237 NA NA NA 
1742767200.0 1307.0 NA 205 244 96 0 NA NA NA 313 379 170 0 NA NA NA 219 327 110 155 NA NA NA 264 375 183 193 NA NA 
1742767200.0 1308.0 NA 203 242 96 0 NA NA NA 312 374 169 0 NA NA NA 199 278 103 145 NA NA NA 327 302 126 182 NA NA 
1742767200.0 1309.0 NA 226 410 0 NA NA NA NA 328 564 0 NA NA NA NA 171 748 161 NA NA NA NA 193 743 195 NA NA NA 
1742767200.0 131.0 125 172 351 NA NA NA NA 221 264 509 NA NA NA NA 412 158 673 NA NA NA NA 380 169 775 NA NA NA NA 
1742767200.0 1310.0 NA 225 404 0 NA NA NA NA 331 556 0 NA NA NA NA 179 725 160 NA NA NA NA 207 685 232 NA NA NA 
1742767200.0 1311.0 NA 220 415 0 122 NA NA NA 326 591 0 204 NA NA NA 177 545 170 123 NA NA NA 231 603 198 156 NA NA 
1742767200.0 1312.0 NA 224 402 0 NA NA NA NA 334 573 0 NA NA NA NA 239 1043 224 NA NA NA NA 334 1036 284 NA NA NA 
1742767200.0 1313.0 NA 229 414 0 NA NA NA NA 329 589 0 NA NA NA NA 160 828 157 NA NA NA NA 204 868 176 NA NA NA 
1742767200.0 1314.0 NA 222 404 0 NA NA NA NA 335 567 0 NA NA NA NA 179 744 155 NA NA NA NA 200 678 193 NA NA NA 
1742767200.0 1315.0 NA 216 390 0 NA NA NA NA 329 554 0 NA NA NA NA 226 922 234 NA NA NA NA 285 1153 259 NA NA NA 
1742767200.0 1316.0 NA 218 404 0 NA NA NA NA 324 556 0 NA NA NA NA 167 659 146 NA NA NA NA 173 695 172 NA NA NA 
1742767200.0 1317.0 NA 218 393 0 157 NA NA NA 322 555 0 254 NA NA NA 166 666 154 169 NA NA NA 191 703 182 188 NA NA 
1742767200.0 1318.0 NA 218 391 0 156 NA NA NA 331 580 0 252 NA NA NA 164 657 144 182 NA NA NA 178 798 160 212 NA NA 
1742767200.0 1319.0 NA 217 393 0 NA NA NA NA 321 555 0 NA NA NA NA 165 673 153 NA NA NA NA 211 655 175 NA NA NA 
1742767200.0 132.0 154 179 357 NA NA NA NA 284 268 508 NA NA NA NA 917 170 716 NA NA NA NA 489 134 660 NA NA NA NA 
1742767200.0 1323.0 NA 217 399 0 NA NA NA NA 320 562 0 NA NA NA NA 167 656 149 NA NA NA NA 172 657 216 NA NA NA 
1742767200.0 13234.0 86 551 0 NA NA NA NA 160 732 0 NA NA NA NA 98 1068 171 NA NA NA NA 128 1075 193 NA NA NA NA 
1742767200.0 1324.0 NA 226 409 0 NA NA NA NA 330 558 0 NA NA NA NA 180 749 155 NA NA NA NA 201 720 173 NA NA NA 
1742767200.0 13240.303 218 NA NA NA NA NA NA 318 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1742767200.0 1325.1 NA 228 243 0 NA NA NA NA 338 377 0 NA NA NA NA 246 406 200 NA NA NA NA 268 512 221 NA NA NA 
1742767200.0 1325.2 NA 228 409 0 NA NA NA NA 339 560 0 NA NA NA NA 181 746 150 NA NA NA NA 190 740 166 NA NA NA 
1742767200.0 1325.3 NA 229 234 0 NA NA NA NA 338 375 0 NA NA NA NA 256 409 197 NA NA NA NA 329 461 254 NA NA NA 
1742767200.0 1325.4 NA 228 408 0 NA NA NA NA 333 572 0 NA NA NA NA 182 749 160 NA NA NA NA 191 724 209 NA NA NA 
1742767200.0 1325.5 NA 246 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1071 118 NA NA NA NA NA 965 155 NA NA NA NA 
1742767200.0 1325.51 NA 229 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1023 103 NA NA NA NA NA 1028 142 NA NA NA NA 
1742767200.0 1325.516 NA 248 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1125 118 NA NA NA NA NA 1012 158 NA NA NA NA 
1742767200.0 1325.5161 NA 246 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1183 117 NA NA NA NA NA 937 172 NA NA NA NA 
1742767200.0 1325.517 NA 234 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1147 118 NA NA NA NA NA 898 146 NA NA NA NA 
1742767200.0 1325.518 NA 263 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1344 112 NA NA NA NA NA 947 138 NA NA NA NA 
1742767200.0 1325.91 NA 255 410 0 127 NA NA NA 372 579 0 206 NA NA NA 208 754 153 136 NA NA NA 223 744 171 177 NA NA 
1742767200.0 1326.0 NA 225 400 0 NA NA NA NA 340 576 0 NA NA NA NA 241 1039 225 NA NA NA NA 340 1092 300 NA NA NA 
1742767200.0 1327.0 NA 222 398 0 NA NA NA NA 333 551 0 NA NA NA NA 177 726 155 NA NA NA NA 171 824 176 NA NA NA 
1742767200.0 1328.0 NA 229 406 0 NA NA NA NA 339 561 0 NA NA NA NA 184 751 163 NA NA NA NA 188 813 213 NA NA NA 
1742767200.0 1329.0 NA 222 404 0 158 NA NA NA 333 588 0 262 NA NA NA 182 700 154 176 NA NA NA 235 747 176 196 NA NA 
1742767200.0 133.0 158 181 366 NA NA NA NA 291 266 517 NA NA NA NA 1197 183 753 NA NA NA NA 553 162 683 NA NA NA NA 
1742767200.0 1330.0 NA 229 438 0 158 NA NA NA 340 615 0 254 NA NA NA 184 721 161 183 NA NA NA 219 820 182 208 NA NA 
1742767200.0 1331.0 NA 224 409 0 158 NA NA NA 338 572 0 254 NA NA NA 174 670 154 177 NA NA NA 197 637 177 196 NA NA 
1742767200.0 1332.0 NA 224 392 0 NA NA NA NA 326 549 0 NA NA NA NA 181 736 156 NA NA NA NA 188 787 176 NA NA NA 
1742767200.0 1333.0 NA 220 395 0 NA NA NA NA 322 563 0 NA NA NA NA 176 687 155 NA NA NA NA 199 816 218 NA NA NA 
1742767200.0 1334.0 NA 225 407 0 NA NA NA NA 336 556 0 NA NA NA NA 180 725 151 NA NA NA NA 188 884 169 NA NA NA 
1742767200.0 1335.0 NA 220 401 0 NA NA NA NA 327 556 0 NA NA NA NA 172 671 148 NA NA NA NA 188 645 164 NA NA NA 
1742767200.0 1336.0 NA 228 413 0 NA NA NA NA 343 591 0 NA NA NA NA 190 1075 153 NA NA NA NA 184 893 170 NA NA NA 
1742767200.0 1337.0 NA 239 430 0 NA NA NA NA 344 581 0 NA NA NA NA 205 920 157 NA NA NA NA 235 792 175 NA NA NA 
1742767200.0 1338.0 NA 226 407 0 159 NA NA NA 336 580 0 255 NA NA NA 184 717 154 188 NA NA NA 213 636 173 216 NA NA 
1742767200.0 1339.0 NA 228 406 0 NA NA NA NA 334 577 0 NA NA NA NA 189 874 161 NA NA NA NA 206 897 198 NA NA NA 
1742767200.0 134.0 NA 365 77 0 NA NA NA NA 510 155 0 NA NA NA NA 1731 86 49 NA NA NA NA 1333 142 86 NA NA NA 
1742767200.0 134.701 NA 92 401 0 NA NA NA NA 177 570 0 NA NA NA NA 69 1774 142 NA NA NA NA 106 952 167 NA NA NA 
1742767200.0 134.702 NA 94 398 0 NA NA NA NA 183 558 0 NA NA NA NA 73 2268 132 NA NA NA NA 101 1076 153 NA NA NA 
1742767200.0 134.703 NA 96 413 0 NA NA NA NA 186 576 0 NA NA NA NA 76 2228 142 NA NA NA NA 112 1046 167 NA NA NA 
1742767200.0 134.704 NA 94 400 0 NA NA NA NA 181 564 0 NA NA NA NA 73 2144 133 NA NA NA NA 105 1028 155 NA NA NA 
1742767200.0 134.706 NA 98 406 0 NA NA NA NA 194 577 0 NA NA NA NA 73 2453 153 NA NA NA NA 88 1208 172 NA NA NA 
1742767200.0 134.707 NA 95 402 0 NA NA NA NA 176 555 0 NA NA NA NA 75 2147 135 NA NA NA NA 85 1014 161 NA NA NA 
1742767200.0 134.708 NA 94 397 0 NA NA NA NA 183 564 0 NA NA NA NA 72 2121 134 NA NA NA NA 90 1128 157 NA NA NA 
1742767200.0 134.709 NA 96 572 0 NA NA NA NA 188 802 0 NA NA NA NA 72 2257 139 NA NA NA NA 89 1197 165 NA NA NA 
1742767200.0 134.71 NA 92 396 0 NA NA NA NA 178 555 0 NA NA NA NA 64 1594 136 NA NA NA NA 109 1002 157 NA NA NA 
1742767200.0 134.801 NA 94 401 0 NA NA NA NA 180 565 0 NA NA NA NA 68 1655 135 NA NA NA NA 106 940 160 NA NA NA 
1742767200.0 134.802 NA 92 405 0 NA NA NA NA 180 575 0 NA NA NA NA 80 2583 133 NA NA NA NA 88 1136 162 NA NA NA 
1742767200.0 134.806 NA 95 418 0 NA NA NA NA 178 585 0 NA NA NA NA 82 2906 135 NA NA NA NA 92 1304 153 NA NA NA 
1742767200.0 134.811 NA 94 393 0 NA NA NA NA 181 582 0 NA NA NA NA 80 2626 135 NA NA NA NA 104 1214 159 NA NA NA 
1742767200.0 134.812 NA 91 401 0 NA NA NA NA 178 569 0 NA NA NA NA 70 1643 135 NA NA NA NA 89 940 155 NA NA NA 
