Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758488400.0 25406.0 546 0 199 NA NA NA 717 0 293 NA NA NA 650 105 278 NA NA NA 717 125 300 NA NA NA 
1758488400.0 25406.17 653 0 195 NA NA NA 857 0 290 NA NA NA 792 108 256 NA NA NA 717 131 271 NA NA NA 
1758488400.0 25407.0 482 0 191 NA NA NA 646 0 292 NA NA NA 790 106 280 NA NA NA 773 169 306 NA NA NA 
1758488400.0 25407.17 583 0 194 NA NA NA 802 0 297 NA NA NA 1037 105 259 NA NA NA 625 158 268 NA NA NA 
1758488400.0 25407.18 586 0 197 NA NA NA 770 0 286 NA NA NA 1353 119 294 NA NA NA 808 147 333 NA NA NA 
1758488400.0 25408.0 568 0 199 NA NA NA 775 0 294 NA NA NA 1132 106 334 NA NA NA 901 123 366 NA NA NA 
1758488400.0 25408.17 620 0 203 NA NA NA 843 0 299 NA NA NA 1346 113 317 NA NA NA 787 138 292 NA NA NA 
1758488400.0 25409.0 565 0 198 NA NA NA 725 0 298 NA NA NA 788 98 272 NA NA NA 619 124 280 NA NA NA 
1758488400.0 25409.18 659 0 197 NA NA NA 910 0 285 NA NA NA 1272 113 285 NA NA NA 706 136 298 NA NA NA 
1758488400.0 3.0 149 174 289 NA NA NA 275 265 409 NA NA NA 1557 142 542 NA NA NA 808 139 513 NA NA NA 
1758488400.0 4.26 NA 118 374 0 NA NA NA 193 506 0 NA NA NA 89 1383 142 NA NA NA 198 959 157 NA NA 
1758488400.0 4.28 NA 124 361 0 NA NA NA 210 504 0 NA NA NA 97 1328 596 NA NA NA 309 1303 628 NA NA 
1758488400.0 4.6 NA 368 0 NA NA NA NA 507 0 NA NA NA NA 1283 200 NA NA NA NA 1158 241 NA NA NA 
1758488400.0 4001.0 NA 247 424 NA NA NA NA 356 597 NA NA NA NA 275 891 NA NA NA NA 327 1018 NA NA NA 
1758488400.0 4003.0 NA 210 383 NA NA NA NA 301 545 NA NA NA NA 672 1168 NA NA NA NA 308 782 NA NA NA 
1758488400.0 4007.0 119 0 0 NA NA NA 219 0 0 NA NA NA 272 51 522 NA NA NA 321 175 643 NA NA NA 
1758488400.0 4008.0 135 193 379 NA NA NA 234 297 549 NA NA NA 372 131 641 NA NA NA 355 273 859 NA NA NA 
1758488400.0 500199.0 287 NA NA NA NA NA 427 NA NA NA NA NA 679 NA NA NA NA NA 565 NA NA NA NA NA 
1758488400.0 506.0 96 0 NA NA NA NA 167 0 NA NA NA NA 107 74 NA NA NA NA 157 107 NA NA NA NA 
1758488400.0 509.0 88 0 NA NA NA NA 160 0 NA NA NA NA 105 70 NA NA NA NA 112 101 NA NA NA NA 
1758488400.0 528.0 30 91 0 NA NA NA 99 167 0 NA NA NA 4424 76 60 NA NA NA 4738 97 79 NA NA NA 
1758488400.0 531.0 114 0 NA NA NA NA 273 0 NA NA NA NA 95 70 NA NA NA NA 179 88 NA NA NA NA 
1758488400.0 535.0 103 0 NA NA NA NA 188 0 NA NA NA NA 608 70 NA NA NA NA 375 105 NA NA NA NA 
1758488400.0 546.0 96 100 NA NA NA NA 167 190 NA NA NA NA 110 127 NA NA NA NA 118 152 NA NA NA NA 
1758488400.0 547.0 30 97 99 NA NA NA 100 170 189 NA NA NA 3323 106 103 NA NA NA 3133 98 137 NA NA NA 
1758488400.0 571.0 85 0 NA NA NA NA 153 0 NA NA NA NA 173 74 NA NA NA NA 176 106 NA NA NA NA 
1758488400.0 7.0 120 158 187 99 0 NA 215 247 310 171 0 NA 322 117 209 80 90 NA 354 183 286 97 114 NA 
1758488400.0 7.22 119 188 242 116 0 NA 214 286 384 196 0 NA 304 112 218 106 86 NA 311 134 271 146 109 NA 
