Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1688936400.0 25202.15 NA 410 642 0 175 NA NA 576 851 0 272 NA NA 1582 2917 368 436 NA NA 1442 3059 598 888 NA
1688936400.0 25210.0 144 353 567 0 NA NA 255 482 798 0 NA NA 2280 633 1795 357 NA NA 3288 1606 2779 580 NA NA
1688936400.0 25214.0 NA 406 632 0 NA NA NA 575 882 0 NA NA NA 1594 2640 379 NA NA NA 1398 2615 768 NA NA
1688936400.0 25215.17 61 137 461 767 0 NA 89 240 621 1133 0 NA 49 1830 2787 2855 429 NA 193 1278 1498 3566 558 NA
1688936400.0 25215.18 62 138 544 878 0 NA 86 240 740 1181 0 NA 52 2146 3753 3808 439 NA 373 2024 1831 3124 582 NA
1688936400.0 25234.911 185 505 536 0 193 NA 297 691 731 0 301 NA 9490 4824 5399 1484 1082 NA 5444 4020 5643 2119 1444 NA
1688936400.0 25400.0 691 0 184 NA NA NA 946 0 284 NA NA NA 2555 238 595 NA NA NA 2348 583 1059 NA NA NA
1688936400.0 25403.0 706 0 193 NA NA NA 963 0 294 NA NA NA 2574 240 571 NA NA NA 2002 767 784 NA NA NA
1688936400.0 25407.0 654 0 189 NA NA NA 894 0 286 NA NA NA 2127 226 574 NA NA NA 1772 541 1288 NA NA NA
1688936400.0 25407.18 1091 0 191 NA NA NA 1501 0 285 NA NA NA 4047 259 583 NA NA NA 2117 745 1011 NA NA NA
1688936400.0 25409.0 729 0 191 NA NA NA 966 0 284 NA NA NA 2924 243 593 NA NA NA 2267 601 854 NA NA NA
1688936400.0 300.0 139 249 553 0 NA NA 258 358 860 0 NA NA 1081 320 1257 397 NA NA 1686 713 2215 472 NA NA
1688936400.0 301.0 143 251 555 0 NA NA 260 364 881 0 NA NA 1602 326 1251 400 NA NA 1422 868 2360 470 NA NA
1688936400.0 310.0 154 233 525 0 NA NA 268 354 750 0 NA NA 1458 318 1190 408 NA NA 1443 592 1781 669 NA NA
1688936400.0 311.0 153 244 521 0 NA NA 269 351 749 0 NA NA 1904 319 1204 402 NA NA 1679 714 1804 538 NA NA
1688936400.0 33.0 NA 202 376 0 NA NA NA 310 521 0 NA NA NA 1231 2040 367 NA NA NA 919 2204 438 NA NA
1688936400.0 4.17 NA 92 363 0 243 NA NA 173 507 0 339 NA NA 150 2441 298 898 NA NA 298 2732 706 1326 NA
1688936400.0 4.28 NA 123 354 0 NA NA NA 207 510 0 NA NA NA 216 2740 1341 NA NA NA 732 3862 1578 NA NA
1688936400.0 4.29 NA 97 365 0 248 NA NA 179 512 0 352 NA NA 158 2645 292 913 NA NA 705 2809 483 1327 NA
1688936400.0 4001.0 NA 254 447 NA NA NA NA 378 622 NA NA NA NA 540 1906 NA NA NA NA 818 3201 NA NA NA
1688936400.0 4006.0 125 232 374 NA NA NA 219 347 565 NA NA NA 689 569 1776 NA NA NA 1029 694 2640 NA NA NA
1688936400.0 4007.0 118 0 0 NA NA NA 216 0 0 NA NA NA 539 120 1164 NA NA NA 817 527 2017 NA NA NA
1688936400.0 4008.0 118 0 0 NA NA NA 216 0 0 NA NA NA 537 112 1150 NA NA NA 828 271 1689 NA NA NA
1688936400.0 50203.0 NA 307 501 0 NA NA NA 437 735 0 NA NA NA 975 2484 400 NA NA NA 1079 3796 802 NA NA
1688936400.0 50204.0 NA 295 495 0 NA NA NA 433 684 0 NA NA NA 909 2307 379 NA NA NA 1279 2514 461 NA NA
1688936400.0 50205.0 NA 279 503 0 NA NA NA 438 718 0 NA NA NA 985 2330 381 NA NA NA 1735 3600 636 NA NA
1688936400.0 511.0 97 0 NA NA NA NA 172 0 NA NA NA NA 6713 149 NA NA NA NA 10016 453 NA NA NA NA
1688936400.0 513.0 61 98 0 NA NA NA 101 170 0 NA NA NA 1807 275 147 NA NA NA 4255 439 334 NA NA NA
1688936400.0 523.0 62 93 0 NA NA NA 101 167 0 NA NA NA 2329 216 141 NA NA NA 3631 649 236 NA NA NA
1688936400.0 534.0 237 0 NA NA NA NA 336 0 NA NA NA NA 1218 133 NA NA NA NA 2312 175 NA NA NA NA
1688936400.0 537.0 101 0 NA NA NA NA 185 0 NA NA NA NA 3591 142 NA NA NA NA 6043 217 NA NA NA NA
1688936400.0 551.0 61 98 0 NA NA NA 100 172 0 NA NA NA 2294 310 152 NA NA NA 2534 522 478 NA NA NA
1688936400.0 7.0 120 153 185 98 0 NA 216 244 310 174 0 NA 567 223 422 192 197 NA 689 1061 758 511 279 NA
1688936400.0 7.1 118 150 186 106 0 NA 213 241 308 184 0 NA 870 218 424 246 198 NA 1516 738 1009 770 299 NA
1688936400.0 7.2 113 233 339 116 0 NA 216 342 629 192 0 NA 595 751 558 226 240 NA 1069 838 1336 428 313 NA
1688936400.0 7.22 118 183 235 115 0 NA 214 272 377 195 0 NA 582 212 499 224 201 NA 922 343 1183 391 277 NA
1688936400.0 7.23 130 213 327 118 0 NA 229 316 522 210 0 NA 999 243 525 213 250 NA 1414 392 698 537 315 NA
1688936400.0 7.24 120 202 302 110 0 NA 217 301 501 187 0 NA 1112 242 518 199 264 NA 1309 600 875 382 623 NA
1688936400.0 7.3 117 221 333 116 0 NA 213 321 620 196 0 NA 875 486 533 234 240 NA 1110 684 903 494 312 NA
1688936400.0 7.4 117 224 343 116 0 NA 214 339 643 195 0 NA 596 759 541 228 243 NA 1105 1011 861 413 312 NA
