Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756674000.0 10009.0 NA 290 454 0 170 162 NA NA 409 666 0 299 263 NA NA 583 814 207 183 247 NA NA 282 768 248 260 343 NA 
1756674000.0 1001.2 NA 510 223 0 0 0 0 NA 766 366 0 0 0 0 NA 5304 395 60 69 66 71 NA 1925 354 90 113 88 90 
1756674000.0 1002.0 NA 363 129 NA NA NA NA NA 514 164 NA NA NA NA NA 1129 92 NA NA NA NA NA 1194 108 NA NA NA NA 
1756674000.0 1002.3 NA 496 214 0 NA NA NA NA 725 361 0 NA NA NA NA 3229 333 133 NA NA NA NA 1435 315 181 NA NA NA 
1756674000.0 1002.4 NA 510 0 NA NA NA NA NA 749 0 NA NA NA NA NA 4796 180 NA NA NA NA NA 1824 200 NA NA NA NA 
1756674000.0 10023.0 NA 287 442 0 144 154 NA NA 403 684 0 229 254 NA NA 625 779 215 161 251 NA NA 308 798 275 216 311 NA 
1756674000.0 10024.0 NA 300 458 0 178 165 NA NA 423 661 0 307 265 NA NA 664 919 221 171 279 NA NA 313 984 263 246 307 NA 
1756674000.0 10024.1 NA 300 286 0 NA NA NA NA 399 424 0 NA NA NA NA 564 316 159 NA NA NA NA 273 345 204 NA NA NA 
1756674000.0 10024.2 NA 300 478 0 NA NA NA NA 423 663 0 NA NA NA NA 557 760 179 NA NA NA NA 274 711 221 NA NA NA 
1756674000.0 10024.3 NA 302 272 0 NA NA NA NA 415 409 0 NA NA NA NA 560 310 145 NA NA NA NA 269 344 184 NA NA NA 
1756674000.0 10024.4 NA 300 474 0 NA NA NA NA 415 664 0 NA NA NA NA 562 749 176 NA NA NA NA 267 756 209 NA NA NA 
1756674000.0 10024.5 NA 300 157 0 NA NA NA NA 417 319 0 NA NA NA NA 564 211 83 NA NA NA NA 278 268 112 NA NA NA 
1756674000.0 10025.0 NA 287 441 0 146 158 NA NA 415 690 0 230 265 NA NA 622 853 214 175 234 NA NA 326 866 240 210 260 NA 
1756674000.0 10026.0 NA 302 478 0 149 168 NA NA 421 691 0 236 269 NA NA 657 988 211 170 246 NA NA 318 890 273 227 275 NA 
1756674000.0 1003.0 NA 383 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1155 112 NA NA NA NA NA 704 127 NA NA NA NA 
1756674000.0 1004.0 NA 269 147 0 0 0 0 NA 420 223 0 0 0 0 NA 368 106 30 40 80 78 NA 530 197 48 71 96 115 
1756674000.0 10042.0 NA 292 465 0 178 159 NA NA 403 680 0 305 266 NA NA 600 819 217 177 245 NA NA 316 914 238 229 327 NA 
1756674000.0 1005.0 NA 210 154 0 NA NA NA NA 367 265 0 NA NA NA NA 208 86 40 NA NA NA NA 288 99 63 NA NA NA 
1756674000.0 10059.0 NA 291 470 0 149 159 NA NA 419 688 0 232 261 NA NA 649 1250 212 188 287 NA NA 313 941 232 266 360 NA 
1756674000.0 10071.0 NA 284 459 0 144 161 NA NA 424 687 0 238 267 NA NA 614 887 221 173 241 NA NA 350 990 309 256 256 NA 
1756674000.0 101.0 169 NA NA NA NA NA NA 297 NA NA NA NA NA NA 368 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1756674000.0 1010.0 NA 82 99 0 NA NA NA NA 162 179 0 NA NA NA NA 60 73 63 NA NA NA NA 132 126 84 NA NA NA 
1756674000.0 102.0 169 NA NA NA NA NA NA 294 NA NA NA NA NA NA 348 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1756674000.0 1020.0 NA 89 78 0 84 NA NA NA 177 165 0 175 NA NA NA 69 52 29 69 NA NA NA 159 72 44 131 NA NA 
1756674000.0 10224.0 NA 441 714 0 159 NA NA NA 670 976 0 269 NA NA NA 1611 1620 221 293 NA NA NA 802 1151 266 400 NA NA 
1756674000.0 10224.15 NA 461 708 0 178 NA NA NA 660 939 0 292 NA NA NA 1591 1624 225 323 NA NA NA 839 1312 268 383 NA NA 
1756674000.0 10225.0 NA 454 673 0 165 NA NA NA 648 989 0 268 NA NA NA 1555 1465 213 250 NA NA NA 914 1275 243 282 NA NA 
1756674000.0 103.0 116 162 330 NA NA NA NA 232 247 498 NA NA NA NA 370 138 744 NA NA NA NA 435 170 1006 NA NA NA NA 
1756674000.0 1030.0 NA 248 90 0 0 NA NA NA 445 171 0 0 NA NA NA 2558 82 42 36 NA NA NA 1050 93 63 55 NA NA 
1756674000.0 1040.0 NA 474 77 0 NA NA NA NA 681 154 0 NA NA NA NA 4583 72 55 NA NA NA NA 1734 100 68 NA NA NA 
1756674000.0 1040.1 NA 121 78 0 NA NA NA NA 205 155 0 NA NA NA NA 143 53 51 NA NA NA NA 216 69 87 NA NA NA 
1756674000.0 1041.0 NA 120 84 0 NA NA NA NA 205 165 0 NA NA NA NA 104 60 32 NA NA NA NA 173 83 42 NA NA NA 
1756674000.0 1042.0 NA 119 80 0 NA NA NA NA 205 160 0 NA NA NA NA 198 63 30 NA NA NA NA 456 94 41 NA NA NA 
1756674000.0 10424.0 NA 250 458 0 NA NA NA NA 354 683 0 NA NA NA NA 226 870 212 NA NA NA NA 230 949 234 NA NA NA 
1756674000.0 1043.0 NA 101 83 0 NA NA NA NA 184 165 0 NA NA NA NA 120 56 29 NA NA NA NA 134 66 50 NA NA NA 
1756674000.0 1044.0 NA 102 107 0 NA NA NA NA 188 190 0 NA NA NA NA 123 81 33 NA NA NA NA 201 77 45 NA NA NA 
1756674000.0 1045.0 NA 102 96 0 NA NA NA NA 185 183 0 NA NA NA NA 120 79 29 NA NA NA NA 142 75 47 NA NA NA 
1756674000.0 105.0 158 172 79 NA NA NA NA 282 264 153 NA NA NA NA 617 154 55 NA NA NA NA 484 169 69 NA NA NA NA 
1756674000.0 1052.0 NA 211 155 0 NA NA NA NA 373 266 0 NA NA NA NA 214 90 31 NA NA NA NA 298 131 57 NA NA NA 
1756674000.0 1052.1 NA 144 0 NA NA NA NA NA 255 0 NA NA NA NA NA 84 31 NA NA NA NA NA 117 53 NA NA NA NA 
1756674000.0 106.0 114 0 0 NA NA NA NA 219 0 0 NA NA NA NA 308 66 630 NA NA NA NA 290 82 767 NA NA NA NA 
1756674000.0 107.0 162 168 355 NA NA NA NA 286 271 491 NA NA NA NA 867 195 747 NA NA NA NA 498 208 738 NA NA NA NA 
1756674000.0 108.0 162 177 358 NA NA NA NA 284 266 512 NA NA NA NA 929 163 658 NA NA NA NA 468 138 639 NA NA NA NA 
1756674000.0 10801.0 NA 269 458 0 147 167 NA NA 392 636 0 229 265 NA NA 571 815 211 184 237 NA NA 331 804 264 229 295 NA 
1756674000.0 10802.0 NA 280 454 0 141 167 NA NA 390 674 0 231 266 NA NA 583 800 202 173 244 NA NA 280 836 244 209 304 NA 
1756674000.0 10803.0 NA 268 465 0 144 169 NA NA 385 658 0 229 268 NA NA 620 756 191 169 250 NA NA 319 708 219 225 292 NA 
1756674000.0 10804.0 NA 248 443 0 146 163 NA NA 372 645 0 231 265 NA NA 582 831 192 178 269 NA NA 329 1011 214 225 374 NA 
1756674000.0 10804.31 NA 281 447 0 144 166 NA NA 391 652 0 228 266 NA NA 594 801 182 178 245 NA NA 298 1018 202 248 296 NA 
1756674000.0 10805.0 NA 270 451 0 141 159 NA NA 385 665 0 229 262 NA NA 642 754 190 179 278 NA NA 374 771 213 242 352 NA 
1756674000.0 10805.31 NA 269 459 0 140 164 NA NA 383 662 0 234 271 NA NA 644 845 205 173 270 NA NA 343 1051 231 227 347 NA 
1756674000.0 10806.0 NA 268 438 0 140 163 NA NA 377 676 0 224 270 NA NA 745 745 204 177 240 NA NA 386 773 229 273 327 NA 
1756674000.0 10807.0 NA 283 448 0 175 167 NA NA 390 666 0 300 263 NA NA 574 796 199 182 237 NA NA 282 780 248 235 297 NA 
1756674000.0 10808.0 NA 274 454 0 172 165 NA NA 384 680 0 306 266 NA NA 622 756 211 178 251 NA NA 331 719 255 251 334 NA 
1756674000.0 10809.0 NA 282 452 0 174 164 NA NA 384 677 0 309 265 NA NA 590 805 215 167 275 NA NA 285 758 250 233 375 NA 
1756674000.0 10823.0 NA 279 445 0 145 157 NA NA 382 668 0 227 263 NA NA 600 760 195 163 276 NA NA 311 763 231 210 366 NA 
1756674000.0 10824.0 NA 292 470 0 175 162 NA NA 405 706 0 314 277 NA NA 590 895 217 174 250 NA NA 282 799 273 217 270 NA 
1756674000.0 10824.1 NA 289 285 0 NA NA NA NA 401 427 0 NA NA NA NA 555 309 159 NA NA NA NA 276 346 202 NA NA NA 
1756674000.0 10824.5 NA 290 157 0 NA NA NA NA 402 312 0 NA NA NA NA 564 209 84 NA NA NA NA 288 266 115 NA NA NA 
1756674000.0 10824.501 NA 293 160 0 NA NA NA NA 409 314 0 NA NA NA NA 552 215 88 NA NA NA NA 268 271 111 NA NA NA 
1756674000.0 10824.505 NA 290 159 0 NA NA NA NA 405 313 0 NA NA NA NA 563 212 93 NA NA NA NA 283 254 120 NA NA NA 
1756674000.0 10824.511 NA 287 126 0 NA NA NA NA 405 229 0 NA NA NA NA 562 143 67 NA NA NA NA 283 165 85 NA NA NA 
1756674000.0 10824.521 NA 290 119 0 NA NA NA NA 386 201 0 NA NA NA NA 555 138 74 NA NA NA NA 267 175 122 NA NA NA 
1756674000.0 10824.6 NA 290 467 0 174 168 NA NA 393 667 0 301 275 NA NA 647 868 199 187 253 NA NA 336 789 223 252 279 NA 
1756674000.0 10824.8 NA 290 464 0 178 167 NA NA 406 687 0 305 264 NA NA 628 887 202 176 282 NA NA 320 832 246 226 316 NA 
1756674000.0 10825.0 NA 278 453 0 146 168 NA NA 392 665 0 236 273 NA NA 662 793 216 172 248 NA NA 335 758 239 208 283 NA 
1756674000.0 10826.0 NA 290 470 0 151 167 NA NA 393 682 0 235 271 NA NA 623 889 219 174 268 NA NA 306 770 247 214 347 NA 
1756674000.0 10842.0 NA 279 458 0 178 157 NA NA 388 669 0 308 266 NA NA 629 893 201 178 243 NA NA 313 856 223 216 309 NA 
1756674000.0 10842.501 NA 287 157 0 NA NA NA NA 377 309 0 NA NA NA NA 561 205 87 NA NA NA NA 293 263 116 NA NA NA 
1756674000.0 10842.505 NA 287 158 0 NA NA NA NA 383 308 0 NA NA NA NA 554 211 88 NA NA NA NA 282 299 118 NA NA NA 
1756674000.0 10859.0 NA 295 477 0 151 171 NA NA 393 712 0 240 274 NA NA 638 1243 229 183 261 NA NA 293 921 252 227 317 NA 
1756674000.0 10871.0 NA 290 464 0 150 166 NA NA 401 675 0 240 264 NA NA 598 892 225 169 257 NA NA 296 839 268 204 334 NA 
1756674000.0 109.0 143 177 354 NA NA NA NA 279 269 501 NA NA NA NA 1040 196 773 NA NA NA NA 616 204 800 NA NA NA NA 
1756674000.0 11.0 NA 191 367 0 122 NA NA NA 292 520 0 197 NA NA NA 589 737 176 118 NA NA NA 292 617 198 168 NA NA 
1756674000.0 110.0 125 168 337 NA NA NA NA 239 265 488 NA NA NA NA 345 180 715 NA NA NA NA 336 162 758 NA NA NA NA 
1756674000.0 11024.0 NA 525 780 0 168 NA NA NA 766 1128 0 264 NA NA NA 2031 2033 212 267 NA NA NA 1023 1504 240 330 NA NA 
1756674000.0 11024.15 NA 534 788 0 186 NA NA NA 740 1047 0 287 NA NA NA 2135 1811 236 315 NA NA NA 1137 1191 270 400 NA NA 
1756674000.0 11024.2 NA 541 804 0 162 NA NA NA 750 1071 0 260 NA NA NA 2102 1974 236 220 NA NA NA 985 1228 312 250 NA NA 
1756674000.0 11024.6 NA 534 752 0 171 NA NA NA 735 1096 0 274 NA NA NA 1927 1959 214 279 NA NA NA 952 1359 279 298 NA NA 
1756674000.0 11025.0 NA 535 803 0 169 NA NA NA 765 1127 0 275 NA NA NA 2090 1845 226 267 NA NA NA 1015 1292 287 290 NA NA 
1756674000.0 111.0 153 174 351 NA NA NA NA 280 257 509 NA NA NA NA 530 131 628 NA NA NA NA 443 144 772 NA NA NA NA 
1756674000.0 112.0 148 174 351 NA NA NA NA 281 264 495 NA NA NA NA 643 158 614 NA NA NA NA 372 160 623 NA NA NA NA 
1756674000.0 11224.0 NA 253 469 0 NA NA NA NA 364 665 0 NA NA NA NA 189 765 180 NA NA NA NA 190 916 199 NA NA NA 
1756674000.0 11224.6 NA 254 469 0 NA NA NA NA 353 672 0 NA NA NA NA 186 763 184 NA NA NA NA 232 869 220 NA NA NA 
1756674000.0 113.0 150 176 347 NA NA NA NA 294 267 501 NA NA NA NA 876 176 771 NA NA NA NA 482 147 782 NA NA NA NA 
1756674000.0 114.0 154 174 348 NA NA NA NA 296 264 489 NA NA NA NA 887 177 770 NA NA NA NA 463 153 867 NA NA NA NA 
1756674000.0 115.0 160 176 352 NA NA NA NA 285 266 500 NA NA NA NA 879 177 823 NA NA NA NA 467 149 853 NA NA NA NA 
1756674000.0 116.0 162 179 358 NA NA NA NA 296 269 523 NA NA NA NA 830 167 663 NA NA NA NA 402 155 647 NA NA NA NA 
1756674000.0 11601.0 NA 256 462 0 150 NA NA NA 353 698 0 236 NA NA NA 222 861 206 158 NA NA NA 261 930 243 189 NA NA 
1756674000.0 11603.0 NA 241 478 0 146 NA NA NA 362 690 0 246 NA NA NA 212 880 197 161 NA NA NA 162 887 228 186 NA NA 
1756674000.0 11604.0 NA 240 434 0 150 NA NA NA 354 677 0 245 NA NA NA 214 826 193 149 NA NA NA 200 971 223 186 NA NA 
1756674000.0 11605.0 NA 250 466 0 150 NA NA NA 357 692 0 236 NA NA NA 211 821 200 153 NA NA NA 210 905 249 172 NA NA 
1756674000.0 11606.0 NA 243 458 0 147 NA NA NA 364 674 0 239 NA NA NA 196 836 201 146 NA NA NA 155 923 237 168 NA NA 
1756674000.0 11607.0 NA 248 462 0 170 NA NA NA 353 704 0 274 NA NA NA 192 907 195 153 NA NA NA 149 977 214 172 NA NA 
1756674000.0 11608.0 NA 243 451 0 170 NA NA NA 358 706 0 280 NA NA NA 237 846 193 159 NA NA NA 185 866 244 177 NA NA 
1756674000.0 11609.0 NA 242 466 0 163 NA NA NA 364 707 0 278 NA NA NA 237 920 213 154 NA NA NA 204 920 245 180 NA NA 
1756674000.0 11630.0 NA 257 506 0 153 NA NA NA 381 745 0 248 NA NA NA 268 1196 205 153 NA NA NA 176 923 224 168 NA NA 
1756674000.0 11634.1 NA 270 280 0 NA NA NA NA 387 425 0 NA NA NA NA 196 298 156 NA NA NA NA 158 286 173 NA NA NA 
1756674000.0 11634.15 NA 252 496 0 172 NA NA NA 371 722 0 279 NA NA NA 227 954 214 173 NA NA NA 228 994 250 198 NA NA 
1756674000.0 11634.24 NA 201 426 0 139 NA NA NA 300 648 0 221 NA NA NA 119 793 197 151 NA NA NA 134 829 219 186 NA NA 
1756674000.0 11634.5 NA 268 162 0 NA NA NA NA 367 321 0 NA NA NA NA 199 198 83 NA NA NA NA 173 244 113 NA NA NA 
1756674000.0 11634.501 NA 269 165 0 NA NA NA NA 383 319 0 NA NA NA NA 197 196 90 NA NA NA NA 178 213 151 NA NA NA 
1756674000.0 11634.505 NA 269 165 0 NA NA NA NA 361 324 0 NA NA NA NA 195 203 91 NA NA NA NA 142 236 108 NA NA NA 
1756674000.0 11634.511 NA 267 130 0 NA NA NA NA 368 227 0 NA NA NA NA 197 148 68 NA NA NA NA 192 223 85 NA NA NA 
1756674000.0 11634.521 NA 268 123 0 NA NA NA NA 363 204 0 NA NA NA NA 196 141 72 NA NA NA NA 179 188 90 NA NA NA 
1756674000.0 11634.601 NA 254 84 488 0 NA NA NA 367 163 725 0 NA NA NA 250 60 1005 208 NA NA NA 188 81 916 234 NA NA 
1756674000.0 11634.7 NA 270 500 0 NA NA NA NA 376 696 0 NA NA NA NA 198 802 183 NA NA NA NA 211 800 203 NA NA NA 
1756674000.0 11634.91 NA 268 472 0 174 NA NA NA 372 723 0 284 NA NA NA 223 1002 208 150 NA NA NA 160 941 239 161 NA NA 
1756674000.0 11634.911 119 224 484 0 169 NA NA 259 357 712 0 285 NA NA 1431 671 1209 422 389 NA NA 727 507 879 456 310 NA NA 
1756674000.0 11634.914 140 248 480 0 170 NA NA 238 364 703 0 285 NA NA 1231 249 1042 206 174 NA NA 570 186 951 235 233 NA NA 
1756674000.0 11640.0 NA 242 454 0 148 NA NA NA 361 689 0 241 NA NA NA 207 823 200 154 NA NA NA 234 862 266 176 NA NA 
1756674000.0 11643.0 NA 266 481 0 151 NA NA NA 358 721 0 243 NA NA NA 209 995 224 171 NA NA NA 155 976 260 203 NA NA 
1756674000.0 11646.0 NA 245 472 0 154 NA NA NA 369 708 0 250 NA NA NA 219 852 204 147 NA NA NA 193 979 229 165 NA NA 
1756674000.0 11650.501 NA 263 162 0 NA NA NA NA 367 314 0 NA NA NA NA 188 189 84 NA NA NA NA 166 232 98 NA NA NA 
1756674000.0 11650.505 NA 261 164 0 NA NA NA NA 362 309 0 NA NA NA NA 185 192 88 NA NA NA NA 166 232 116 NA NA NA 
1756674000.0 11650.911 147 248 465 0 170 NA NA 250 361 690 0 290 NA NA 918 636 1187 431 386 NA NA 746 385 893 469 296 NA NA 
1756674000.0 117.0 150 177 359 NA NA NA NA 276 270 517 NA NA NA NA 879 163 677 NA NA NA NA 442 156 661 NA NA NA NA 
1756674000.0 11723.17 NA 271 516 0 NA NA NA NA 375 732 0 NA NA NA NA 211 937 191 NA NA NA NA 163 763 284 NA NA NA 
1756674000.0 118.0 165 180 360 NA NA NA NA 290 272 509 NA NA NA NA 1189 189 795 NA NA NA NA 525 165 816 NA NA NA NA 
1756674000.0 11834.0 NA 605 983 0 NA NA NA NA 870 1526 0 NA NA NA NA 2195 3211 226 NA NA NA NA 1009 1648 253 NA NA NA 
1756674000.0 11834.13 NA 585 982 0 NA NA NA NA 803 1277 0 NA NA NA NA 2085 2614 237 NA NA NA NA 1310 1390 273 NA NA NA 
1756674000.0 11834.19 NA 622 959 0 NA NA NA NA 907 1396 0 NA NA NA NA 2279 2985 258 NA NA NA NA 1207 1460 342 NA NA NA 
1756674000.0 11834.24 NA 210 434 0 NA NA NA NA 303 676 0 NA NA NA NA 134 797 193 NA NA NA NA 158 777 261 NA NA NA 
1756674000.0 11834.99 NA 562 621 659 0 NA NA NA 820 862 906 0 NA NA NA 2357 545 2151 211 NA NA NA 1213 253 1184 231 NA NA 
1756674000.0 11846.0 NA 599 940 0 NA NA NA NA 846 1278 0 NA NA NA NA 2164 2390 219 NA NA NA NA 1370 1425 243 NA NA NA 
1756674000.0 11846.19 NA 597 886 0 NA NA NA NA 841 1236 0 NA NA NA NA 1947 2536 230 NA NA NA NA 1006 1642 264 NA NA NA 
1756674000.0 119.0 156 174 349 NA NA NA NA 281 259 502 NA NA NA NA 567 158 617 NA NA NA NA 435 189 688 NA NA NA NA 
1756674000.0 12.0 NA 207 382 0 NA NA NA NA 312 547 0 NA NA NA NA 720 1420 225 NA NA NA NA 320 873 269 NA NA NA 
1756674000.0 120.0 126 172 341 NA NA NA NA 230 265 486 NA NA NA NA 268 148 603 NA NA NA NA 387 168 690 NA NA NA NA 
1756674000.0 12034.0 NA 267 498 0 NA NA NA NA 372 699 0 NA NA NA NA 189 786 182 NA NA NA NA 147 707 200 NA NA NA 
1756674000.0 121.0 155 181 348 NA NA NA NA 293 269 495 NA NA NA NA 1375 201 824 NA NA NA NA 604 177 830 NA NA NA NA 
1756674000.0 122.0 133 165 339 NA NA NA NA 240 247 502 NA NA NA NA 306 109 596 NA NA NA NA 450 187 686 NA NA NA NA 
1756674000.0 123.1 398 NA NA NA NA NA NA 550 NA NA NA NA NA NA 377 NA NA NA NA NA NA 319 NA NA NA NA NA NA 
1756674000.0 123.2 403 NA NA NA NA NA NA 547 NA NA NA NA NA NA 427 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1756674000.0 123.3 319 NA NA NA NA NA NA 450 NA NA NA NA NA NA 323 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1756674000.0 124.1 391 NA NA NA NA NA NA 502 NA NA NA NA NA NA 322 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1756674000.0 124.2 399 NA NA NA NA NA NA 527 NA NA NA NA NA NA 355 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1756674000.0 124.4 383 NA NA NA NA NA NA 523 NA NA NA NA NA NA 333 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1756674000.0 124.5 386 NA NA NA NA NA NA 501 NA NA NA NA NA NA 333 NA NA NA NA NA NA 358 NA NA NA NA NA NA 
1756674000.0 124.6 315 NA NA NA NA NA NA 440 NA NA NA NA NA NA 318 NA NA NA NA NA NA 321 NA NA NA NA NA NA 
1756674000.0 12434.7 NA 426 606 0 NA NA NA NA 594 841 0 NA NA NA NA 932 1304 264 NA NA NA NA 511 1095 295 NA NA NA 
1756674000.0 125.0 159 177 335 NA NA NA NA 296 272 505 NA NA NA NA 874 178 750 NA NA NA NA 482 150 704 NA NA NA NA 
1756674000.0 126.0 89 172 330 NA NA NA NA 242 256 479 NA NA NA NA 555 189 728 NA NA NA NA 416 165 731 NA NA NA NA 
1756674000.0 12634.0 NA 823 1079 0 NA NA NA NA 1095 1474 0 NA NA NA NA 2475 2668 248 NA NA NA NA 1523 1709 277 NA NA NA 
1756674000.0 12634.99 NA 554 844 808 0 NA NA NA 862 1216 1100 0 NA NA NA 1985 1604 2436 246 NA NA NA 1418 767 1310 267 NA NA 
1756674000.0 127.0 118 165 338 NA NA NA NA 219 255 504 NA NA NA NA 394 199 764 NA NA NA NA 318 191 848 NA NA NA NA 
1756674000.0 128.0 89 171 342 NA NA NA NA 218 259 486 NA NA NA NA 301 180 734 NA NA NA NA 361 165 891 NA NA NA NA 
1756674000.0 129.0 123 170 303 NA NA NA NA 219 259 506 NA NA NA NA 264 147 601 NA NA NA NA 306 170 707 NA NA NA NA 
1756674000.0 13.0 NA 172 352 0 NA NA NA NA 273 516 0 NA NA NA NA 182 986 179 NA NA NA NA 263 958 202 NA NA NA 
1756674000.0 130.0 125 171 311 NA NA NA NA 230 258 501 NA NA NA NA 281 151 624 NA NA NA NA 348 164 782 NA NA NA NA 
1756674000.0 1301.0 144 195 310 NA NA NA NA 255 301 457 NA NA NA NA 670 180 500 NA NA NA NA 527 152 503 NA NA NA NA 
1756674000.0 1301.17 133 278 329 NA NA NA NA 226 388 502 NA NA NA NA 599 552 442 NA NA NA NA 446 265 490 NA NA NA NA 
1756674000.0 1302.0 160 211 268 NA NA NA NA 276 316 469 NA NA NA NA 1246 210 577 NA NA NA NA 568 167 520 NA NA NA NA 
1756674000.0 1302.17 142 290 342 NA NA NA NA 241 398 497 NA NA NA NA 1151 580 532 NA NA NA NA 516 267 509 NA NA NA NA 
1756674000.0 1302.18 129 275 284 203 157 NA NA 238 377 436 306 264 NA NA 1433 671 387 320 202 NA NA 656 289 328 345 236 NA NA 
1756674000.0 1302.181 138 283 291 207 156 NA NA 240 381 425 303 258 NA NA 1453 645 408 302 212 NA NA 647 283 370 296 243 NA NA 
1756674000.0 1303.0 153 211 281 NA NA NA NA 266 312 460 NA NA NA NA 1960 174 619 NA NA NA NA 952 166 513 NA NA NA NA 
1756674000.0 13034.0 NA 597 822 0 NA NA NA NA 827 1148 0 NA NA NA NA 1569 2153 270 NA NA NA NA 1038 1743 304 NA NA NA 
1756674000.0 13034.99 NA 421 653 671 0 NA NA NA 609 837 954 0 NA NA NA 1298 670 1659 246 NA NA NA 1964 583 1485 284 NA NA 
1756674000.0 1304.18 133 274 283 184 161 NA NA 229 373 422 309 255 NA NA 1012 593 372 305 180 NA NA 540 261 345 333 187 NA NA 
1756674000.0 1304.181 134 272 249 207 160 NA NA 234 379 418 303 265 NA NA 1085 664 360 268 184 NA NA 565 304 401 262 195 NA NA 
1756674000.0 1304.182 133 276 284 208 NA NA NA 230 381 438 303 NA NA NA 862 555 308 256 NA NA NA 489 262 336 271 NA NA NA 
1756674000.0 1306.0 NA 216 390 0 NA NA NA NA 325 562 0 NA NA NA NA 161 622 136 NA NA NA NA 226 715 153 NA NA NA 
1756674000.0 1307.0 NA 205 244 95 0 NA NA NA 307 380 169 0 NA NA NA 150 248 68 88 NA NA NA 307 359 83 153 NA NA 
1756674000.0 1308.0 NA 202 241 93 0 NA NA NA 304 386 169 0 NA NA NA 146 200 67 86 NA NA NA 190 228 81 103 NA NA 
1756674000.0 1309.0 NA 213 399 0 NA NA NA NA 335 575 0 NA NA NA NA 213 854 178 NA NA NA NA 258 840 200 NA NA NA 
1756674000.0 131.0 124 172 347 NA NA NA NA 220 261 495 NA NA NA NA 384 151 620 NA NA NA NA 394 174 762 NA NA NA NA 
1756674000.0 1310.0 NA 228 404 0 NA NA NA NA 337 565 0 NA NA NA NA 173 676 147 NA NA NA NA 207 751 181 NA NA NA 
1756674000.0 1312.0 NA 223 409 0 NA NA NA NA 330 549 0 NA NA NA NA 171 701 150 NA NA NA NA 211 747 181 NA NA NA 
1756674000.0 1313.0 NA 228 413 0 NA NA NA NA 337 578 0 NA NA NA NA 148 767 148 NA NA NA NA 192 725 197 NA NA NA 
1756674000.0 1314.0 NA 217 403 0 NA NA NA NA 331 569 0 NA NA NA NA 206 754 173 NA NA NA NA 243 757 203 NA NA NA 
1756674000.0 1315.0 NA 217 394 0 NA NA NA NA 325 551 0 NA NA NA NA 159 627 135 NA NA NA NA 216 706 149 NA NA NA 
