Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746997200.0 141.033 NA 370 622 0 NA NA 562 902 0 NA NA 1527 7861 166 NA NA 843 2866 202 NA 
1746997200.0 141.034 NA 383 582 0 NA NA 563 930 0 NA NA 1390 8055 171 NA NA 653 3159 203 NA 
1746997200.0 141.035 NA 384 624 0 NA NA 592 949 0 NA NA 1541 8261 169 NA NA 676 3004 208 NA 
1746997200.0 141.038 NA 390 600 0 NA NA 565 921 0 NA NA 1492 7509 163 NA NA 648 2694 179 NA 
1746997200.0 141.043 NA 412 608 0 NA NA 565 933 0 NA NA 1687 11115 176 NA NA 757 3922 210 NA 
1746997200.0 141.044 NA 411 612 0 NA NA 592 927 0 NA NA 1413 10038 163 NA NA 641 3535 193 NA 
1746997200.0 141.045 NA 426 632 0 NA NA 649 959 0 NA NA 2024 12658 171 NA NA 1230 5203 193 NA 
1746997200.0 141.047 NA 386 629 0 NA NA 582 937 0 NA NA 1476 10439 165 NA NA 886 3780 181 NA 
1746997200.0 141.049 NA 369 630 0 NA NA 554 873 0 NA NA 1510 7419 178 NA NA 777 2718 217 NA 
1746997200.0 141.102 NA 371 635 0 NA NA 573 958 0 NA NA 1543 7921 173 NA NA 864 2964 256 NA 
1746997200.0 141.104 NA 393 655 0 NA NA 567 1207 0 NA NA 1513 8574 164 NA NA 668 3127 187 NA 
1746997200.0 141.108 NA 396 644 0 NA NA 581 949 0 NA NA 1494 7700 163 NA NA 838 2850 180 NA 
1746997200.0 141.11 NA 378 670 0 NA NA 564 979 0 NA NA 1492 8720 164 NA NA 794 3131 202 NA 
1746997200.0 158.5 117 194 432 118 0 222 305 667 201 0 410 124 635 119 191 770 171 824 176 241 
1746997200.0 159.0 139 205 421 119 0 241 318 634 206 0 921 130 548 103 182 1457 149 724 171 209 
1746997200.0 200.0 NA 247 427 0 NA NA 367 587 0 NA NA 298 857 159 NA NA 356 871 175 NA 
1746997200.0 20034.0 170 503 520 0 186 268 681 719 0 294 2630 817 1232 220 508 1432 652 1052 251 547 
1746997200.0 20834.21 NA 408 315 234 NA NA 618 476 336 NA NA 846 702 591 NA NA 694 532 518 NA 
1746997200.0 20834.9 NA 532 532 0 187 NA 754 756 0 301 NA 967 1297 230 503 NA 915 1278 345 526 
1746997200.0 20900.0 NA 535 453 0 179 NA 730 682 0 289 NA 895 1042 207 239 NA 957 1174 250 250 
1746997200.0 21034.114 NA 1315 1787 0 NA NA 1849 2536 0 NA NA 5603 7563 237 NA NA 3836 2959 253 NA 
1746997200.0 21061.97 1042 NA NA NA NA 1509 NA NA NA NA 3667 NA NA NA NA 2379 NA NA NA NA 
1746997200.0 22034.0 164 489 509 0 186 271 670 726 0 301 2709 831 1243 227 501 1664 695 1266 281 561 
1746997200.0 22434.0 178 498 472 0 185 282 659 749 0 303 2701 861 1260 226 505 1324 604 1165 269 518 
1746997200.0 22834.0 172 499 509 0 186 280 678 735 0 304 2427 602 984 186 262 1204 457 839 211 285 
1746997200.0 23234.0 176 518 526 0 139 278 691 748 0 319 3169 904 1283 242 562 1754 752 1059 308 632 
1746997200.0 23634.0 NA 565 525 0 192 NA 767 764 0 301 NA 997 1243 219 504 NA 955 1395 238 486 
1746997200.0 23634.103 NA 548 520 0 144 NA 757 751 0 294 NA 1282 1278 224 516 NA 1042 1262 309 575 
1746997200.0 23634.21 NA 409 315 235 NA NA 621 471 346 NA NA 896 690 598 NA NA 665 585 504 NA 
1746997200.0 23634.911 145 571 491 0 189 289 764 742 0 299 4676 2361 2505 666 515 3872 2142 1643 865 525 
1746997200.0 23834.999 NA 494 836 631 0 NA 752 1136 880 0 NA 1595 1284 2045 233 NA 1768 902 1263 248 
1746997200.0 23861.97 1074 NA NA NA NA 1512 NA NA NA NA 3468 NA NA NA NA 2019 NA NA NA NA 
1746997200.0 24034.0 NA 495 467 0 192 NA 656 706 0 301 NA 872 1221 236 504 NA 950 1366 327 513 
1746997200.0 24434.0 121 494 516 0 189 272 674 738 0 301 2636 843 1212 227 499 1681 654 1188 265 528 
1746997200.0 24834.0 167 494 521 0 193 272 689 722 0 304 2746 851 1218 228 492 1516 717 1115 275 488 
1746997200.0 250200.18 NA 560 574 0 NA NA 836 830 0 NA NA 3615 1263 194 NA NA 1452 869 212 NA 
1746997200.0 250202.172 NA 500 549 0 NA NA 732 772 0 NA NA 3112 1192 201 NA NA 1474 1034 258 NA 
1746997200.0 250202.18 NA 553 580 0 NA NA 801 857 0 NA NA 3795 1431 184 NA NA 1537 876 201 NA 
1746997200.0 250202.2 NA 427 456 0 NA NA 646 649 0 NA NA 4115 1061 160 NA NA 1423 759 219 NA 
1746997200.0 250202.4 NA 420 461 0 NA NA 616 655 0 NA NA 4136 1000 152 NA NA 1520 786 170 NA 
1746997200.0 250204.18 NA 554 576 0 NA NA 816 874 0 NA NA 3736 1412 202 NA NA 1799 1020 232 NA 
1746997200.0 250206.18 NA 539 628 0 NA NA 835 885 0 NA NA 3693 1325 198 NA NA 1474 819 225 NA 
1746997200.0 250207.18 NA 531 552 0 NA NA 797 792 0 NA NA 3526 1197 190 NA NA 1382 976 223 NA 
1746997200.0 250399.0 272 NA NA NA NA 419 NA NA NA NA 315 NA NA NA NA 402 NA NA NA NA 
1746997200.0 250399.17 348 NA NA NA NA 480 NA NA NA NA 426 NA NA NA NA 447 NA NA NA NA 
1746997200.0 250399.18 307 NA NA NA NA 486 NA NA NA NA 460 NA NA NA NA 439 NA NA NA NA 
1746997200.0 250400.0 405 0 185 NA NA 630 0 280 NA NA 423 91 270 NA NA 536 114 317 NA NA 
1746997200.0 250400.17 477 0 192 NA NA 686 0 293 NA NA 501 101 269 NA NA 660 121 278 NA NA 
1746997200.0 250402.18 532 0 192 NA NA 703 0 294 NA NA 554 105 285 NA NA 635 121 316 NA NA 
1746997200.0 250403.0 415 0 197 NA NA 641 0 288 NA NA 436 93 271 NA NA 573 132 282 NA NA 
1746997200.0 250405.18 491 0 183 NA NA 689 0 297 NA NA 534 108 277 NA NA 659 150 328 NA NA 
1746997200.0 250406.0 421 0 191 NA NA 618 0 293 NA NA 383 93 262 NA NA 583 132 310 NA NA 
1746997200.0 250406.17 473 0 197 NA NA 673 0 290 NA NA 430 101 246 NA NA 743 120 271 NA NA 
1746997200.0 250406.18 484 0 184 NA NA 685 0 288 NA NA 436 104 256 NA NA 535 123 289 NA NA 
1746997200.0 250407.17 439 0 189 NA NA 623 0 295 NA NA 451 95 272 NA NA 573 112 295 NA NA 
1746997200.0 250408.0 415 0 188 NA NA 636 0 287 NA NA 459 93 279 NA NA 612 114 320 NA NA 
1746997200.0 250409.0 421 0 203 NA NA 638 0 285 NA NA 546 96 302 NA NA 613 120 273 NA NA 
1746997200.0 250409.17 526 0 197 NA NA 718 0 282 NA NA 650 110 324 NA NA 669 141 302 NA NA 
1746997200.0 250409.18 502 0 163 NA NA 716 0 290 NA NA 667 109 333 NA NA 611 148 350 NA NA 
1746997200.0 25234.0 181 458 536 0 188 280 675 763 0 295 2594 855 1243 222 509 1123 608 1082 241 514 
1746997200.0 25234.911 152 500 537 0 194 294 683 718 0 303 4806 2290 2516 679 503 4073 2172 1681 818 484 
1746997200.0 25400.0 506 0 193 NA NA 722 0 292 NA NA 827 97 259 NA NA 687 121 255 NA NA 
1746997200.0 25402.0 516 0 194 NA NA 741 0 293 NA NA 884 102 276 NA NA 771 140 268 NA NA 
1746997200.0 25403.0 531 0 185 NA NA 745 0 287 NA NA 815 96 273 NA NA 608 115 306 NA NA 
1746997200.0 25407.0 455 0 186 NA NA 636 0 296 NA NA 719 91 255 NA NA 691 112 289 NA NA 
1746997200.0 4.29 NA 97 368 0 248 NA 177 521 0 343 NA 75 1346 127 441 NA 210 1027 159 455 
1746997200.0 4001.0 NA 251 445 NA NA NA 370 621 NA NA NA 339 993 NA NA NA 389 902 NA NA 
1746997200.0 4006.0 125 258 447 NA NA 221 352 598 NA NA 354 317 905 NA NA 340 286 857 NA NA 
1746997200.0 4007.0 122 0 0 NA NA 217 0 0 NA NA 279 50 536 NA NA 283 140 642 NA NA 
1746997200.0 500199.0 283 NA NA NA NA 430 NA NA NA NA 629 NA NA NA NA 610 NA NA NA NA 
1746997200.0 509.0 87 0 NA NA NA 161 0 NA NA NA 94 60 NA NA NA 122 79 NA NA NA 
1746997200.0 511.0 96 0 NA NA NA 172 0 NA NA NA 2285 64 NA NA NA 4033 119 NA NA NA 
1746997200.0 516.0 30 92 0 NA NA 99 168 0 NA NA 3532 105 62 NA NA 3383 138 82 NA NA 
1746997200.0 547.0 28 93 99 NA NA 99 172 192 NA NA 3146 112 107 NA NA 3363 121 134 NA NA 
