Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 1002.0 NA 361 129 NA NA NA NA NA 533 173 NA NA NA NA NA 1355 100 NA NA NA NA NA 1234 84 NA NA NA NA 
1754341200.0 1002.4 NA 496 0 NA NA NA NA NA 749 0 NA NA NA NA NA 5425 289 NA NA NA NA NA 2099 394 NA NA NA NA 
1754341200.0 10023.0 NA 288 447 0 145 160 NA NA 405 659 0 226 264 NA NA 657 883 245 194 274 NA NA 338 969 278 247 300 NA 
1754341200.0 10024.0 NA 299 480 0 177 166 NA NA 414 678 0 299 267 NA NA 658 1098 227 197 279 NA NA 345 1020 245 237 286 NA 
1754341200.0 10024.1 NA 299 286 0 NA NA NA NA 416 415 0 NA NA NA NA 583 348 190 NA NA NA NA 295 366 236 NA NA NA 
1754341200.0 10024.3 NA 298 272 0 NA NA NA NA 404 395 0 NA NA NA NA 581 372 165 NA NA NA NA 335 380 199 NA NA NA 
1754341200.0 10024.5 NA 298 158 0 NA NA NA NA 413 314 0 NA NA NA NA 634 260 93 NA NA NA NA 324 350 140 NA NA NA 
1754341200.0 10025.0 NA 286 470 0 143 163 NA NA 402 675 0 228 267 NA NA 746 860 216 205 292 NA NA 362 849 238 311 342 NA 
1754341200.0 10026.0 NA 302 467 0 150 166 NA NA 418 692 0 238 266 NA NA 692 969 227 205 324 NA NA 350 1019 267 255 356 NA 
1754341200.0 1003.0 NA 386 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1486 143 NA NA NA NA NA 849 177 NA NA NA NA 
1754341200.0 1004.0 NA 269 147 0 0 0 0 NA 415 224 0 0 0 0 NA 431 133 44 46 90 81 NA 438 230 72 57 104 98 
1754341200.0 10042.0 NA 289 460 0 180 164 NA NA 399 657 0 311 258 NA NA 813 900 231 202 286 NA NA 379 903 263 250 313 NA 
1754341200.0 1005.0 NA 209 154 0 NA NA NA NA 387 265 0 NA NA NA NA 246 117 40 NA NA NA NA 302 155 55 NA NA NA 
1754341200.0 10059.0 NA 288 425 0 147 160 NA NA 416 671 0 236 263 NA NA 830 1700 318 251 389 NA NA 394 1299 382 304 461 NA 
1754341200.0 10071.0 NA 295 477 0 149 165 NA NA 409 672 0 231 266 NA NA 722 961 222 193 309 NA NA 359 869 252 238 350 NA 
1754341200.0 101.0 169 NA NA NA NA NA NA 309 NA NA NA NA NA NA 446 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1754341200.0 1010.0 NA 82 100 0 NA NA NA NA 162 179 0 NA NA NA NA 81 97 63 NA NA NA NA 142 133 79 NA NA NA 
1754341200.0 102.0 173 NA NA NA NA NA NA 306 NA NA NA NA NA NA 423 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1754341200.0 1020.0 NA 89 77 0 85 NA NA NA 175 165 0 175 NA NA NA 79 62 38 99 NA NA NA 137 90 68 162 NA NA 
1754341200.0 10224.0 NA 471 751 0 161 NA NA NA 636 1009 0 268 NA NA NA 1648 1830 206 297 NA NA NA 772 1190 230 313 NA NA 
1754341200.0 10224.15 NA 485 720 0 182 NA NA NA 632 936 0 285 NA NA NA 1771 1741 239 351 NA NA NA 830 1246 258 404 NA NA 
1754341200.0 10225.0 NA 469 689 0 166 NA NA NA 648 948 0 266 NA NA NA 1449 1456 239 287 NA NA NA 769 1198 299 379 NA NA 
1754341200.0 103.0 113 0 0 NA NA NA NA 218 0 0 NA NA NA NA 340 85 883 NA NA NA NA 317 115 991 NA NA NA NA 
1754341200.0 1030.0 NA 262 91 0 0 NA NA NA 398 175 0 0 NA NA NA 2329 75 33 30 NA NA NA 866 88 65 43 NA NA 
1754341200.0 1040.1 NA 121 78 0 NA NA NA NA 205 154 0 NA NA NA NA 160 66 51 NA NA NA NA 256 96 66 NA NA NA 
1754341200.0 1041.0 NA 119 82 0 NA NA NA NA 203 165 0 NA NA NA NA 119 79 33 NA NA NA NA 190 126 41 NA NA NA 
1754341200.0 1042.0 NA 120 81 0 NA NA NA NA 207 161 0 NA NA NA NA 222 82 38 NA NA NA NA 619 108 54 NA NA NA 
1754341200.0 10424.0 NA 252 432 0 NA NA NA NA 358 657 0 NA NA NA NA 229 994 224 NA NA NA NA 247 1069 250 NA NA NA 
1754341200.0 1043.0 NA 100 81 0 NA NA NA NA 183 165 0 NA NA NA NA 143 78 41 NA NA NA NA 156 109 57 NA NA NA 
1754341200.0 1044.0 NA 101 107 0 NA NA NA NA 185 193 0 NA NA NA NA 158 89 33 NA NA NA NA 181 104 45 NA NA NA 
1754341200.0 1045.0 NA 101 99 0 NA NA NA NA 186 189 0 NA NA NA NA 167 102 33 NA NA NA NA 176 142 60 NA NA NA 
1754341200.0 105.0 153 169 79 NA NA NA NA 280 265 154 NA NA NA NA 645 205 74 NA NA NA NA 418 201 92 NA NA NA NA 
1754341200.0 1052.0 NA 211 152 0 NA NA NA NA 358 262 0 NA NA NA NA 261 112 45 NA NA NA NA 313 132 65 NA NA NA 
1754341200.0 1052.1 NA 147 0 NA NA NA NA NA 264 0 NA NA NA NA NA 116 40 NA NA NA NA NA 238 54 NA NA NA NA 
1754341200.0 106.0 121 0 0 NA NA NA NA 219 0 0 NA NA NA NA 338 58 639 NA NA NA NA 462 112 948 NA NA NA NA 
1754341200.0 107.0 137 166 331 NA NA NA NA 285 266 501 NA NA NA NA 1141 260 1203 NA NA NA NA 618 261 1270 NA NA NA NA 
1754341200.0 108.0 149 167 341 NA NA NA NA 286 271 511 NA NA NA NA 1421 250 1130 NA NA NA NA 723 294 1130 NA NA NA NA 
1754341200.0 10801.0 NA 277 462 0 146 166 NA NA 373 663 0 227 269 NA NA 730 807 207 204 293 NA NA 357 850 231 251 354 NA 
1754341200.0 10802.0 NA 279 445 0 146 164 NA NA 385 684 0 231 268 NA NA 672 783 224 202 301 NA NA 392 817 304 322 343 NA 
1754341200.0 10803.0 NA 279 456 0 146 159 NA NA 384 678 0 222 269 NA NA 706 929 227 196 314 NA NA 366 948 278 253 369 NA 
1754341200.0 10804.0 NA 279 460 0 142 167 NA NA 377 656 0 227 271 NA NA 847 855 221 201 304 NA NA 395 852 250 285 356 NA 
1754341200.0 10804.31 NA 276 445 0 144 167 NA NA 377 658 0 230 263 NA NA 646 900 231 192 287 NA NA 352 1294 278 245 357 NA 
1754341200.0 10805.0 NA 279 460 0 147 167 NA NA 387 670 0 222 262 NA NA 689 885 217 184 281 NA NA 348 969 248 222 340 NA 
1754341200.0 10805.31 NA 260 409 0 139 159 NA NA 374 667 0 230 272 NA NA 684 1058 281 230 369 NA NA 402 1329 322 352 438 NA 
1754341200.0 10806.0 NA 276 451 0 144 164 NA NA 381 680 0 235 264 NA NA 721 880 222 191 278 NA NA 333 890 254 266 323 NA 
1754341200.0 10807.0 NA 279 431 0 174 166 NA NA 388 647 0 304 266 NA NA 779 930 215 190 307 NA NA 356 1109 243 227 329 NA 
1754341200.0 10808.0 NA 280 455 0 175 167 NA NA 383 663 0 305 272 NA NA 694 886 210 201 305 NA NA 356 897 236 240 341 NA 
1754341200.0 10809.0 NA 282 466 0 172 162 NA NA 382 646 0 305 268 NA NA 728 1029 235 204 309 NA NA 346 992 274 266 340 NA 
1754341200.0 10823.0 NA 277 462 0 144 164 NA NA 378 667 0 227 264 NA NA 726 882 213 178 275 NA NA 400 873 251 266 299 NA 
1754341200.0 10824.0 NA 285 479 0 173 169 NA NA 396 680 0 302 266 NA NA 702 992 242 197 305 NA NA 345 896 295 257 340 NA 
1754341200.0 10824.1 NA 291 284 0 NA NA NA NA 400 429 0 NA NA NA NA 600 376 184 NA NA NA NA 300 433 209 NA NA NA 
1754341200.0 10824.5 NA 290 156 0 NA NA NA NA 404 304 0 NA NA NA NA 772 260 95 NA NA NA NA 359 346 125 NA NA NA 
1754341200.0 10824.501 NA 290 162 0 NA NA NA NA 396 328 0 NA NA NA NA 646 263 99 NA NA NA NA 340 320 118 NA NA NA 
1754341200.0 10824.505 NA 289 162 0 NA NA NA NA 395 319 0 NA NA NA NA 647 261 100 NA NA NA NA 333 367 140 NA NA NA 
1754341200.0 10824.511 NA 292 128 0 NA NA NA NA 403 231 0 NA NA NA NA 797 164 73 NA NA NA NA 403 240 95 NA NA NA 
1754341200.0 10824.521 NA 290 120 0 NA NA NA NA 394 202 0 NA NA NA NA 605 154 74 NA NA NA NA 340 200 95 NA NA NA 
1754341200.0 10824.6 NA 293 452 0 178 171 NA NA 387 666 0 302 265 NA NA 687 931 234 198 311 NA NA 336 834 265 254 335 NA 
1754341200.0 10824.8 NA 290 477 0 177 168 NA NA 388 653 0 310 266 NA NA 672 1009 241 193 310 NA NA 319 887 276 240 375 NA 
1754341200.0 10825.0 NA 283 468 0 147 168 NA NA 380 675 0 232 272 NA NA 684 916 221 187 301 NA NA 325 936 264 244 335 NA 
1754341200.0 10826.0 NA 287 479 0 148 169 NA NA 392 664 0 240 275 NA NA 699 1116 234 187 307 NA NA 334 1073 276 224 321 NA 
1754341200.0 10842.0 NA 286 457 0 178 168 NA NA 386 667 0 307 269 NA NA 691 849 234 209 317 NA NA 319 836 258 255 334 NA 
1754341200.0 10842.501 NA 287 164 0 NA NA NA NA 398 308 0 NA NA NA NA 658 263 88 NA NA NA NA 346 397 116 NA NA NA 
1754341200.0 10842.505 NA 288 162 0 NA NA NA NA 390 320 0 NA NA NA NA 657 250 95 NA NA NA NA 347 334 136 NA NA NA 
1754341200.0 10859.0 NA 299 488 0 150 170 NA NA 401 699 0 229 275 NA NA 654 1079 230 190 339 NA NA 300 868 252 218 387 NA 
1754341200.0 10871.0 NA 288 480 0 150 170 NA NA 386 670 0 232 276 NA NA 757 944 220 214 318 NA NA 348 899 240 281 348 NA 
1754341200.0 109.0 139 166 346 NA NA NA NA 285 266 503 NA NA NA NA 1363 273 1135 NA NA NA NA 747 257 1166 NA NA NA NA 
1754341200.0 110.0 115 167 325 NA NA NA NA 242 254 491 NA NA NA NA 440 249 1063 NA NA NA NA 426 239 1094 NA NA NA NA 
1754341200.0 11024.0 NA 556 806 0 162 NA NA NA 747 1164 0 275 NA NA NA 2183 2243 213 255 NA NA NA 928 1461 233 273 NA NA 
1754341200.0 11024.15 NA 524 800 0 179 NA NA NA 759 1106 0 286 NA NA NA 2279 2196 252 349 NA NA NA 1166 1493 280 386 NA NA 
1754341200.0 11024.2 NA 519 799 0 150 NA NA NA 757 1103 0 262 NA NA NA 2470 2348 329 318 NA NA NA 1365 1745 395 405 NA NA 
1754341200.0 11024.6 NA 531 761 0 170 NA NA NA 730 1031 0 271 NA NA NA 2269 1896 277 315 NA NA NA 1108 1467 311 335 NA NA 
1754341200.0 11025.0 NA 545 812 0 169 NA NA NA 796 1126 0 264 NA NA NA 1977 1783 227 294 NA NA NA 903 1128 271 318 NA NA 
1754341200.0 111.0 140 163 332 NA NA NA NA 281 268 501 NA NA NA NA 801 218 1077 NA NA NA NA 522 284 1190 NA NA NA NA 
1754341200.0 112.0 133 167 328 NA NA NA NA 276 259 509 NA NA NA NA 991 257 1122 NA NA NA NA 636 221 1268 NA NA NA NA 
1754341200.0 11224.0 NA 244 467 0 NA NA NA NA 362 674 0 NA NA NA NA 256 940 228 NA NA NA NA 247 844 247 NA NA NA 
1754341200.0 11224.6 NA 235 448 0 NA NA NA NA 351 684 0 NA NA NA NA 300 1338 291 NA NA NA NA 259 1290 388 NA NA NA 
1754341200.0 11603.0 NA 247 450 0 144 NA NA NA 361 706 0 235 NA NA NA 252 1123 279 235 NA NA NA 228 1298 326 262 NA NA 
1754341200.0 11604.0 NA 241 446 0 144 NA NA NA 367 704 0 235 NA NA NA 261 1113 268 220 NA NA NA 229 1145 297 242 NA NA 
1754341200.0 11605.0 NA 245 451 0 144 NA NA NA 363 692 0 241 NA NA NA 280 1022 274 233 NA NA NA 231 1030 324 262 NA NA 
1754341200.0 11634.0 NA 258 470 0 167 NA NA NA 369 712 0 285 NA NA NA 308 1340 307 237 NA NA NA 223 1265 337 263 NA NA 
1754341200.0 11634.1 NA 267 280 0 NA NA NA NA 382 416 0 NA NA NA NA 262 348 199 NA NA NA NA 173 352 216 NA NA NA 
1754341200.0 11634.5 NA 260 160 0 NA NA NA NA 366 306 0 NA NA NA NA 261 231 121 NA NA NA NA 194 264 139 NA NA NA 
1754341200.0 11634.501 NA 260 169 0 NA NA NA NA 364 319 0 NA NA NA NA 261 272 100 NA NA NA NA 224 295 133 NA NA NA 
1754341200.0 11634.505 NA 265 163 0 NA NA NA NA 378 318 0 NA NA NA NA 214 242 124 NA NA NA NA 178 261 150 NA NA NA 
1754341200.0 11634.511 NA 252 129 0 NA NA NA NA 367 226 0 NA NA NA NA 244 198 82 NA NA NA NA 223 245 100 NA NA NA 
1754341200.0 11634.521 NA 267 123 0 NA NA NA NA 374 205 0 NA NA NA NA 234 178 98 NA NA NA NA 172 213 117 NA NA NA 
1754341200.0 11634.601 NA 255 85 475 0 NA NA NA 371 165 730 0 NA NA NA 301 71 1368 307 NA NA NA 218 79 1318 345 NA NA 
1754341200.0 11634.7 NA 252 479 0 NA NA NA NA 369 693 0 NA NA NA NA 319 1390 307 NA NA NA NA 214 1279 337 NA NA NA 
1754341200.0 11634.91 NA 254 473 0 165 NA NA NA 370 716 0 288 NA NA NA 285 1385 292 237 NA NA NA 194 1292 328 265 NA NA 
1754341200.0 11634.914 141 259 484 0 168 NA NA 233 349 704 0 283 NA NA 1415 232 1166 247 202 NA NA 670 170 1142 285 263 NA NA 
1754341200.0 11640.0 NA 243 462 0 144 NA NA NA 364 734 0 239 NA NA NA 238 1081 294 216 NA NA NA 277 1343 343 230 NA NA 
1754341200.0 11643.0 NA 252 469 0 147 NA NA NA 358 718 0 242 NA NA NA 293 1186 297 227 NA NA NA 226 1081 350 256 NA NA 
1754341200.0 11650.501 NA 261 165 0 NA NA NA NA 358 317 0 NA NA NA NA 205 237 115 NA NA NA NA 153 306 140 NA NA NA 
1754341200.0 11650.505 NA 261 161 0 NA NA NA NA 366 312 0 NA NA NA NA 203 271 117 NA NA NA NA 171 335 142 NA NA NA 
1754341200.0 11650.911 151 251 475 0 171 NA NA 248 357 684 0 282 NA NA 905 650 1204 413 462 NA NA 1016 550 1264 455 427 NA NA 
1754341200.0 11650.914 140 252 481 0 171 NA NA 233 348 723 0 283 NA NA 1045 266 1064 250 197 NA NA 563 199 1070 311 252 NA NA 
1754341200.0 117.0 139 173 338 NA NA NA NA 276 273 527 NA NA NA NA 1389 267 1212 NA NA NA NA 788 245 1259 NA NA NA NA 
1754341200.0 11723.17 NA 262 478 0 NA NA NA NA 368 746 0 NA NA NA NA 334 1346 331 NA NA NA NA 269 1261 390 NA NA NA 
1754341200.0 11834.0 NA 597 968 0 NA NA NA NA 902 1350 0 NA NA NA NA 2405 3361 223 NA NA NA NA 1222 1753 254 NA NA NA 
1754341200.0 11834.13 NA 604 995 0 NA NA NA NA 889 1333 0 NA NA NA NA 2455 4466 308 NA NA NA NA 1270 2148 343 NA NA NA 
1754341200.0 11834.19 NA 626 985 0 NA NA NA NA 841 1421 0 NA NA NA NA 2066 2964 252 NA NA NA NA 967 1516 291 NA NA NA 
1754341200.0 11834.24 NA 196 435 0 NA NA NA NA 308 690 0 NA NA NA NA 158 1175 281 NA NA NA NA 192 1434 343 NA NA NA 
1754341200.0 11834.99 NA 588 655 696 0 NA NA NA 876 893 936 0 NA NA NA 2275 578 2014 202 NA NA NA 1427 297 1058 230 NA NA 
1754341200.0 11846.0 NA 624 928 0 NA NA NA NA 930 1211 0 NA NA NA NA 2315 3292 344 NA NA NA NA 1125 1967 446 NA NA NA 
1754341200.0 11846.19 NA 598 917 0 NA NA NA NA 844 1215 0 NA NA NA NA 2461 3594 344 NA NA NA NA 1397 2076 487 NA NA NA 
1754341200.0 119.0 139 165 335 NA NA NA NA 290 268 506 NA NA NA NA 818 249 1137 NA NA NA NA 544 246 1159 NA NA NA NA 
1754341200.0 120.0 126 164 320 NA NA NA NA 240 261 497 NA NA NA NA 381 236 1133 NA NA NA NA 370 241 1210 NA NA NA NA 
1754341200.0 12034.0 NA 268 495 0 NA NA NA NA 373 726 0 NA NA NA NA 213 959 230 NA NA NA NA 188 1076 329 NA NA NA 
1754341200.0 122.0 114 0 0 NA NA NA NA 217 0 0 NA NA NA NA 314 61 609 NA NA NA NA 432 86 774 NA NA NA NA 
1754341200.0 123.1 396 NA NA NA NA NA NA 538 NA NA NA NA NA NA 487 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1754341200.0 123.2 404 NA NA NA NA NA NA 538 NA NA NA NA NA NA 462 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1754341200.0 123.3 317 NA NA NA NA NA NA 435 NA NA NA NA NA NA 365 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1754341200.0 124.1 345 NA NA NA NA NA NA 500 NA NA NA NA NA NA 430 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1754341200.0 124.2 391 NA NA NA NA NA NA 532 NA NA NA NA NA NA 474 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1754341200.0 124.4 383 NA NA NA NA NA NA 528 NA NA NA NA NA NA 425 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1754341200.0 124.5 384 NA NA NA NA NA NA 522 NA NA NA NA NA NA 393 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1754341200.0 124.6 314 NA NA NA NA NA NA 434 NA NA NA NA NA NA 397 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1754341200.0 12434.0 NA 422 583 0 186 NA NA NA 588 867 0 330 NA NA NA 1098 1702 401 285 NA NA NA 618 1641 447 440 NA NA 
1754341200.0 12434.7 NA 457 616 0 NA NA NA NA 608 842 0 NA NA NA NA 1006 1386 333 NA NA NA NA 522 1204 360 NA NA NA 
1754341200.0 126.0 120 162 324 NA NA NA NA 243 263 496 NA NA NA NA 601 257 1105 NA NA NA NA 487 291 1144 NA NA NA NA 
1754341200.0 12634.0 NA 785 1115 0 NA NA NA NA 1091 1488 0 NA NA NA NA 3024 3397 341 NA NA NA NA 1667 1858 421 NA NA NA 
1754341200.0 12634.99 NA 579 835 817 0 NA NA NA 884 1254 1067 0 NA NA NA 2338 1735 2609 277 NA NA NA 1646 793 1437 308 NA NA 
1754341200.0 127.0 124 160 320 NA NA NA NA 221 256 511 NA NA NA NA 447 251 1108 NA NA NA NA 367 250 1259 NA NA NA NA 
1754341200.0 128.0 123 171 341 NA NA NA NA 219 254 474 NA NA NA NA 299 167 677 NA NA NA NA 408 202 779 NA NA NA NA 
1754341200.0 12834.0 NA 395 575 0 174 NA NA NA 600 816 0 293 NA NA NA 756 1749 373 261 NA NA NA 680 1852 410 386 NA NA 
1754341200.0 129.0 113 160 322 NA NA NA NA 219 259 490 NA NA NA NA 322 226 1027 NA NA NA NA 349 245 1118 NA NA NA NA 
1754341200.0 13.0 NA 178 346 0 NA NA NA NA 283 500 0 NA NA NA NA 172 1189 256 NA NA NA NA 249 1065 390 NA NA NA 
1754341200.0 130.0 118 162 321 NA NA NA NA 230 260 489 NA NA NA NA 366 242 1071 NA NA NA NA 368 269 1170 NA NA NA NA 
1754341200.0 1301.0 150 208 303 NA NA NA NA 254 301 463 NA NA NA NA 631 185 467 NA NA NA NA 445 230 515 NA NA NA NA 
1754341200.0 13034.0 NA 633 833 0 NA NA NA NA 816 1132 0 NA NA NA NA 1533 2336 284 NA NA NA NA 1200 2453 354 NA NA NA 
1754341200.0 13034.99 NA 407 657 697 0 NA NA NA 614 880 956 0 NA NA NA 1435 774 2133 305 NA NA NA 1953 690 2218 344 NA NA 
1754341200.0 1306.0 NA 203 368 0 NA NA NA NA 320 550 0 NA NA NA NA 243 1064 235 NA NA NA NA 244 1238 260 NA NA NA 
1754341200.0 1307.0 NA 200 248 96 0 NA NA NA 321 392 169 0 NA NA NA 170 280 85 93 NA NA NA 223 297 109 108 NA NA 
1754341200.0 1308.0 NA 192 242 91 0 NA NA NA 313 375 168 0 NA NA NA 162 226 98 121 NA NA NA 308 252 138 141 NA NA 
1754341200.0 1309.0 NA 213 396 0 NA NA NA NA 336 577 0 NA NA NA NA 253 1154 249 NA NA NA NA 233 1240 320 NA NA NA 
1754341200.0 131.0 121 161 322 NA NA NA NA 223 258 499 NA NA NA NA 521 247 1081 NA NA NA NA 373 266 1252 NA NA NA NA 
1754341200.0 1310.0 NA 211 390 0 NA NA NA NA 331 563 0 NA NA NA NA 275 1149 245 NA NA NA NA 280 1213 316 NA NA NA 
1754341200.0 1311.0 NA 203 398 0 120 NA NA NA 320 586 0 194 NA NA NA 238 864 236 194 NA NA NA 272 836 284 255 NA NA 
1754341200.0 1312.0 NA 206 389 0 NA NA NA NA 335 569 0 NA NA NA NA 236 1218 247 NA NA NA NA 283 1191 313 NA NA NA 
1754341200.0 1313.0 NA 216 403 0 NA NA NA NA 338 586 0 NA NA NA NA 197 1131 249 NA NA NA NA 251 1063 287 NA NA NA 
1754341200.0 1314.0 NA 213 378 0 NA NA NA NA 330 565 0 NA NA NA NA 230 1026 253 NA NA NA NA 245 1104 275 NA NA NA 
1754341200.0 1315.0 NA 201 371 0 NA NA NA NA 324 529 0 NA NA NA NA 203 1121 222 NA NA NA NA 279 1233 285 NA NA NA 
1754341200.0 1316.0 NA 200 371 0 NA NA NA NA 329 556 0 NA NA NA NA 236 1062 236 NA NA NA NA 337 1084 268 NA NA NA 
1754341200.0 1317.0 NA 199 378 0 144 NA NA NA 323 565 0 256 NA NA NA 236 1099 243 281 NA NA NA 318 1317 295 337 NA NA 
1754341200.0 1318.0 NA 208 371 0 141 NA NA NA 320 561 0 249 NA NA NA 229 1032 243 281 NA NA NA 266 1038 304 375 NA NA 
1754341200.0 1319.0 NA 199 372 0 NA NA NA NA 327 559 0 NA NA NA NA 232 1091 228 NA NA NA NA 279 1212 259 NA NA NA 
1754341200.0 1320.0 NA 209 368 0 142 NA NA NA 330 563 0 254 NA NA NA 236 975 245 281 NA NA NA 245 1268 308 309 NA NA 
1754341200.0 1321.0 NA 203 373 0 143 NA NA NA 324 572 0 253 NA NA NA 244 964 225 300 NA NA NA 245 991 280 458 NA NA 
1754341200.0 1322.0 NA 213 390 0 156 NA NA NA 327 560 0 253 NA NA NA 219 848 193 196 NA NA NA 220 893 261 213 NA NA 
1754341200.0 1323.0 NA 207 364 0 NA NA NA NA 329 539 0 NA NA NA NA 252 1095 245 NA NA NA NA 245 1138 286 NA NA NA 
1754341200.0 13234.0 82 554 0 NA NA NA NA 160 719 0 NA NA NA NA 82 774 156 NA NA NA NA 131 706 188 NA NA NA NA 
1754341200.0 1324.0 NA 210 387 0 NA NA NA NA 342 576 0 NA NA NA NA 262 1115 248 NA NA NA NA 262 1279 275 NA NA NA 
1754341200.0 13240.303 219 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1754341200.0 1325.0 NA 219 409 0 125 157 NA NA 330 576 0 205 253 NA NA 236 939 202 163 230 NA NA 265 903 235 216 235 NA 
1754341200.0 1325.1 NA 228 241 0 NA NA NA NA 335 381 0 NA NA NA NA 187 309 169 NA NA NA NA 181 322 191 NA NA NA 
1754341200.0 1325.2 NA 210 389 0 NA NA NA NA 331 575 0 NA NA NA NA 259 1122 245 NA NA NA NA 271 1236 330 NA NA NA 
1754341200.0 1325.3 NA 224 235 0 NA NA NA NA 335 376 0 NA NA NA NA 199 317 129 NA NA NA NA 257 351 160 NA NA NA 
1754341200.0 1325.4 NA 228 389 0 NA NA NA NA 334 570 0 NA NA NA NA 190 933 195 NA NA NA NA 224 1261 259 NA NA NA 
1754341200.0 1325.5 NA 242 0 NA NA NA NA NA 356 0 NA NA NA NA NA 835 83 NA NA NA NA NA 787 122 NA NA NA NA 
1754341200.0 1325.51 NA 228 0 NA NA NA NA NA 335 0 NA NA NA NA NA 794 78 NA NA NA NA NA 812 104 NA NA NA NA 
1754341200.0 1325.516 NA 249 0 NA NA NA NA NA 347 0 NA NA NA NA NA 865 69 NA NA NA NA NA 856 91 NA NA NA NA 
1754341200.0 1325.5161 NA 245 0 NA NA NA NA NA 353 0 NA NA NA NA NA 907 70 NA NA NA NA NA 800 87 NA NA NA NA 
1754341200.0 1325.517 NA 235 0 NA NA NA NA NA 343 0 NA NA NA NA NA 869 76 NA NA NA NA NA 727 105 NA NA NA NA 
1754341200.0 1325.518 NA 250 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1112 82 NA NA NA NA NA 808 127 NA NA NA NA 
1754341200.0 1325.9 NA 236 350 0 123 NA NA NA 369 571 0 206 NA NA NA 284 1185 257 209 NA NA NA 309 1318 302 258 NA NA 
1754341200.0 1326.0 NA 207 375 0 NA NA NA NA 321 551 0 NA NA NA NA 272 1162 242 NA NA NA NA 256 1160 343 NA NA NA 
1754341200.0 1327.0 NA 217 378 0 NA NA NA NA 324 555 0 NA NA NA NA 227 1113 239 NA NA NA NA 241 1204 268 NA NA NA 
