Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1759698000.0 21034.114 NA 1298 1876 0 NA NA NA 1847 2598 0 NA NA NA 5324 7398 248 NA NA NA 3989 2782 327 NA NA 
1759698000.0 21034.99 NA 1031 1268 1082 0 NA NA 1508 1856 1527 0 NA NA 3790 2314 5993 237 NA NA 3430 1297 2320 254 NA 
1759698000.0 21034.9921 NA 852 934 679 289 NA NA 1355 1366 1010 398 NA NA 3542 1743 3660 856 NA NA 3942 847 1359 610 NA 
1759698000.0 21034.999 NA 500 885 683 0 NA NA 809 1156 942 0 NA NA 1686 1284 2256 234 NA NA 2579 760 1281 281 NA 
1759698000.0 21061.97 1016 NA NA NA NA NA 1517 NA NA NA NA NA 4542 NA NA NA NA NA 2509 NA NA NA NA NA 
1759698000.0 22034.0 170 512 536 0 195 NA 272 662 732 0 289 NA 2726 826 1229 224 492 NA 2418 833 1572 300 494 NA 
1759698000.0 22434.0 181 501 531 0 196 NA 279 668 709 0 293 NA 2733 821 1222 228 492 NA 1744 825 1259 288 515 NA 
1759698000.0 23234.0 170 528 515 0 197 NA 279 694 744 0 320 NA 3255 922 1293 241 537 NA 3348 966 1326 274 594 NA 
1759698000.0 23634.0 NA 567 553 0 199 NA NA 739 760 0 296 NA NA 1014 1353 270 682 NA NA 932 1299 299 734 NA 
1759698000.0 23634.103 NA 568 541 0 198 NA NA 767 717 0 307 NA NA 1331 1411 276 680 NA NA 874 1243 342 665 NA 
1759698000.0 23634.9 NA 582 557 0 200 NA NA 751 732 0 298 NA NA 1036 1479 281 705 NA NA 957 1574 339 689 NA 
1759698000.0 23634.911 147 535 551 0 199 NA 296 733 749 0 304 NA 4595 2284 2487 664 500 NA 3978 3046 2260 1146 533 NA 
1759698000.0 23700.0 NA 556 498 0 186 NA NA 704 675 0 287 NA NA 918 1118 263 330 NA NA 729 1231 340 363 NA 
1759698000.0 23834.99 NA 1040 1325 1092 0 NA NA 1588 2034 1688 0 NA NA 3620 2369 6412 241 NA NA 3419 1283 2334 320 NA 
1759698000.0 23834.999 NA 470 804 657 0 NA NA 792 1203 912 0 NA NA 1560 1331 2032 233 NA NA 2623 884 1453 282 NA 
1759698000.0 23861.97 1050 NA NA NA NA NA 1547 NA NA NA NA NA 4242 NA NA NA NA NA 2847 NA NA NA NA NA 
1759698000.0 24034.0 NA 514 495 0 199 NA NA 673 716 0 296 NA NA 925 1531 294 721 NA NA 844 1363 333 682 NA 
1759698000.0 24434.0 171 502 520 0 187 NA 271 671 707 0 291 NA 2639 828 1200 221 499 NA 2128 908 1198 251 547 NA 
1759698000.0 24834.0 172 504 547 0 195 NA 271 680 721 0 300 NA 2741 828 1230 223 493 NA 2331 607 1125 294 492 NA 
1759698000.0 2500.331 NA 254 0 NA NA NA NA 403 0 NA NA NA NA 9380 60 NA NA NA NA 3005 75 NA NA NA 
1759698000.0 2500.501 NA 199 0 NA NA NA NA 313 0 NA NA NA NA 5634 88 NA NA NA NA 2069 117 NA NA NA 
1759698000.0 2500.511 NA 235 0 NA NA NA NA 422 0 NA NA NA NA 11492 63 NA NA NA NA 7135 109 NA NA NA 
1759698000.0 2500.601 NA 200 0 NA NA NA NA 349 0 NA NA NA NA 5220 74 NA NA NA NA 3297 93 NA NA NA 
1759698000.0 250200.17 NA 519 563 0 NA NA NA 750 732 0 NA NA NA 3617 1346 252 NA NA NA 1378 1112 299 NA NA 
1759698000.0 250202.17 NA 488 577 0 NA NA NA 721 815 0 NA NA NA 3254 1279 263 NA NA NA 1417 1041 362 NA NA 
1759698000.0 250202.172 NA 518 558 0 NA NA NA 739 780 0 NA NA NA 3861 1391 235 NA NA NA 1517 1114 266 NA NA 
1759698000.0 250202.18 NA 571 591 0 NA NA NA 832 852 0 NA NA NA 3754 1432 186 NA NA NA 2141 1160 207 NA NA 
1759698000.0 250202.183 140 557 601 0 NA NA 245 783 873 0 NA NA 1385 1477 2077 306 NA NA 718 721 1396 329 NA NA 
1759698000.0 250202.2 NA 442 481 0 NA NA NA 654 628 0 NA NA NA 4502 1114 183 NA NA NA 1873 1004 208 NA NA 
1759698000.0 250203.17 NA 523 568 0 NA NA NA 721 769 0 NA NA NA 3920 1373 267 NA NA NA 1544 1101 454 NA NA 
1759698000.0 250203.18 NA 560 614 0 NA NA NA 815 885 0 NA NA NA 4133 1444 240 NA NA NA 1697 1138 272 NA NA 
1759698000.0 250204.17 NA 520 581 0 NA NA NA 708 776 0 NA NA NA 3665 1446 220 NA NA NA 1312 1133 244 NA NA 
1759698000.0 250204.18 NA 558 588 0 NA NA NA 831 842 0 NA NA NA 3850 1695 268 NA NA NA 1612 1202 313 NA NA 
1759698000.0 250205.17 NA 504 573 0 NA NA NA 716 818 0 NA NA NA 3124 1156 246 NA NA NA 1520 1121 288 NA NA 
1759698000.0 250205.18 NA 548 601 0 NA NA NA 821 841 0 NA NA NA 4590 1457 243 NA NA NA 2240 1159 296 NA NA 
1759698000.0 250206.17 NA 510 569 0 NA NA NA 718 788 0 NA NA NA 3094 1199 218 NA NA NA 1315 940 244 NA NA 
1759698000.0 250206.18 NA 576 647 0 NA NA NA 819 873 0 NA NA NA 4557 1407 237 NA NA NA 2192 1216 331 NA NA 
1759698000.0 250207.17 NA 509 549 0 NA NA NA 732 744 0 NA NA NA 3615 1198 266 NA NA NA 1501 1030 340 NA NA 
1759698000.0 250207.18 NA 556 550 0 NA NA NA 814 816 0 NA NA NA 3426 1187 179 NA NA NA 1595 1377 199 NA NA 
1759698000.0 250208.17 NA 527 592 0 NA NA NA 736 848 0 NA NA NA 4082 1893 231 NA NA NA 1709 1318 292 NA NA 
1759698000.0 250208.18 NA 570 602 0 NA NA NA 816 844 0 NA NA NA 3763 1662 190 NA NA NA 1436 1102 217 NA NA 
1759698000.0 250399.0 301 NA NA NA NA NA 412 NA NA NA NA NA 289 NA NA NA NA NA 348 NA NA NA NA NA 
1759698000.0 250399.17 348 NA NA NA NA NA 493 NA NA NA NA NA 426 NA NA NA NA NA 468 NA NA NA NA NA 
1759698000.0 250399.18 361 NA NA NA NA NA 490 NA NA NA NA NA 413 NA NA NA NA NA 379 NA NA NA NA NA 
1759698000.0 250400.0 457 0 196 NA NA NA 614 0 285 NA NA NA 462 122 340 NA NA NA 655 211 338 NA NA NA 
1759698000.0 250400.17 520 0 198 NA NA NA 673 0 289 NA NA NA 611 131 341 NA NA NA 773 158 370 NA NA NA 
1759698000.0 250400.18 533 0 195 NA NA NA 711 0 299 NA NA NA 502 104 264 NA NA NA 605 126 265 NA NA NA 
1759698000.0 250402.0 462 0 199 NA NA NA 630 0 295 NA NA NA 558 126 359 NA NA NA 764 190 428 NA NA NA 
1759698000.0 250402.1 301 444 0 NA NA NA 413 603 0 NA NA NA 299 450 94 NA NA NA 417 424 113 NA NA NA 
1759698000.0 250402.17 486 0 201 NA NA NA 710 0 301 NA NA NA 526 108 278 NA NA NA 664 151 326 NA NA NA 
1759698000.0 250402.18 491 0 196 NA NA NA 700 0 293 NA NA NA 558 106 278 NA NA NA 846 131 318 NA NA NA 
1759698000.0 250403.0 434 0 194 NA NA NA 622 0 300 NA NA NA 436 90 262 NA NA NA 748 106 283 NA NA NA 
1759698000.0 250403.17 478 0 195 NA NA NA 706 0 288 NA NA NA 501 103 273 NA NA NA 625 120 323 NA NA NA 
1759698000.0 250403.18 536 0 163 NA NA NA 711 0 285 NA NA NA 539 147 350 NA NA NA 652 211 387 NA NA NA 
1759698000.0 250405.0 448 0 191 NA NA NA 632 0 289 NA NA NA 415 90 253 NA NA NA 621 113 273 NA NA NA 
1759698000.0 250405.17 490 0 199 NA NA NA 713 0 287 NA NA NA 489 102 263 NA NA NA 615 123 281 NA NA NA 
1759698000.0 250405.18 521 0 204 NA NA NA 694 0 290 NA NA NA 516 101 264 NA NA NA 695 116 270 NA NA NA 
1759698000.0 250406.0 415 0 191 NA NA NA 620 0 291 NA NA NA 382 91 251 NA NA NA 706 113 331 NA NA NA 
1759698000.0 250406.17 490 0 195 NA NA NA 676 0 295 NA NA NA 424 102 257 NA NA NA 575 124 295 NA NA NA 
1759698000.0 250406.18 526 0 194 NA NA NA 712 0 282 NA NA NA 422 101 245 NA NA NA 766 119 289 NA NA NA 
1759698000.0 250407.0 376 0 193 NA NA NA 534 0 292 NA NA NA 378 84 252 NA NA NA 708 101 274 NA NA NA 
1759698000.0 250407.17 442 0 198 NA NA NA 619 0 300 NA NA NA 446 96 260 NA NA NA 632 135 277 NA NA NA 
1759698000.0 250407.18 457 0 193 NA NA NA 637 0 291 NA NA NA 624 130 328 NA NA NA 793 164 334 NA NA NA 
1759698000.0 250408.0 455 0 192 NA NA NA 621 0 284 NA NA NA 572 135 359 NA NA NA 688 184 386 NA NA NA 
1759698000.0 250408.17 529 0 201 NA NA NA 703 0 298 NA NA NA 675 151 341 NA NA NA 716 236 342 NA NA NA 
1759698000.0 250408.18 506 0 200 NA NA NA 686 0 293 NA NA NA 530 104 269 NA NA NA 679 125 315 NA NA NA 
1759698000.0 250409.0 467 0 198 NA NA NA 634 0 299 NA NA NA 590 128 393 NA NA NA 657 157 451 NA NA NA 
1759698000.0 250409.17 536 0 207 NA NA NA 701 0 289 NA NA NA 620 107 318 NA NA NA 664 133 289 NA NA NA 
1759698000.0 250409.18 533 0 206 NA NA NA 702 0 303 NA NA NA 655 106 314 NA NA NA 823 125 299 NA NA NA 
1759698000.0 25205.0 NA 420 643 0 159 NA NA 601 854 0 256 NA NA 932 1335 187 236 NA NA 692 1211 234 254 NA 
1759698000.0 25211.0 123 416 642 0 NA NA 269 594 896 0 NA NA 3014 787 1212 153 NA NA 1103 515 1113 178 NA NA 
1759698000.0 25211.17 137 468 731 0 NA NA 243 637 979 0 NA NA 3116 1433 1295 196 NA NA 1683 755 986 254 NA NA 
1759698000.0 25212.0 131 421 653 0 NA NA 276 611 874 0 NA NA 4292 1078 1594 206 NA NA 1643 600 1150 235 NA NA 
1759698000.0 25212.17 108 483 730 0 NA NA 245 646 993 0 NA NA 4125 1265 1404 189 NA NA 1633 680 1030 252 NA NA 
1759698000.0 25212.18 143 549 771 0 NA NA 250 748 1127 0 NA NA 4005 1591 1605 187 NA NA 1444 760 1141 203 NA NA 
1759698000.0 25213.0 161 433 644 0 NA NA 287 599 857 0 NA NA 3989 775 1230 153 NA NA 1379 552 930 171 NA NA 
1759698000.0 25213.17 130 478 732 0 NA NA 249 636 1032 0 NA NA 3984 1265 1380 190 NA NA 2085 616 974 254 NA NA 
1759698000.0 25214.0 NA 435 671 0 NA NA NA 593 879 0 NA NA NA 1167 1728 210 NA NA NA 698 1166 237 NA NA 
1759698000.0 25215.0 61 159 422 655 0 NA 87 269 589 853 0 NA 31 1167 1048 1763 208 NA 91 677 603 1304 248 NA 
1759698000.0 25215.17 62 139 487 716 0 NA 88 241 655 974 0 NA 23 1013 1251 1415 192 NA 72 532 614 1050 256 NA 
1759698000.0 25215.18 62 137 532 800 0 NA 88 241 745 1080 0 NA 34 1156 2160 2140 256 NA 100 739 943 1366 283 NA 
1759698000.0 25234.0 149 510 552 0 195 NA 285 678 733 0 304 NA 2584 827 1189 220 497 NA 1132 550 988 242 491 NA 
1759698000.0 25234.911 150 467 537 0 191 NA 292 680 738 0 295 NA 4692 2191 2455 653 497 NA 3847 2817 1722 788 546 NA 
1759698000.0 25400.0 558 0 194 NA NA NA 736 0 284 NA NA NA 779 94 264 NA NA NA 694 112 350 NA NA NA 
1759698000.0 25402.0 557 0 190 NA NA NA 716 0 297 NA NA NA 846 98 276 NA NA NA 733 139 334 NA NA NA 
1759698000.0 25403.0 556 0 194 NA NA NA 737 0 288 NA NA NA 1065 155 351 NA NA NA 825 201 416 NA NA NA 
1759698000.0 25405.0 531 0 195 NA NA NA 745 0 288 NA NA NA 797 96 260 NA NA NA 806 123 292 NA NA NA 
1759698000.0 25405.17 647 0 195 NA NA NA 837 0 291 NA NA NA 1449 146 358 NA NA NA 878 170 445 NA NA NA 
1759698000.0 25406.0 516 0 187 NA NA NA 743 0 289 NA NA NA 590 96 253 NA NA NA 760 118 324 NA NA NA 
1759698000.0 25406.17 635 0 193 NA NA NA 865 0 288 NA NA NA 709 106 252 NA NA NA 727 126 282 NA NA NA 
1759698000.0 25406.18 647 0 193 NA NA NA 841 0 292 NA NA NA 745 107 251 NA NA NA 714 134 270 NA NA NA 
1759698000.0 25407.0 472 0 183 NA NA NA 659 0 286 NA NA NA 682 92 255 NA NA NA 761 114 309 NA NA NA 
1759698000.0 25407.17 582 0 197 NA NA NA 802 0 294 NA NA NA 1060 104 263 NA NA NA 705 124 284 NA NA NA 
1759698000.0 25407.18 566 0 196 NA NA NA 756 0 296 NA NA NA 1174 108 263 NA NA NA 933 175 298 NA NA NA 
1759698000.0 25408.0 574 0 197 NA NA NA 776 0 295 NA NA NA 969 98 311 NA NA NA 743 116 316 NA NA NA 
1759698000.0 25409.0 506 0 198 NA NA NA 756 0 294 NA NA NA 824 96 273 NA NA NA 743 113 293 NA NA NA 
1759698000.0 281.0 159 244 466 0 NA NA 378 348 660 0 NA NA 758 183 570 150 NA NA 572 204 781 178 NA NA 
1759698000.0 4.24 NA 119 367 0 NA NA NA 202 526 0 NA NA NA 101 1583 199 NA NA NA 154 1105 241 NA NA 
1759698000.0 4.26 NA 118 373 0 NA NA NA 192 517 0 NA NA NA 117 1766 189 NA NA NA 215 1263 211 NA NA 
1759698000.0 4.28 NA 118 360 0 NA NA NA 209 487 0 NA NA NA 116 1663 904 NA NA NA 318 1881 943 NA NA 
1759698000.0 4.6 NA 367 0 NA NA NA NA 506 0 NA NA NA NA 1285 240 NA NA NA NA 1220 264 NA NA NA 
1759698000.0 4001.0 NA 251 426 NA NA NA NA 382 607 NA NA NA NA 404 1304 NA NA NA NA 492 1183 NA NA NA 
1759698000.0 4007.0 114 0 0 NA NA NA 218 0 0 NA NA NA 277 52 534 NA NA NA 362 149 791 NA NA NA 
1759698000.0 4008.0 120 0 0 NA NA NA 219 0 0 NA NA NA 284 54 541 NA NA NA 312 162 797 NA NA NA 
1759698000.0 5.5 390 0 NA NA NA NA 532 0 NA NA NA NA 355 95 NA NA NA NA 398 130 NA NA NA NA 
1759698000.0 500199.0 295 NA NA NA NA NA 446 NA NA NA NA NA 600 NA NA NA NA NA 620 NA NA NA NA NA 
1759698000.0 506.0 96 0 NA NA NA NA 168 0 NA NA NA NA 97 63 NA NA NA NA 170 101 NA NA NA NA 
1759698000.0 528.0 62 93 0 NA NA NA 99 166 0 NA NA NA 4367 81 59 NA NA NA 5065 113 75 NA NA NA 
1759698000.0 538.0 63 0 NA NA NA NA 188 0 NA NA NA NA 3292 62 NA NA NA NA 3992 129 NA NA NA NA 
1759698000.0 541.0 89 0 NA NA NA NA 163 0 NA NA NA NA 85 60 NA NA NA NA 130 82 NA NA NA NA 
1759698000.0 547.0 30 97 98 NA NA NA 99 172 191 NA NA NA 3168 106 108 NA NA NA 3957 106 159 NA NA NA 
1759698000.0 571.0 84 0 NA NA NA NA 154 0 NA NA NA NA 149 60 NA NA NA NA 117 75 NA NA NA NA 
1759698000.0 7.21 119 242 283 116 0 NA 215 331 470 196 0 NA 332 400 314 151 134 NA 365 301 352 193 157 NA 
1759698000.0 7.24 121 207 277 110 0 NA 221 298 449 186 0 NA 519 139 294 106 160 NA 581 116 325 134 189 NA 
1759698000.0 7.4 120 234 280 115 0 NA 214 341 472 195 0 NA 339 368 328 141 127 NA 361 284 442 195 155 NA 
