Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 106.0 109 0 0 NA NA NA NA 218 0 0 NA NA NA NA 334 74 734 NA NA NA NA 397 93 783 NA NA NA NA 
1757451600.0 10824.1 NA 286 284 0 NA NA NA NA 388 431 0 NA NA NA NA 795 414 187 NA NA NA NA 416 477 244 NA NA NA 
1757451600.0 10824.5 NA 287 158 0 NA NA NA NA 386 316 0 NA NA NA NA 751 294 107 NA NA NA NA 354 444 137 NA NA NA 
1757451600.0 10824.501 NA 292 160 0 NA NA NA NA 410 320 0 NA NA NA NA 700 311 110 NA NA NA NA 332 462 138 NA NA NA 
1757451600.0 10824.505 NA 286 161 0 NA NA NA NA 400 325 0 NA NA NA NA 795 280 118 NA NA NA NA 383 436 144 NA NA NA 
1757451600.0 10824.511 NA 291 128 0 NA NA NA NA 397 230 0 NA NA NA NA 677 193 101 NA NA NA NA 401 256 126 NA NA NA 
1757451600.0 10824.521 NA 287 120 0 NA NA NA NA 404 203 0 NA NA NA NA 634 163 89 NA NA NA NA 362 212 112 NA NA NA 
1757451600.0 10842.501 NA 284 161 0 NA NA NA NA 381 318 0 NA NA NA NA 766 295 117 NA NA NA NA 376 394 147 NA NA NA 
1757451600.0 10842.505 NA 287 157 0 NA NA NA NA 394 318 0 NA NA NA NA 680 286 113 NA NA NA NA 360 417 142 NA NA NA 
1757451600.0 109.0 160 177 357 NA NA NA NA 287 267 511 NA NA NA NA 1257 210 880 NA NA NA NA 612 171 908 NA NA NA NA 
1757451600.0 110.0 127 168 333 NA NA NA NA 242 260 481 NA NA NA NA 367 216 871 NA NA NA NA 404 225 923 NA NA NA NA 
1757451600.0 11024.0 NA 546 753 0 163 NA NA NA 777 1098 0 271 NA NA NA 2217 2434 263 317 NA NA NA 1131 1565 339 401 NA NA 
1757451600.0 11024.15 NA 539 759 0 187 NA NA NA 742 1092 0 291 NA NA NA 2041 2273 246 364 NA NA NA 1127 1504 270 373 NA NA 
1757451600.0 11024.6 NA 525 798 0 168 NA NA NA 719 1188 0 266 NA NA NA 2236 2390 261 318 NA NA NA 1165 1622 294 379 NA NA 
1757451600.0 11025.0 NA 527 755 0 165 NA NA NA 744 1151 0 263 NA NA NA 1962 2097 254 290 NA NA NA 1038 1485 331 340 NA NA 
1757451600.0 111.0 155 171 339 NA NA NA NA 281 266 509 NA NA NA NA 664 183 876 NA NA NA NA 510 207 920 NA NA NA NA 
1757451600.0 11602.0 NA 239 454 0 143 NA NA NA 363 686 0 236 NA NA NA 240 960 234 205 NA NA NA 220 1133 272 237 NA NA 
1757451600.0 11603.0 NA 254 465 0 150 NA NA NA 360 697 0 240 NA NA NA 231 1030 244 197 NA NA NA 276 1498 382 266 NA NA 
1757451600.0 11604.0 NA 252 476 0 152 NA NA NA 368 685 0 239 NA NA NA 209 892 217 175 NA NA NA 252 1089 242 193 NA NA 
1757451600.0 11605.0 NA 254 477 0 150 NA NA NA 360 706 0 236 NA NA NA 223 901 272 174 NA NA NA 267 1093 351 196 NA NA 
1757451600.0 11606.0 NA 253 469 0 150 NA NA NA 352 712 0 244 NA NA NA 203 858 261 194 NA NA NA 226 1088 290 215 NA NA 
1757451600.0 11607.0 NA 255 461 0 170 NA NA NA 358 697 0 275 NA NA NA 230 995 226 197 NA NA NA 257 1426 251 220 NA NA 
1757451600.0 11608.0 NA 257 481 0 171 NA NA NA 372 697 0 276 NA NA NA 218 946 240 200 NA NA NA 249 1214 355 251 NA NA 
1757451600.0 11634.0 NA 259 500 0 174 NA NA NA 364 737 0 279 NA NA NA 307 1202 238 206 NA NA NA 239 1263 303 231 NA NA 
1757451600.0 11634.1 NA 262 283 0 NA NA NA NA 368 411 0 NA NA NA NA 296 403 208 NA NA NA NA 317 401 231 NA NA NA 
1757451600.0 11634.15 NA 268 496 0 173 NA NA NA 375 732 0 282 NA NA NA 248 1160 245 195 NA NA NA 242 1629 366 249 NA NA 
1757451600.0 11634.24 NA 201 411 0 135 NA NA NA 305 659 0 225 NA NA NA 151 940 233 183 NA NA NA 185 1045 292 200 NA NA 
1757451600.0 11634.5 NA 268 163 0 NA NA NA NA 366 319 0 NA NA NA NA 298 262 105 NA NA NA NA 256 434 126 NA NA NA 
1757451600.0 11634.501 NA 267 163 0 NA NA NA NA 375 315 0 NA NA NA NA 269 262 131 NA NA NA NA 231 333 155 NA NA NA 
1757451600.0 11634.505 NA 271 163 0 NA NA NA NA 387 326 0 NA NA NA NA 250 263 122 NA NA NA NA 214 374 147 NA NA NA 
1757451600.0 11634.511 NA 268 128 0 NA NA NA NA 374 229 0 NA NA NA NA 285 199 95 NA NA NA NA 219 216 185 NA NA NA 
1757451600.0 11634.521 NA 271 123 0 NA NA NA NA 376 204 0 NA NA NA NA 281 207 111 NA NA NA NA 205 236 148 NA NA NA 
1757451600.0 11634.601 NA 267 90 487 0 NA NA NA 363 167 742 0 NA NA NA 272 66 984 255 NA NA NA 195 81 944 317 NA NA 
1757451600.0 11634.911 151 251 468 0 166 NA NA 256 358 727 0 283 NA NA 1903 793 1644 516 466 NA NA 957 441 1428 681 411 NA NA 
1757451600.0 11634.914 144 243 475 0 166 NA NA 239 360 726 0 275 NA NA 1484 295 1187 286 238 NA NA 657 241 1165 314 306 NA NA 
1757451600.0 11640.0 NA 257 461 0 150 NA NA NA 366 701 0 240 NA NA NA 213 850 235 207 NA NA NA 246 1055 330 231 NA NA 
1757451600.0 11643.0 NA 265 479 0 155 NA NA NA 372 719 0 246 NA NA NA 245 1117 229 195 NA NA NA 240 1606 284 247 NA NA 
1757451600.0 11650.0 NA 253 476 0 166 NA NA NA 359 732 0 285 NA NA NA 270 1147 295 219 NA NA NA 235 1165 325 245 NA NA 
1757451600.0 11650.501 NA 260 165 0 NA NA NA NA 358 324 0 NA NA NA NA 227 279 116 NA NA NA NA 270 346 136 NA NA NA 
1757451600.0 11650.505 NA 261 161 0 NA NA NA NA 368 312 0 NA NA NA NA 264 271 132 NA NA NA NA 237 361 154 NA NA NA 
1757451600.0 11650.914 135 242 457 0 168 NA NA 226 354 715 0 282 NA NA 1002 277 1077 230 237 NA NA 561 268 1230 255 294 NA NA 
1757451600.0 11723.17 NA 271 486 0 NA NA NA NA 374 752 0 NA NA NA NA 300 1176 268 NA NA NA NA 203 1153 294 NA NA NA 
1757451600.0 11834.0 NA 573 982 0 NA NA NA NA 869 1487 0 NA NA NA NA 2121 3517 254 NA NA NA NA 1250 1732 281 NA NA NA 
1757451600.0 11834.19 NA 584 954 0 NA NA NA NA 904 1382 0 NA NA NA NA 2602 3706 262 NA NA NA NA 1140 1871 301 NA NA NA 
1757451600.0 11834.24 NA 213 427 0 NA NA NA NA 309 681 0 NA NA NA NA 163 787 245 NA NA NA NA 182 815 271 NA NA NA 
1757451600.0 11846.0 NA 611 941 0 NA NA NA NA 885 1265 0 NA NA NA NA 2102 3114 302 NA NA NA NA 1256 1798 356 NA NA NA 
1757451600.0 11846.19 NA 611 908 0 NA NA NA NA 831 1291 0 NA NA NA NA 1757 2905 311 NA NA NA NA 896 1703 343 NA NA NA 
1757451600.0 119.0 158 163 340 NA NA NA NA 289 262 511 NA NA NA NA 796 223 866 NA NA NA NA 514 224 907 NA NA NA NA 
1757451600.0 120.0 113 163 325 NA NA NA NA 242 259 491 NA NA NA NA 345 203 843 NA NA NA NA 368 189 980 NA NA NA NA 
1757451600.0 12034.0 NA 253 478 0 NA NA NA NA 362 716 0 NA NA NA NA 234 1182 245 NA NA NA NA 191 1108 274 NA NA NA 
1757451600.0 122.0 133 160 319 NA NA NA NA 242 248 479 NA NA NA NA 412 126 848 NA NA NA NA 373 200 1005 NA NA NA NA 
1757451600.0 123.1 398 NA NA NA NA NA NA 533 NA NA NA NA NA NA 503 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1757451600.0 123.2 400 NA NA NA NA NA NA 535 NA NA NA NA NA NA 619 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1757451600.0 123.3 317 NA NA NA NA NA NA 445 NA NA NA NA NA NA 466 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1757451600.0 124.1 389 NA NA NA NA NA NA 523 NA NA NA NA NA NA 448 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1757451600.0 124.2 394 NA NA NA NA NA NA 545 NA NA NA NA NA NA 493 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1757451600.0 124.4 349 NA NA NA NA NA NA 514 NA NA NA NA NA NA 423 NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1757451600.0 124.5 369 NA NA NA NA NA NA 527 NA NA NA NA NA NA 416 NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1757451600.0 124.6 315 NA NA NA NA NA NA 430 NA NA NA NA NA NA 473 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1757451600.0 12434.0 NA 421 583 0 195 NA NA NA 607 818 0 317 NA NA NA 1024 1465 312 199 NA NA NA 571 1356 384 201 NA NA 
1757451600.0 126.0 127 163 329 NA NA NA NA 243 259 490 NA NA NA NA 608 203 904 NA NA NA NA 416 199 933 NA NA NA NA 
1757451600.0 12634.0 NA 780 1128 0 NA NA NA NA 1085 1430 0 NA NA NA NA 3326 3912 303 NA NA NA NA 1991 2560 333 NA NA NA 
1757451600.0 12634.99 NA 552 830 795 0 NA NA NA 856 1155 1037 0 NA NA NA 2353 2327 3145 335 NA NA NA 1529 1006 1889 482 NA NA 
1757451600.0 127.0 115 160 323 NA NA NA NA 220 262 504 NA NA NA NA 488 217 872 NA NA NA NA 482 201 901 NA NA NA NA 
1757451600.0 128.0 123 171 342 NA NA NA NA 218 260 502 NA NA NA NA 318 184 806 NA NA NA NA 386 240 920 NA NA NA NA 
1757451600.0 12834.0 NA 398 574 0 174 NA NA NA 598 838 0 290 NA NA NA 541 1354 318 275 NA NA NA 473 1256 351 283 NA NA 
1757451600.0 129.0 114 161 326 NA NA NA NA 219 262 473 NA NA NA NA 365 203 845 NA NA NA NA 416 202 917 NA NA NA NA 
1757451600.0 130.0 112 171 322 NA NA NA NA 232 261 493 NA NA NA NA 319 193 855 NA NA NA NA 417 188 946 NA NA NA NA 
1757451600.0 1301.0 151 208 304 NA NA NA NA 258 308 467 NA NA NA NA 719 203 593 NA NA NA NA 645 199 744 NA NA NA NA 
1757451600.0 1302.0 160 221 315 NA NA NA NA 276 317 460 NA NA NA NA 1384 223 607 NA NA NA NA 639 164 610 NA NA NA NA 
1757451600.0 1302.17 138 290 340 NA NA NA NA 238 404 492 NA NA NA NA 1536 823 692 NA NA NA NA 720 410 666 NA NA NA NA 
1757451600.0 13034.0 NA 595 845 0 NA NA NA NA 813 1136 0 NA NA NA NA 1828 2623 343 NA NA NA NA 1165 1971 431 NA NA NA 
1757451600.0 13034.99 NA 417 643 693 0 NA NA NA 607 909 932 0 NA NA NA 1651 804 1766 334 NA NA NA 1918 950 1818 391 NA NA 
1757451600.0 1307.0 NA 204 246 96 0 NA NA NA 316 394 170 0 NA NA NA 164 352 103 122 NA NA NA 236 491 125 145 NA NA 
1757451600.0 1308.0 NA 201 237 95 0 NA NA NA 311 373 170 0 NA NA NA 194 290 92 128 NA NA NA 215 434 113 157 NA NA 
1757451600.0 1309.0 NA 216 393 0 NA NA NA NA 344 583 0 NA NA NA NA 264 864 191 NA NA NA NA 246 839 214 NA NA NA 
1757451600.0 131.0 120 169 329 NA NA NA NA 224 263 501 NA NA NA NA 504 210 915 NA NA NA NA 382 206 972 NA NA NA NA 
1757451600.0 1310.0 NA 217 390 0 NA NA NA NA 330 589 0 NA NA NA NA 255 990 226 NA NA NA NA 245 1016 291 NA NA NA 
1757451600.0 1311.0 NA 210 396 0 117 NA NA NA 322 590 0 201 NA NA NA 235 732 211 148 NA NA NA 250 748 276 202 NA NA 
1757451600.0 1314.0 NA 220 406 0 NA NA NA NA 334 563 0 NA NA NA NA 235 944 205 NA NA NA NA 340 1196 232 NA NA NA 
1757451600.0 1315.0 NA 219 392 0 NA NA NA NA 337 548 0 NA NA NA NA 180 850 188 NA NA NA NA 242 1018 222 NA NA NA 
1757451600.0 1317.0 NA 203 379 0 151 NA NA NA 323 551 0 255 NA NA NA 227 863 212 231 NA NA NA 322 970 241 240 NA NA 
1757451600.0 1318.0 NA 217 391 0 154 NA NA NA 330 555 0 257 NA NA NA 214 822 189 221 NA NA NA 297 1123 273 254 NA NA 
1757451600.0 132.0 149 174 344 NA NA NA NA 290 270 503 NA NA NA NA 1020 213 963 NA NA NA NA 549 177 1064 NA NA NA NA 
1757451600.0 1320.0 NA 184 373 0 145 NA NA NA 334 564 0 258 NA NA NA 254 752 185 217 NA NA NA 320 923 216 264 NA NA 
1757451600.0 1321.0 NA 205 382 0 148 NA NA NA 326 551 0 254 NA NA NA 207 963 203 264 NA NA NA 267 1053 245 289 NA NA 
1757451600.0 1322.0 NA 220 377 0 144 NA NA NA 334 561 0 254 NA NA NA 214 785 178 241 NA NA NA 259 945 204 305 NA NA 
1757451600.0 13234.0 86 554 0 NA NA NA NA 160 704 0 NA NA NA NA 71 962 136 NA NA NA NA 98 1050 157 NA NA NA NA 
1757451600.0 1324.0 NA 227 407 0 NA NA NA NA 333 568 0 NA NA NA NA 205 970 207 NA NA NA NA 259 1089 259 NA NA NA 
1757451600.0 13240.303 217 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1757451600.0 1325.1 NA 228 244 0 NA NA NA NA 333 381 0 NA NA NA NA 234 399 167 NA NA NA NA 246 471 195 NA NA NA 
1757451600.0 1325.2 NA 181 390 0 NA NA NA NA 344 581 0 NA NA NA NA 254 824 202 NA NA NA NA 313 947 228 NA NA NA 
1757451600.0 1325.3 NA 228 237 0 NA NA NA NA 336 375 0 NA NA NA NA 215 357 175 NA NA NA NA 223 554 239 NA NA NA 
1757451600.0 1325.5 NA 246 0 NA NA NA NA NA 338 0 NA NA NA NA NA 960 94 NA NA NA NA NA 738 164 NA NA NA NA 
1757451600.0 1325.51 NA 231 0 NA NA NA NA NA 338 0 NA NA NA NA NA 927 95 NA NA NA NA NA 800 169 NA NA NA NA 
1757451600.0 1325.516 NA 249 0 NA NA NA NA NA 348 0 NA NA NA NA NA 970 110 NA NA NA NA NA 872 151 NA NA NA NA 
1757451600.0 1325.5161 NA 246 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1012 103 NA NA NA NA NA 848 182 NA NA NA NA 
1757451600.0 1325.517 NA 235 0 NA NA NA NA NA 341 0 NA NA NA NA NA 986 94 NA NA NA NA NA 861 116 NA NA NA NA 
1757451600.0 1325.518 NA 263 0 NA NA NA NA NA 369 0 NA NA NA NA NA 1237 106 NA NA NA NA NA 1154 189 NA NA NA NA 
1757451600.0 1325.9 NA 257 396 0 125 NA NA NA 375 556 0 202 NA NA NA 266 857 213 198 NA NA NA 297 998 249 262 NA NA 
1757451600.0 1325.91 NA 256 408 0 126 NA NA NA 375 572 0 206 NA NA NA 255 1002 186 152 NA NA NA 296 1390 215 217 NA NA 
1757451600.0 1327.0 NA 219 382 0 NA NA NA NA 331 575 0 NA NA NA NA 230 853 196 NA NA NA NA 287 913 240 NA NA NA 
1757451600.0 1328.0 NA 228 401 0 NA NA NA NA 334 568 0 NA NA NA NA 228 1001 216 NA NA NA NA 267 1415 337 NA NA NA 
1757451600.0 1329.0 NA 224 404 0 158 NA NA NA 326 554 0 255 NA NA NA 220 776 232 264 NA NA NA 308 1063 267 286 NA NA 
1757451600.0 133.0 157 178 349 NA NA NA NA 286 264 494 NA NA NA NA 1394 200 1071 NA NA NA NA 662 166 1044 NA NA NA NA 
1757451600.0 1330.0 NA 226 435 0 155 NA NA NA 336 593 0 255 NA NA NA 219 924 183 230 NA NA NA 308 1298 215 318 NA NA 
1757451600.0 1331.0 NA 223 399 0 157 NA NA NA 335 562 0 258 NA NA NA 201 864 190 237 NA NA NA 297 1162 259 246 NA NA 
1757451600.0 1334.0 NA 210 391 0 NA NA NA NA 338 578 0 NA NA NA NA 237 983 202 NA NA NA NA 238 976 246 NA NA NA 
1757451600.0 1337.0 NA 237 415 0 NA NA NA NA 354 579 0 NA NA NA NA 249 1118 199 NA NA NA NA 230 944 224 NA NA NA 
1757451600.0 1338.0 NA 217 400 0 150 NA NA NA 340 581 0 259 NA NA NA 236 1003 212 266 NA NA NA 223 1138 271 294 NA NA 
1757451600.0 134.0 NA 366 78 0 NA NA NA NA 522 155 0 NA NA NA NA 1641 75 47 NA NA NA NA 1549 101 63 NA NA NA 
1757451600.0 134.71 NA 93 382 0 NA NA NA NA 178 564 0 NA NA NA NA 89 2085 220 NA NA NA NA 117 1314 261 NA NA NA 
1757451600.0 134.802 NA 94 407 0 NA NA NA NA 185 586 0 NA NA NA NA 100 3316 143 NA NA NA NA 144 1499 161 NA NA NA 
1757451600.0 134.803 NA 94 404 0 NA NA NA NA 183 571 0 NA NA NA NA 88 3132 185 NA NA NA NA 145 1676 254 NA NA NA 
1757451600.0 134.805 NA 97 413 0 NA NA NA NA 186 594 0 NA NA NA NA 79 3057 176 NA NA NA NA 137 1444 196 NA NA NA 
1757451600.0 134.81 NA 95 406 0 NA NA NA NA 177 566 0 NA NA NA NA 78 3117 153 NA NA NA NA 129 1454 194 NA NA NA 
1757451600.0 134.811 NA 94 410 0 NA NA NA NA 182 592 0 NA NA NA NA 99 3228 166 NA NA NA NA 183 1506 197 NA NA NA 
1757451600.0 134.813 NA 241 120 0 NA NA NA NA 401 202 0 NA NA NA NA 676 116 123 NA NA NA NA 414 127 146 NA NA NA 
1757451600.0 134.904 NA 94 401 0 NA NA NA NA 187 575 0 NA NA NA NA 76 2806 165 NA NA NA NA 134 1354 204 NA NA NA 
1757451600.0 134.908 NA 198 434 0 NA NA NA NA 320 617 0 NA NA NA NA 284 2656 172 NA NA NA NA 373 1316 215 NA NA NA 
1757451600.0 134.911 NA 94 395 0 NA NA NA NA 183 566 0 NA NA NA NA 99 2224 159 NA NA NA NA 146 1182 197 NA NA NA 
1757451600.0 134.912 NA 87 381 0 NA NA NA NA 175 565 0 NA NA NA NA 86 2046 205 NA NA NA NA 117 1504 236 NA NA NA 
1757451600.0 134.99603 NA 94 404 0 NA NA NA NA 184 580 0 NA NA NA NA 99 2918 163 NA NA NA NA 153 1425 202 NA NA NA 
1757451600.0 1340.0 NA 215 374 0 NA NA NA NA 335 543 0 NA NA NA NA 243 762 230 NA NA NA NA 258 833 261 NA NA NA 
1757451600.0 1341.0 NA 226 397 0 NA NA NA NA 340 587 0 NA NA NA NA 246 1273 195 NA NA NA NA 275 1119 220 NA NA NA 
1757451600.0 1345.0 NA 225 387 0 NA NA NA NA 340 551 0 NA NA NA NA 232 948 195 NA NA NA NA 284 981 231 NA NA NA 
1757451600.0 1347.0 NA 212 388 0 NA NA NA NA 331 563 0 NA NA NA NA 220 795 213 NA NA NA NA 260 811 280 NA NA NA 
1757451600.0 135.1 418 0 183 154 NA NA NA 567 0 291 249 NA NA NA 572 138 379 213 NA NA NA 776 236 425 217 NA NA NA 
1757451600.0 135.13 424 0 NA NA NA NA NA 587 0 NA NA NA NA NA 523 153 NA NA NA NA NA 429 171 NA NA NA NA NA 
1757451600.0 135.2 340 0 185 149 NA NA NA 485 0 270 247 NA NA NA 483 118 333 203 NA NA NA 661 154 527 280 NA NA NA 
1757451600.0 135.3 347 0 188 152 NA NA NA 504 0 286 243 NA NA NA 428 123 305 204 NA NA NA 477 231 461 228 NA NA NA 
1757451600.0 135.4 406 0 186 154 NA NA NA 557 0 289 251 NA NA NA 430 120 351 245 NA NA NA 565 220 394 261 NA NA NA 
1757451600.0 135.6 408 0 197 143 NA NA NA 566 0 286 252 NA NA NA 511 132 335 206 NA NA NA 635 160 362 289 NA NA NA 
1757451600.0 135.7 374 0 187 152 NA NA NA 560 0 292 246 NA NA NA 460 125 345 233 NA NA NA 530 199 507 244 NA NA NA 
1757451600.0 135.8 184 NA NA NA NA NA NA 293 NA NA NA NA NA NA 419 NA NA NA NA NA NA 256 NA NA NA NA NA NA 
1757451600.0 135.9 410 0 190 151 NA NA NA 572 0 283 246 NA NA NA 479 122 308 211 NA NA NA 686 213 401 274 NA NA NA 
1757451600.0 1350.0 NA 223 399 0 NA NA NA NA 334 557 0 NA NA NA NA 229 872 185 NA NA NA NA 303 1112 218 NA NA NA 
1757451600.0 136.721 NA 159 428 0 NA NA NA NA 254 620 0 NA NA NA NA 216 2963 160 NA NA NA NA 310 1392 192 NA NA NA 
1757451600.0 136.72411 NA 246 0 NA NA NA NA NA 352 0 NA NA NA NA NA 977 93 NA NA NA NA NA 873 117 NA NA NA NA 
1757451600.0 136.72412 NA 266 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1037 89 NA NA NA NA NA 862 135 NA NA NA NA 
1757451600.0 136.732 NA 160 467 0 NA NA NA NA 244 651 0 NA NA NA NA 205 2434 177 NA NA NA NA 268 1208 210 NA NA NA 
1757451600.0 136.733 NA 254 128 0 NA NA NA NA 420 208 0 NA NA NA NA 509 146 123 NA NA NA NA 411 191 144 NA NA NA 
1757451600.0 136.735 NA 161 371 0 NA NA NA NA 253 542 0 NA NA NA NA 232 1343 172 NA NA NA NA 307 1427 198 NA NA NA 
1757451600.0 136.749 NA 150 446 0 NA NA NA NA 254 649 0 NA NA NA NA 316 5652 193 NA NA NA NA 300 2253 215 NA NA NA 
1757451600.0 136.755 NA 151 393 0 NA NA NA NA 254 640 0 NA NA NA NA 229 5525 110 NA NA NA NA 216 2427 133 NA NA NA 
1757451600.0 136.759 NA 153 431 0 NA NA NA NA 249 642 0 NA NA NA NA 209 6879 109 NA NA NA NA 228 2593 133 NA NA NA 
1757451600.0 136.76 NA 142 447 0 NA NA NA NA 248 681 0 NA NA NA NA 228 6348 215 NA NA NA NA 255 2276 237 NA NA NA 
1757451600.0 136.7611 NA 250 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1278 97 NA NA NA NA NA 960 142 NA NA NA NA 
1757451600.0 136.76111 NA 251 0 NA NA NA NA NA 371 0 NA NA NA NA NA 1054 93 NA NA NA NA NA 1089 165 NA NA NA NA 
