Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1785747600.0 135.8 191 NA NA NA NA NA 298 NA NA NA NA NA 581 NA NA NA NA NA 422 NA NA NA NA NA 
1785747600.0 135.9 416 0 214 183 NA NA 550 0 317 264 NA NA 630 205 457 330 NA NA 740 282 519 360 NA NA 
1785747600.0 1350.0 125 0 0 0 NA NA 173 0 0 0 NA NA 392 150 932 284 NA NA 384 181 973 313 NA NA 
1785747600.0 1351.0 132 221 434 0 NA NA 187 299 569 0 NA NA 479 212 1031 288 NA NA 539 308 1016 311 NA NA 
1785747600.0 1356.0 163 242 481 0 251 NA 231 331 654 0 354 NA 909 281 1152 302 497 NA 529 282 1161 333 497 NA 
1785747600.0 136.733 NA 282 137 0 NA NA NA 440 217 0 NA NA NA 684 383 175 NA NA NA 464 465 208 NA NA 
1785747600.0 136.735 NA 196 409 0 NA NA NA 292 567 0 NA NA NA 248 1876 225 NA NA NA 267 1923 255 NA NA 
1785747600.0 136.759 NA 194 478 0 NA NA NA 277 680 0 NA NA NA 300 9551 183 NA NA NA 222 3452 203 NA NA 
1785747600.0 136.76 NA 185 526 0 NA NA NA 276 716 0 NA NA NA 353 10508 272 NA NA NA 353 3617 298 NA NA 
1785747600.0 136.761 NA 197 491 0 NA NA NA 273 699 0 NA NA NA 315 11854 187 NA NA NA 236 4357 207 NA NA 
1785747600.0 136.762 NA 195 460 0 NA NA NA 276 651 0 NA NA NA 323 13039 178 NA NA NA 236 4781 197 NA NA 
1785747600.0 136.763 NA 184 435 0 NA NA NA 277 628 0 NA NA NA 345 10300 178 NA NA NA 333 3772 198 NA NA 
1785747600.0 136.764 NA 183 511 0 NA NA NA 273 714 0 NA NA NA 329 10139 231 NA NA NA 334 3685 260 NA NA 
1785747600.0 136.766 NA 182 475 0 NA NA NA 270 677 0 NA NA NA 336 10172 195 NA NA NA 354 3725 223 NA NA 
1785747600.0 136.783 NA 218 542 0 NA NA NA 304 752 0 NA NA NA 277 11244 231 NA NA NA 222 4074 262 NA NA 
1785747600.0 136.788 NA 210 514 0 NA NA NA 310 728 0 NA NA NA 293 10338 226 NA NA NA 267 3844 249 NA NA 
1785747600.0 136.791 NA 221 502 0 NA NA NA 299 679 0 NA NA NA 230 2033 254 NA NA NA 207 1775 282 NA NA 
1785747600.0 136.803 NA 223 507 0 NA NA NA 304 668 0 NA NA NA 230 1963 256 NA NA NA 209 1627 279 NA NA 
1785747600.0 136.814 NA 219 477 0 NA NA NA 305 648 0 NA NA NA 299 6562 241 NA NA NA 225 2766 266 NA NA 
1785747600.0 136.815 NA 225 492 0 NA NA NA 313 655 0 NA NA NA 233 2120 255 NA NA NA 212 1874 281 NA NA 
1785747600.0 136.816 NA 208 595 0 NA NA NA 313 816 0 NA NA NA 308 10267 299 NA NA NA 289 3695 335 NA NA 
1785747600.0 136.818 NA 209 589 0 NA NA NA 300 818 0 NA NA NA 329 9693 292 NA NA NA 338 3502 315 NA NA 
1785747600.0 136.819 NA 166 526 0 NA NA NA 297 743 0 NA NA NA 293 11369 221 NA NA NA 251 4380 248 NA NA 
1785747600.0 136.82 NA 208 493 0 NA NA NA 308 739 0 NA NA NA 316 10349 226 NA NA NA 376 3922 248 NA NA 
1785747600.0 136.821 NA 215 476 0 NA NA NA 310 669 0 NA NA NA 306 9280 211 NA NA NA 283 3485 236 NA NA 
1785747600.0 136.823 NA 208 687 0 NA NA NA 305 943 0 NA NA NA 308 8820 260 NA NA NA 341 3345 281 NA NA 
1785747600.0 136.824 NA 219 505 0 NA NA NA 311 751 0 NA NA NA 280 11884 225 NA NA NA 218 4383 251 NA NA 
1785747600.0 136.827 NA 216 491 0 NA NA NA 309 667 0 NA NA NA 258 2182 257 NA NA NA 294 1970 287 NA NA 
1785747600.0 136.828 NA 218 601 0 NA NA NA 306 855 0 NA NA NA 303 11180 302 NA NA NA 240 4002 354 NA NA 
1785747600.0 136.829 NA 219 497 0 NA NA NA 307 764 0 NA NA NA 273 10992 226 NA NA NA 224 4079 249 NA NA 
1785747600.0 136.83 NA 220 595 0 NA NA NA 309 803 0 NA NA NA 306 10849 314 NA NA NA 236 3963 358 NA NA 
1785747600.0 136.831 NA 218 493 0 NA NA NA 297 774 0 NA NA NA 303 12394 228 NA NA NA 250 4682 254 NA NA 
1785747600.0 136.832 NA 221 548 0 NA NA NA 303 777 0 NA NA NA 305 12991 219 NA NA NA 251 4760 240 NA NA 
1785747600.0 136.833 NA 220 483 0 NA NA NA 305 687 0 NA NA NA 296 11405 205 NA NA NA 226 4129 225 NA NA 
1785747600.0 136.834 NA 207 586 0 NA NA NA 301 819 0 NA NA NA 309 10763 261 NA NA NA 328 4229 283 NA NA 
1785747600.0 136.835 NA 207 674 0 NA NA NA 305 947 0 NA NA NA 327 10120 269 NA NA NA 347 3823 300 NA NA 
1785747600.0 136.836 NA 220 539 0 NA NA NA 300 747 0 NA NA NA 285 11991 237 NA NA NA 228 4359 271 NA NA 
1785747600.0 136.838 NA 207 498 0 NA NA NA 294 706 0 NA NA NA 339 10103 243 NA NA NA 327 3722 272 NA NA 
1785747600.0 136.839 NA 219 484 0 NA NA NA 309 674 0 NA NA NA 257 2203 257 NA NA NA 309 1889 279 NA NA 
1785747600.0 136.84 NA 209 483 0 NA NA NA 302 669 0 NA NA NA 307 8906 204 NA NA NA 315 3298 222 NA NA 
1785747600.0 136.842 NA 221 470 0 NA NA NA 314 694 0 NA NA NA 299 12195 210 NA NA NA 261 4589 226 NA NA 
1785747600.0 136.843 NA 221 489 0 NA NA NA 304 711 0 NA NA NA 311 14046 203 NA NA NA 299 4956 226 NA NA 
1785747600.0 136.848 NA 219 482 0 NA NA NA 309 677 0 NA NA NA 310 11138 212 NA NA NA 240 4061 235 NA NA 
1785747600.0 136.856 NA 219 651 0 NA NA NA 294 874 0 NA NA NA 253 5340 305 NA NA NA 228 2734 332 NA NA 
1785747600.0 136.8561 NA 209 476 0 NA NA NA 295 650 0 NA NA NA 217 1745 274 NA NA NA 219 1546 295 NA NA 
1785747600.0 136.8562 NA 205 471 0 NA NA NA 291 663 0 NA NA NA 194 1594 272 NA NA NA 186 1421 294 NA NA 
1785747600.0 136.858 NA 222 483 0 NA NA NA 307 681 0 NA NA NA 238 2125 255 NA NA NA 211 2006 279 NA NA 
1785747600.0 136.859 NA 210 485 0 NA NA NA 304 741 0 NA NA NA 312 9876 206 NA NA NA 341 3668 228 NA NA 
1785747600.0 136.861 NA 207 590 0 NA NA NA 308 819 0 NA NA NA 304 9345 289 NA NA NA 302 3468 322 NA NA 
1785747600.0 136.862 NA 206 536 0 NA NA NA 293 776 0 NA NA NA 312 9826 232 NA NA NA 319 3663 258 NA NA 
1785747600.0 136.863 NA 206 588 0 NA NA NA 305 837 0 NA NA NA 338 9989 301 NA NA NA 328 3570 332 NA NA 
1785747600.0 136.864 NA 218 547 0 NA NA NA 301 739 0 NA NA NA 315 12299 220 NA NA NA 269 4707 248 NA NA 
1785747600.0 136.8642 NA 218 505 0 NA NA NA 303 809 0 NA NA NA 306 12360 224 NA NA NA 238 4637 254 NA NA 
1785747600.0 1360.0 0 NA NA NA NA NA 0 NA NA NA NA NA 866 NA NA NA NA NA 463 NA NA NA NA NA 
1785747600.0 1361.0 0 NA NA NA NA NA 0 NA NA NA NA NA 462 NA NA NA NA NA 462 NA NA NA NA NA 
1785747600.0 1361.17 0 NA NA NA NA NA 0 NA NA NA NA NA 444 NA NA NA NA NA 403 NA NA NA NA NA 
1785747600.0 1361.18 0 NA NA NA NA NA 0 NA NA NA NA NA 439 NA NA NA NA NA 390 NA NA NA NA NA 
1785747600.0 1361.181 0 NA NA NA NA NA 0 NA NA NA NA NA 452 NA NA NA NA NA 410 NA NA NA NA NA 
1785747600.0 1362.0 0 NA NA NA NA NA 0 NA NA NA NA NA 437 NA NA NA NA NA 392 NA NA NA NA NA 
1785747600.0 1362.17 0 NA NA NA NA NA 0 NA NA NA NA NA 449 NA NA NA NA NA 419 NA NA NA NA NA 
1785747600.0 1362.18 0 NA NA NA NA NA 0 NA NA NA NA NA 448 NA NA NA NA NA 447 NA NA NA NA NA 
1785747600.0 1363.0 0 NA NA NA NA NA 0 NA NA NA NA NA 451 NA NA NA NA NA 427 NA NA NA NA NA 
1785747600.0 1363.17 0 NA NA NA NA NA 0 NA NA NA NA NA 441 NA NA NA NA NA 398 NA NA NA NA NA 
1785747600.0 1363.18 0 NA NA NA NA NA 0 NA NA NA NA NA 434 NA NA NA NA NA 386 NA NA NA NA NA 
1785747600.0 1364.0 127 0 0 0 NA NA 177 0 0 0 NA NA 365 154 928 288 NA NA 349 187 938 325 NA NA 
1785747600.0 1365.0 128 0 0 0 NA NA 178 0 0 0 NA NA 365 168 946 282 NA NA 349 241 962 316 NA NA 
1785747600.0 1366.0 127 0 0 0 NA NA 178 0 0 0 NA NA 367 156 929 299 NA NA 362 189 928 341 NA NA 
1785747600.0 139901.0 157 244 453 0 NA NA 217 326 581 0 NA NA 710 261 1160 322 NA NA 492 296 1151 368 NA NA 
1785747600.0 139902.0 159 253 458 0 NA NA 226 333 616 0 NA NA 1500 300 1242 338 NA NA 772 280 1068 388 NA NA 
1785747600.0 14.0 150 199 411 0 NA NA 245 286 547 0 NA NA 2124 291 1361 351 NA NA 1128 277 1102 395 NA NA 
1785747600.0 14034.0 84 601 0 NA NA NA 114 732 0 NA NA NA 107 1255 254 NA NA NA 135 1026 294 NA NA NA 
1785747600.0 15.0 131 192 383 0 NA NA 206 269 511 0 NA NA 406 256 1045 323 NA NA 438 237 1001 374 NA NA 
1785747600.0 16.0 144 195 392 0 NA NA 213 273 536 0 NA NA 3363 254 1096 311 NA NA 1492 244 1024 347 NA NA 
1785747600.0 16434.0 83 596 0 NA NA NA 115 780 0 NA NA NA 108 1283 266 NA NA NA 116 997 299 NA NA NA 
1785747600.0 16834.0 150 344 572 0 190 NA 199 446 803 0 294 NA 1706 476 1556 412 416 NA 1057 411 1579 482 467 NA 
1785747600.0 17.0 129 193 386 0 NA NA 186 270 529 0 NA NA 480 261 1069 320 NA NA 497 250 1054 360 NA NA 
1785747600.0 17034.96 146 138 586 866 0 NA 206 183 812 1141 0 NA 1792 1089 1665 2515 436 NA 1159 715 700 1546 577 NA 
1785747600.0 18.0 129 192 384 0 NA NA 186 268 518 0 NA NA 397 251 1046 322 NA NA 403 240 1130 357 NA NA 
1785747600.0 18034.0 81 595 0 NA NA NA 116 763 0 NA NA NA 106 1283 253 NA NA NA 112 984 299 NA NA NA 
1785747600.0 18434.0 150 590 648 0 185 NA 198 748 890 0 255 NA 1637 993 2204 554 438 NA 890 793 2051 663 552 NA 
1785747600.0 19.0 118 192 385 0 NA NA 188 268 532 0 NA NA 474 250 1068 321 NA NA 484 216 1126 358 NA NA 
1785747600.0 2.0 163 197 316 NA NA NA 253 265 424 NA NA NA 1366 291 828 NA NA NA 728 330 1041 NA NA NA 
1785747600.0 20.0 128 190 385 0 NA NA 178 274 508 0 NA NA 361 271 1085 311 NA NA 450 275 1053 345 NA NA 
1785747600.0 2017.1 473 0 224 185 NA NA 636 0 320 277 NA NA 722 239 495 327 NA NA 567 284 487 358 NA NA 
1785747600.0 2017.11 467 0 226 185 NA NA 641 0 323 276 NA NA 846 224 625 344 NA NA 702 250 546 383 NA NA 
1785747600.0 2017.12 465 0 219 185 NA NA 619 0 311 266 NA NA 741 234 479 361 NA NA 781 315 520 411 NA NA 
1785747600.0 2017.13 508 0 NA NA NA NA 614 0 NA NA NA NA 707 330 NA NA NA NA 516 363 NA NA NA NA 
1785747600.0 2017.2 426 0 215 181 NA NA 543 0 310 272 NA NA 613 200 474 348 NA NA 614 234 599 431 NA NA 
1785747600.0 2017.3 424 0 215 184 NA NA 535 0 307 272 NA NA 610 206 461 326 NA NA 558 249 530 364 NA NA 
1785747600.0 2017.4 488 0 219 183 NA NA 628 0 315 270 NA NA 695 222 458 348 NA NA 732 274 486 403 NA NA 
1785747600.0 2017.5 459 0 218 182 NA NA 624 0 324 272 NA NA 696 226 468 355 NA NA 611 254 521 407 NA NA 
1785747600.0 2017.6 496 0 228 173 NA NA 645 0 316 276 NA NA 698 230 478 355 NA NA 531 254 483 441 NA NA 
1785747600.0 2017.7 465 0 208 183 NA NA 617 0 308 277 NA NA 709 218 460 353 NA NA 773 250 503 400 NA NA 
1785747600.0 2017.8 222 NA NA NA NA NA 335 NA NA NA NA NA 605 NA NA NA NA NA 454 NA NA NA NA NA 
1785747600.0 2017.9 490 0 215 185 NA NA 600 0 305 276 NA NA 665 228 472 327 NA NA 659 260 506 351 NA NA 
1785747600.0 2018.1 492 0 220 178 NA NA 642 0 319 274 NA NA 738 231 511 363 NA NA 617 265 588 482 NA NA 
1785747600.0 2018.11 495 0 222 185 NA NA 644 0 320 265 NA NA 845 235 643 364 NA NA 578 275 596 443 NA NA 
1785747600.0 2018.12 466 0 216 178 NA NA 642 0 319 266 NA NA 740 236 489 351 NA NA 743 306 533 408 NA NA 
1785747600.0 2018.13 504 0 NA NA NA NA 614 0 NA NA NA NA 730 328 NA NA NA NA 549 351 NA NA NA NA 
1785747600.0 2018.2 421 0 217 177 NA NA 552 0 302 270 NA NA 635 206 442 349 NA NA 606 240 473 413 NA NA 
1785747600.0 2018.3 420 0 215 184 NA NA 565 0 302 270 NA NA 650 214 448 334 NA NA 710 296 470 354 NA NA 
1785747600.0 2018.4 458 0 217 178 NA NA 632 0 303 265 NA NA 714 228 470 357 NA NA 786 302 543 437 NA NA 
1785747600.0 2018.5 487 0 216 183 NA NA 620 0 305 265 NA NA 688 221 475 343 NA NA 634 274 498 407 NA NA 
1785747600.0 2018.6 451 0 228 177 NA NA 632 0 324 273 NA NA 770 226 497 363 NA NA 740 261 487 425 NA NA 
1785747600.0 2018.7 495 0 218 178 NA NA 619 0 302 264 NA NA 676 228 452 350 NA NA 572 267 477 413 NA NA 
1785747600.0 2018.8 226 NA NA NA NA NA 332 NA NA NA NA NA 605 NA NA NA NA NA 464 NA NA NA NA NA 
1785747600.0 2018.9 490 0 208 180 NA NA 614 0 312 279 NA NA 674 224 470 353 NA NA 763 300 535 429 NA NA 
1785747600.0 2022.0000001 NA 218 604 0 NA NA NA 304 828 0 NA NA NA 406 10352 270 NA NA NA 268 3499 313 NA NA 
1785747600.0 2022.0000002 NA 221 549 0 NA NA NA 303 766 0 NA NA NA 405 10009 289 NA NA NA 246 3894 318 NA NA 
1785747600.0 2022.0010001 NA 209 599 0 NA NA NA 306 809 0 NA NA NA 454 10565 271 NA NA NA 313 3605 299 NA NA 
1785747600.0 2022.0010002 NA 219 539 0 NA NA NA 313 777 0 NA NA NA 419 10559 283 NA NA NA 237 3840 323 NA NA 
1785747600.0 2022.0020001 NA 218 609 0 NA NA NA 302 822 0 NA NA NA 430 11050 270 NA NA NA 249 3784 293 NA NA 
1785747600.0 2022.0020002 NA 219 554 0 NA NA NA 306 768 0 NA NA NA 430 10736 286 NA NA NA 256 3902 308 NA NA 
1785747600.0 2023.0010001 NA 218 615 0 NA NA NA 301 831 0 NA NA NA 420 13083 274 NA NA NA 236 4548 304 NA NA 
1785747600.0 2023.0010002 NA 219 571 0 NA NA NA 299 781 0 NA NA NA 429 12841 283 NA NA NA 279 4537 318 NA NA 
1785747600.0 2023.0020001 NA 218 659 0 NA NA NA 301 870 0 NA NA NA 423 17795 280 NA NA NA 228 5681 306 NA NA 
1785747600.0 2023.0020002 NA 218 605 0 NA NA NA 300 813 0 NA NA NA 444 17410 295 NA NA NA 240 5733 335 NA NA 
1785747600.0 2024.0010001 NA 219 629 0 NA NA NA 329 870 0 NA NA NA 432 16134 273 NA NA NA 244 5309 302 NA NA 
1785747600.0 2024.0010002 NA 210 566 0 NA NA NA 338 794 0 NA NA NA 462 15484 282 NA NA NA 404 5464 316 NA NA 
1785747600.0 2024.0030001 NA 219 624 0 NA NA NA 322 886 0 NA NA NA 456 17675 266 NA NA NA 256 5830 293 NA NA 
1785747600.0 2024.0030002 NA 219 592 0 NA NA NA 336 803 0 NA NA NA 451 17233 281 NA NA NA 255 5719 313 NA NA 
1785747600.0 2024.0040001 NA 210 601 0 NA NA NA 328 847 0 NA NA NA 445 11267 272 NA NA NA 331 4043 304 NA NA 
1785747600.0 2024.0040002 NA 217 550 0 NA NA NA 331 772 0 NA NA NA 431 11139 291 NA NA NA 264 4078 329 NA NA 
1785747600.0 2024.0050001 NA 217 642 0 NA NA NA 346 841 0 NA NA NA 460 16290 273 NA NA NA 266 5373 300 NA NA 
1785747600.0 2024.0050002 NA 211 591 0 NA NA NA 346 800 0 NA NA NA 478 15646 280 NA NA NA 416 5288 314 NA NA 
1785747600.0 2024.0060001 NA 211 603 0 NA NA NA 331 793 0 NA NA NA 429 9758 282 NA NA NA 333 3420 317 NA NA 
1785747600.0 2024.0060002 NA 207 545 0 NA NA NA 335 747 0 NA NA NA 425 9804 287 NA NA NA 351 3833 319 NA NA 
1785747600.0 2024.0070001 NA 219 591 0 NA NA NA 327 818 0 NA NA NA 379 9926 269 NA NA NA 244 3368 294 NA NA 
1785747600.0 2024.0070002 NA 208 539 0 NA NA NA 332 733 0 NA NA NA 405 9779 285 NA NA NA 332 3603 320 NA NA 
1785747600.0 2025.0000001 NA 492 706 0 NA NA NA 711 910 0 NA NA NA 2220 12646 338 NA NA NA 1209 5186 361 NA NA 
1785747600.0 2025.0000002 NA 473 612 0 NA NA NA 713 838 0 NA NA NA 2258 11693 335 NA NA NA 1383 4571 357 NA NA 
1785747600.0 2025.0010001 NA 522 732 0 NA NA NA 743 996 0 NA NA NA 2935 20179 377 NA NA NA 1432 7436 456 NA NA 
1785747600.0 2025.0010002 NA 529 648 0 NA NA NA 733 865 0 NA NA NA 2940 18793 347 NA NA NA 1433 6543 375 NA NA 
1785747600.0 2025.0020001 NA 512 727 0 NA NA NA 721 928 0 NA NA NA 2699 17079 355 NA NA NA 1378 6733 394 NA NA 
1785747600.0 2025.0020002 NA 507 620 0 NA NA NA 746 838 0 NA NA NA 2717 16023 341 NA NA NA 1378 6147 376 NA NA 
1785747600.0 21.0 127 193 389 0 NA NA 178 273 525 0 NA NA 376 262 1078 331 NA NA 476 237 1019 382 NA NA 
1785747600.0 22.0 118 193 390 0 NA NA 175 266 506 0 NA NA 396 269 1114 310 NA NA 447 293 1085 346 NA NA 
1785747600.0 23.0 126 0 0 0 NA NA 177 0 0 0 NA NA 383 115 947 306 NA NA 381 131 1171 344 NA NA 
1785747600.0 24.0 159 199 403 0 NA NA 241 272 536 0 NA NA 1146 289 1180 343 NA NA 721 294 1031 386 NA NA 
1785747600.0 25.0 165 199 403 0 138 NA 258 277 551 0 197 NA 1375 300 1515 340 382 NA 763 287 1649 410 522 NA 
1785747600.0 2500.1502 NA 164 NA NA NA NA NA 253 NA NA NA NA NA 11706 NA NA NA NA NA 7394 NA NA NA NA 
1785747600.0 2500.1504 NA 165 NA NA NA NA NA 252 NA NA NA NA NA 16161 NA NA NA NA NA 8992 NA NA NA NA 
1785747600.0 2500.231 NA 100 NA NA NA NA NA 164 NA NA NA NA NA 4428 NA NA NA NA NA 2765 NA NA NA NA 
1785747600.0 2500.2311 NA 88 NA NA NA NA NA 159 NA NA NA NA NA 412 NA NA NA NA NA 321 NA NA NA NA 
1785747600.0 2500.2403 NA 131 NA NA NA NA NA 200 NA NA NA NA NA 242 NA NA NA NA NA 281 NA NA NA NA 
1785747600.0 2500.2404 NA 198 NA NA NA NA NA 292 NA NA NA NA NA 1486 NA NA NA NA NA 771 NA NA NA NA 
1785747600.0 2500.2405 NA 195 NA NA NA NA NA 298 NA NA NA NA NA 1188 NA NA NA NA NA 646 NA NA NA NA 
1785747600.0 2500.3307 NA 183 NA NA NA NA NA 262 NA NA NA NA NA 4995 NA NA NA NA NA 1720 NA NA NA NA 
1785747600.0 2500.3312 NA 96 NA NA NA NA NA 161 NA NA NA NA NA 5100 NA NA NA NA NA 3364 NA NA NA NA 
1785747600.0 2500.3313 NA 100 NA NA NA NA NA 154 NA NA NA NA NA 714 NA NA NA NA NA 604 NA NA NA NA 
1785747600.0 2500.4301 NA 99 NA NA NA NA NA 146 NA NA NA NA NA 8175 NA NA NA NA NA 4816 NA NA NA NA 
1785747600.0 2500.4302 NA 101 NA NA NA NA NA 147 NA NA NA NA NA 934 NA NA NA NA NA 774 NA NA NA NA 
1785747600.0 2500.9101 73 128 NA NA NA NA 124 207 NA NA NA NA 150 204 NA NA NA NA 173 257 NA NA NA NA 
1785747600.0 2500.9102 0 NA NA NA NA NA 0 NA NA NA NA NA 120 NA NA NA NA NA 100 NA NA NA NA NA 
1785747600.0 2500.9103 0 NA NA NA NA NA 0 NA NA NA NA NA 129 NA NA NA NA NA 104 NA NA NA NA NA 
1785747600.0 26.0 147 194 416 0 NA NA 248 274 567 0 NA NA 905 280 1345 337 NA NA 651 293 1313 381 NA NA 
1785747600.0 27.0 166 196 395 0 NA NA 245 278 534 0 NA NA 823 278 1105 339 NA NA 483 291 1023 389 NA NA 
1785747600.0 27234.0 229 700 804 0 295 NA 289 1004 1022 0 405 NA 2835 1705 2517 568 819 NA 1344 1125 2283 607 924 NA 
1785747600.0 28.0 155 199 392 0 NA NA 234 278 519 0 NA NA 1094 281 1113 343 NA NA 677 278 1049 383 NA NA 
1785747600.0 29.0 166 196 406 0 NA NA 245 270 549 0 NA NA 975 273 1401 336 NA NA 593 300 1407 379 NA NA 
1785747600.0 29634.0 219 703 813 0 294 NA 279 975 1003 0 403 NA 3126 1637 2534 549 837 NA 1572 1074 2351 585 904 NA 
1785747600.0 3.0 151 195 321 NA NA NA 227 276 423 NA NA NA 1913 251 959 NA NA NA 977 312 1306 NA NA NA 
1785747600.0 30.0 162 193 398 0 NA NA 247 272 536 0 NA NA 695 240 1150 333 NA NA 582 267 1125 379 NA NA 
1785747600.0 3000.0001 NA 639 NA NA NA NA NA 919 NA NA NA NA NA 1557 NA NA NA NA NA 920 NA NA NA NA 
1785747600.0 3000.0002 NA 697 NA NA NA NA NA 987 NA NA NA NA NA 1732 NA NA NA NA NA 1037 NA NA NA NA 
1785747600.0 3000.0003 NA 576 NA NA NA NA NA 829 NA NA NA NA NA 1494 NA NA NA NA NA 953 NA NA NA NA 
1785747600.0 3000.0004 NA 625 NA NA NA NA NA 816 NA NA NA NA NA 1645 NA NA NA NA NA 1029 NA NA NA NA 
1785747600.0 3000.0005 NA 726 NA NA NA NA NA 915 NA NA NA NA NA 1901 NA NA NA NA NA 1166 NA NA NA NA 
1785747600.0 30034.0 224 650 769 0 293 NA 280 1085 1022 0 380 NA 3017 1655 2488 540 818 NA 1393 1079 2210 574 823 NA 
1785747600.0 30434.0 224 695 765 0 294 NA 277 1014 988 0 391 NA 3022 1650 2488 552 834 NA 1547 1112 2212 580 934 NA 
1785747600.0 30834.0 224 696 796 0 296 NA 279 1073 999 0 401 NA 3095 1646 2551 543 856 NA 1569 1098 2386 582 885 NA 
1785747600.0 31.0 150 196 396 0 NA NA 243 272 522 0 NA NA 920 268 1092 341 NA NA 603 225 1114 388 NA NA 
1785747600.0 31234.0 221 691 784 0 295 NA 279 1071 1052 0 390 NA 3094 1655 2542 557 838 NA 1558 1106 2310 590 973 NA 
1785747600.0 32.0 161 198 384 0 NA NA 239 273 532 0 NA NA 1117 266 1125 343 NA NA 619 246 1025 391 NA NA 
1785747600.0 32034.0 220 684 715 0 295 NA 283 1094 1036 0 396 NA 3701 1711 2502 575 840 NA 1778 1018 2359 595 902 NA 
1785747600.0 33.0 174 197 394 0 NA NA 250 274 513 0 NA NA 962 270 1097 339 NA NA 525 223 1028 381 NA NA 
1785747600.0 34.0 161 193 393 0 NA NA 257 274 536 0 NA NA 1108 272 1154 335 NA NA 670 252 1081 414 NA NA 
1785747600.0 34034.0 239 704 780 0 301 NA 307 991 986 0 384 NA 3166 1644 2496 543 830 NA 1661 1140 2300 567 872 NA 
1785747600.0 34434.0 NA 658 689 0 291 NA NA 1006 1045 0 403 NA NA 1639 2845 544 839 NA NA 992 2404 564 882 NA 
1785747600.0 34434.21 NA 667 383 285 NA NA NA 1041 490 378 NA NA NA 1568 752 664 NA NA NA 815 595 653 NA NA 
1785747600.0 34434.402 NA 718 386 0 NA NA NA 1063 571 0 NA NA NA 1611 810 198 NA NA NA 1021 778 222 NA NA 
1785747600.0 34434.5 NA 713 293 0 NA NA NA 998 444 0 NA NA NA 1598 659 166 NA NA NA 893 689 182 NA NA 
1785747600.0 34434.702 NA 668 751 0 293 NA NA 1002 985 0 399 NA NA 1627 2827 547 812 NA NA 947 2228 610 823 NA 
1785747600.0 34434.711 NA 701 375 0 NA NA NA 1003 490 0 NA NA NA 1695 866 250 NA NA NA 1107 832 284 NA NA 
1785747600.0 34434.75 NA 757 0 NA NA NA NA 1016 0 NA NA NA NA 1825 212 NA NA NA NA 1100 241 NA NA NA 
1785747600.0 34434.7501 NA 625 0 NA NA NA NA 917 0 NA NA NA NA 1578 154 NA NA NA NA 963 169 NA NA NA 
1785747600.0 34434.7502 NA 641 NA NA NA NA NA 958 NA NA NA NA NA 1583 NA NA NA NA NA 934 NA NA NA NA 
1785747600.0 34434.7503 NA 772 0 NA NA NA NA 1148 0 NA NA NA NA 1888 210 NA NA NA NA 1089 242 NA NA NA 
1785747600.0 34434.751 NA 743 0 NA NA NA NA 1105 0 NA NA NA NA 1860 213 NA NA NA NA 1247 255 NA NA NA 
1785747600.0 34434.7521 NA 744 0 NA NA NA NA 1061 0 NA NA NA NA 1869 201 NA NA NA NA 1133 227 NA NA NA 
1785747600.0 34434.7522 NA 750 0 NA NA NA NA 1100 0 NA NA NA NA 1873 195 NA NA NA NA 1247 226 NA NA NA 
1785747600.0 34434.753 NA 733 0 NA NA NA NA 1024 0 NA NA NA NA 1826 206 NA NA NA NA 1139 237 NA NA NA 
1785747600.0 34434.754 NA 738 0 NA NA NA NA 1037 0 NA NA NA NA 1808 205 NA NA NA NA 1118 232 NA NA NA 
1785747600.0 34434.755 NA 741 0 NA NA NA NA 1045 0 NA NA NA NA 1848 212 NA NA NA NA 1197 249 NA NA NA 
1785747600.0 34434.756 NA 743 0 NA NA NA NA 1036 0 NA NA NA NA 1880 205 NA NA NA NA 1160 238 NA NA NA 
1785747600.0 34434.757 NA 749 0 NA NA NA NA 1054 0 NA NA NA NA 1874 210 NA NA NA NA 1159 247 NA NA NA 
1785747600.0 34434.758 NA 752 0 NA NA NA NA 1072 0 NA NA NA NA 1843 215 NA NA NA NA 1180 244 NA NA NA 
1785747600.0 34434.759 NA 634 NA NA NA NA NA 1015 NA NA NA NA NA 1546 NA NA NA NA NA 903 NA NA NA NA 
1785747600.0 34434.7591 NA 688 NA NA NA NA NA 1000 NA NA NA NA NA 1772 NA NA NA NA NA 1104 NA NA NA NA 
1785747600.0 34434.77 NA 705 0 NA NA NA NA 879 0 NA NA NA NA 1828 198 NA NA NA NA 1184 227 NA NA NA 
1785747600.0 34434.771 NA 706 0 NA NA NA NA 906 0 NA NA NA NA 1848 203 NA NA NA NA 1123 237 NA NA NA 
1785747600.0 34434.772 NA 581 NA NA NA NA NA 748 NA NA NA NA NA 1485 NA NA NA NA NA 943 NA NA NA NA 
1785747600.0 34434.773 NA 637 NA NA NA NA NA 826 NA NA NA NA NA 1658 NA NA NA NA NA 1034 NA NA NA NA 
