Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 111.0 66 89 197 NA NA NA NA 165 232 382 NA NA NA NA 2890 447 848 NA NA NA NA 3083 464 871 NA NA NA NA
1456092000.0 112.0 68 89 197 NA NA NA NA 165 232 382 NA NA NA NA 3701 523 798 NA NA NA NA 3738 546 837 NA NA NA NA
1456092000.0 113.0 68 90 195 NA NA NA NA 166 232 382 NA NA NA NA 3876 498 728 NA NA NA NA 3933 526 762 NA NA NA NA
1456092000.0 114.0 68 89 196 NA NA NA NA 166 232 382 NA NA NA NA 3815 519 807 NA NA NA NA 3881 564 829 NA NA NA NA
1456092000.0 115.0 69 90 197 NA NA NA NA 167 232 382 NA NA NA NA 5111 518 781 NA NA NA NA 5181 533 895 NA NA NA NA
1456092000.0 116.0 68 87 195 NA NA NA NA 166 232 382 NA NA NA NA 5159 549 886 NA NA NA NA 5277 618 955 NA NA NA NA
1456092000.0 117.0 71 90 198 NA NA NA NA 167 232 382 NA NA NA NA 10573 800 1355 NA NA NA NA 10689 814 1386 NA NA NA NA
1456092000.0 118.0 68 87 196 NA NA NA NA 167 232 382 NA NA NA NA 5187 552 913 NA NA NA NA 5265 626 987 NA NA NA NA
1456092000.0 119.0 68 89 197 NA NA NA NA 165 232 382 NA NA NA NA 4038 528 818 NA NA NA NA 4074 562 849 NA NA NA NA
1456092000.0 12.0 NA 91 206 0 NA NA NA NA 234 382 0 NA NA NA NA 3837 4399 1222 NA NA NA NA 3863 4436 1238 NA NA NA
1456092000.0 120.0 58 84 193 NA NA NA NA 154 231 381 NA NA NA NA 712 466 685 NA NA NA NA 719 479 697 NA NA NA NA
1456092000.0 121.0 71 90 197 NA NA NA NA 167 232 382 NA NA NA NA 9476 808 1440 NA NA NA NA 9562 826 1482 NA NA NA NA
1456092000.0 122.0 66 88 196 NA NA NA NA 164 232 382 NA NA NA NA 1822 357 788 NA NA NA NA 1900 369 817 NA NA NA NA
1456092000.0 123.1 180 NA NA NA NA NA NA 361 NA NA NA NA NA NA 813 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1456092000.0 123.2 181 NA NA NA NA NA NA 361 NA NA NA NA NA NA 955 NA NA NA NA NA NA 974 NA NA NA NA NA NA
1456092000.0 123.3 167 NA NA NA NA NA NA 348 NA NA NA NA NA NA 585 NA NA NA NA NA NA 610 NA NA NA NA NA NA
1456092000.0 124.1 173 NA NA NA NA NA NA 352 NA NA NA NA NA NA 552 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1456092000.0 124.2 180 NA NA NA NA NA NA 362 NA NA NA NA NA NA 724 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1456092000.0 124.4 174 NA NA NA NA NA NA 352 NA NA NA NA NA NA 599 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1456092000.0 124.5 174 NA NA NA NA NA NA 352 NA NA NA NA NA NA 619 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1456092000.0 124.6 166 NA NA NA NA NA NA 348 NA NA NA NA NA NA 535 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1456092000.0 125.0 69 87 195 NA NA NA NA 167 232 382 NA NA NA NA 4947 544 833 NA NA NA NA 5059 609 911 NA NA NA NA
1456092000.0 126.0 58 85 194 NA NA NA NA 151 231 382 NA NA NA NA 1886 461 887 NA NA NA NA 1909 495 927 NA NA NA NA
1456092000.0 127.0 59 85 194 NA NA NA NA 156 231 382 NA NA NA NA 1991 516 789 NA NA NA NA 2002 539 825 NA NA NA NA
1456092000.0 128.0 57 86 193 NA NA NA NA 150 231 381 NA NA NA NA 634 478 739 NA NA NA NA 641 494 767 NA NA NA NA
1456092000.0 129.0 57 84 193 NA NA NA NA 150 231 381 NA NA NA NA 680 540 701 NA NA NA NA 694 564 723 NA NA NA NA
1456092000.0 13.0 NA 85 199 0 NA NA NA NA 234 382 0 NA NA NA NA 373 1333 733 NA NA NA NA 406 1378 745 NA NA NA
1456092000.0 130.0 59 84 194 NA NA NA NA 155 231 382 NA NA NA NA 1002 465 858 NA NA NA NA 1015 478 886 NA NA NA NA
1456092000.0 1301.0 73 128 169 NA NA NA NA 170 295 334 NA NA NA NA 1665 683 766 NA NA NA NA 1691 720 811 NA NA NA NA
1456092000.0 1302.0 78 135 173 NA NA NA NA 176 296 335 NA NA NA NA 8764 782 911 NA NA NA NA 8814 801 958 NA NA NA NA
1456092000.0 1303.0 75 140 174 NA NA NA NA 177 295 341 NA NA NA NA 13244 836 1506 NA NA NA NA 13884 859 1745 NA NA NA NA
1456092000.0 1306.0 NA 143 234 0 NA NA NA NA 306 434 0 NA NA NA NA 699 1063 1452 NA NA NA NA 723 1158 1466 NA NA NA
1456092000.0 1307.0 NA 128 138 52 0 NA NA NA 301 303 145 0 NA NA NA 656 705 84 511 NA NA NA 692 729 103 520 NA NA
1456092000.0 1308.0 NA 128 138 53 0 NA NA NA 301 303 146 0 NA NA NA 668 635 83 457 NA NA NA 689 656 106 465 NA NA
1456092000.0 1309.0 NA 148 236 0 NA NA NA NA 315 435 0 NA NA NA NA 827 1234 987 NA NA NA NA 876 1307 991 NA NA NA
1456092000.0 131.0 60 87 194 NA NA NA NA 152 231 382 NA NA NA NA 1932 485 803 NA NA NA NA 1970 500 831 NA NA NA NA
1456092000.0 1310.0 NA 147 240 0 NA NA NA NA 316 435 0 NA NA NA NA 1376 1894 2071 NA NA NA NA 1490 1943 2085 NA NA NA
1456092000.0 1311.0 NA 145 222 0 72 NA NA NA 308 410 0 166 NA NA NA 682 1114 1249 81 NA NA NA 732 1201 1254 85 NA NA
1456092000.0 1312.0 NA 148 239 0 NA NA NA NA 315 435 0 NA NA NA NA 932 1157 956 NA NA NA NA 987 1257 960 NA NA NA
1456092000.0 1313.0 NA 159 245 0 NA NA NA NA 325 435 0 NA NA NA NA 2280 3229 2128 NA NA NA NA 2314 3268 2159 NA NA NA
1456092000.0 1314.0 NA 149 241 0 NA NA NA NA 316 435 0 NA NA NA NA 1212 1827 2106 NA NA NA NA 1304 1868 2116 NA NA NA
1456092000.0 1315.0 NA 143 234 0 NA NA NA NA 306 434 0 NA NA NA NA 1082 1543 2026 NA NA NA NA 1101 1580 2043 NA NA NA
1456092000.0 1316.0 NA 144 231 0 NA NA NA NA 307 434 0 NA NA NA NA 826 1079 1538 NA NA NA NA 905 1216 1618 NA NA NA
1456092000.0 1317.0 NA 144 234 0 NA NA NA NA 306 434 0 NA NA NA NA 1073 1564 2055 NA NA NA NA 1099 1635 2106 NA NA NA
1456092000.0 1318.0 NA 138 234 0 NA NA NA NA 306 434 0 NA NA NA NA 1087 1546 2028 NA NA NA NA 1184 1586 2036 NA NA NA
1456092000.0 1319.0 NA 142 234 0 NA NA NA NA 306 434 0 NA NA NA NA 1049 1571 2004 NA NA NA NA 1121 1604 2029 NA NA NA
1456092000.0 132.0 66 88 196 NA NA NA NA 162 231 382 NA NA NA NA 3141 490 778 NA NA NA NA 3187 522 845 NA NA NA NA
1456092000.0 1320.0 NA 144 235 0 NA NA NA NA 308 434 0 NA NA NA NA 808 1119 1505 NA NA NA NA 835 1190 1529 NA NA NA
1456092000.0 1321.0 NA 144 234 0 NA NA NA NA 308 434 0 NA NA NA NA 688 1161 1487 NA NA NA NA 746 1287 1572 NA NA NA
1456092000.0 1322.0 NA 142 235 0 NA NA NA NA 307 435 0 NA NA NA NA 1157 1789 2003 NA NA NA NA 1194 1822 2023 NA NA NA
1456092000.0 1323.0 NA 142 233 0 NA NA NA NA 306 434 0 NA NA NA NA 1072 1553 1975 NA NA NA NA 1090 1604 1989 NA NA NA
1456092000.0 1324.0 NA 149 242 0 NA NA NA NA 314 435 0 NA NA NA NA 1271 1998 2106 NA NA NA NA 1315 2064 2128 NA NA NA
1456092000.0 1325.0 NA 148 237 0 77 NA NA NA 315 435 0 171 NA NA NA 974 1393 1346 205 NA NA NA 1048 1496 1391 223 NA NA
1456092000.0 1326.0 NA 146 232 0 NA NA NA NA 312 435 0 NA NA NA NA 887 1208 1556 NA NA NA NA 961 1308 1583 NA NA NA
1456092000.0 1327.0 NA 146 233 0 NA NA NA NA 311 435 0 NA NA NA NA 792 1191 1574 NA NA NA NA 861 1366 1624 NA NA NA
1456092000.0 1328.0 NA 149 235 0 NA NA NA NA 313 435 0 NA NA NA NA 919 1309 1602 NA NA NA NA 998 1430 1665 NA NA NA
1456092000.0 1329.0 NA 146 234 0 NA NA NA NA 311 435 0 NA NA NA NA 1164 1783 2115 NA NA NA NA 1181 1817 2140 NA NA NA
1456092000.0 133.0 72 91 200 NA NA NA NA 168 232 382 NA NA NA NA 12175 775 1486 NA NA NA NA 12639 803 1503 NA NA NA NA
1456092000.0 1330.0 NA 133 229 0 NA NA NA NA 314 435 0 NA NA NA NA 1281 1866 2071 NA NA NA NA 9825 2730 2087 NA NA NA
1456092000.0 1331.0 NA 146 238 0 NA NA NA NA 309 435 0 NA NA NA NA 1138 1733 2109 NA NA NA NA 1154 1773 2132 NA NA NA
1456092000.0 1332.0 NA 146 210 0 NA NA NA NA 311 435 0 NA NA NA NA 1162 1798 2021 NA NA NA NA 1191 12152 2046 NA NA NA
1456092000.0 1333.0 NA 147 238 0 NA NA NA NA 309 435 0 NA NA NA NA 1133 1678 2168 NA NA NA NA 1172 1707 2177 NA NA NA
1456092000.0 1334.0 NA 149 239 0 NA NA NA NA 312 435 0 NA NA NA NA 1221 1665 1873 NA NA NA NA 1269 1707 1877 NA NA NA
1456092000.0 1335.0 NA 147 238 0 NA NA NA NA 310 435 0 NA NA NA NA 1152 1765 2098 NA NA NA NA 1187 1819 2112 NA NA NA
1456092000.0 1336.0 NA 152 241 0 NA NA NA NA 317 435 0 NA NA NA NA 1747 3113 2146 NA NA NA NA 1785 3363 2170 NA NA NA
1456092000.0 1337.0 NA 154 242 0 NA NA NA NA 319 435 0 NA NA NA NA 1780 3153 2203 NA NA NA NA 1813 3217 2234 NA NA NA
1456092000.0 1338.0 NA 150 241 0 NA NA NA NA 317 435 0 NA NA NA NA 830 1368 1564 NA NA NA NA 862 1434 1608 NA NA NA
1456092000.0 1339.0 NA 148 245 0 NA NA NA NA 316 435 0 NA NA NA NA 1244 1937 1754 NA NA NA NA 1289 1984 1778 NA NA NA
1456092000.0 134.0 NA 217 44 0 NA NA NA NA 395 134 0 NA NA NA NA 2941 12 12 NA NA NA NA 3185 42 18 NA NA NA
1456092000.0 134.701 NA 47 235 0 NA NA NA NA 146 411 0 NA NA NA NA 162 5309 844 NA NA NA NA 207 5446 858 NA NA NA
1456092000.0 134.702 NA 49 229 0 NA NA NA NA 145 402 0 NA NA NA NA 174 7046 794 NA NA NA NA 250 7221 825 NA NA NA
1456092000.0 134.703 NA 50 239 0 NA NA NA NA 148 415 0 NA NA NA NA 176 7170 874 NA NA NA NA 225 7348 895 NA NA NA
1456092000.0 134.704 NA 49 231 0 NA NA NA NA 148 405 0 NA NA NA NA 172 6679 866 NA NA NA NA 237 6880 893 NA NA NA
1456092000.0 134.705 NA 51 238 0 NA NA NA NA 147 411 0 NA NA NA NA 192 8395 859 NA NA NA NA 258 8732 874 NA NA NA
1456092000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.707 NA 50 231 0 NA NA NA NA 146 405 0 NA NA NA NA 284 10655 1066 NA NA NA NA 304 10783 1097 NA NA NA
1456092000.0 134.708 NA 49 232 0 NA NA NA NA 145 403 0 NA NA NA NA 174 7415 987 NA NA NA NA 263 7771 1046 NA NA NA
1456092000.0 134.709 NA 51 239 0 NA NA NA NA 147 415 0 NA NA NA NA 174 7997 886 NA NA NA NA 202 8336 896 NA NA NA
1456092000.0 134.71 NA 45 227 0 NA NA NA NA 142 402 0 NA NA NA NA 174 5022 977 NA NA NA NA 198 5132 1028 NA NA NA
1456092000.0 134.801 NA 129 237 0 NA NA NA NA 283 412 0 NA NA NA NA 1268 5220 839 NA NA NA NA 1316 5479 968 NA NA NA
1456092000.0 134.802 NA 131 240 0 NA NA NA NA 281 414 0 NA NA NA NA 2740 10364 966 NA NA NA NA 2781 10472 1008 NA NA NA
1456092000.0 134.803 NA 132 235 0 NA NA NA NA 284 413 0 NA NA NA NA 1980 8055 845 NA NA NA NA 2145 8559 851 NA NA NA
1456092000.0 134.804 NA 134 250 0 NA NA NA NA 284 424 0 NA NA NA NA 2459 9689 879 NA NA NA NA 2538 10049 905 NA NA NA
1456092000.0 134.805 NA 136 239 0 NA NA NA NA 291 425 0 NA NA NA NA 3053 10694 984 NA NA NA NA 3449 11044 1007 NA NA NA
1456092000.0 134.806 NA 134 240 0 NA NA NA NA 284 423 0 NA NA NA NA 2754 9983 775 NA NA NA NA 2871 10797 786 NA NA NA
1456092000.0 134.807 NA 152 251 0 NA NA NA NA 322 431 0 NA NA NA NA 2848 9080 881 NA NA NA NA 2973 9590 890 NA NA NA
1456092000.0 134.808 NA 153 255 0 NA NA NA NA 320 436 0 NA NA NA NA 2641 9261 871 NA NA NA NA 2756 9972 881 NA NA NA
1456092000.0 134.809 NA 131 240 0 NA NA NA NA 285 415 0 NA NA NA NA 2304 8332 597 NA NA NA NA 2524 8401 603 NA NA NA
1456092000.0 134.81 NA 131 234 0 NA NA NA NA 283 415 0 NA NA NA NA 2105 8448 777 NA NA NA NA 2229 9053 783 NA NA NA
1456092000.0 134.811 NA 137 246 0 NA NA NA NA 288 418 0 NA NA NA NA 2788 10912 974 NA NA NA NA 3244 11127 985 NA NA NA
1456092000.0 134.812 NA 125 221 0 NA NA NA NA 277 408 0 NA NA NA NA 1949 8375 1113 NA NA NA NA 2001 12544 1158 NA NA NA
1456092000.0 134.901 NA 130 227 0 NA NA NA NA 280 409 0 NA NA NA NA 2325 8750 1160 NA NA NA NA 2754 12990 1216 NA NA NA
1456092000.0 134.902 NA 131 240 0 NA NA NA NA 282 412 0 NA NA NA NA 3186 11394 1191 NA NA NA NA 3743 11539 1200 NA NA NA
1456092000.0 134.903 NA 131 221 0 NA NA NA NA 283 409 0 NA NA NA NA 1967 7512 1013 NA NA NA NA 1986 7864 1021 NA NA NA
1456092000.0 134.904 NA 132 244 0 NA NA NA NA 286 415 0 NA NA NA NA 2759 8555 938 NA NA NA NA 2816 8629 1003 NA NA NA
1456092000.0 134.905 NA 131 213 0 NA NA NA NA 287 408 0 NA NA NA NA 2922 10061 1131 NA NA NA NA 3629 19749 1151 NA NA NA
1456092000.0 134.906 NA 132 225 0 NA NA NA NA 284 412 0 NA NA NA NA 2687 8711 1015 NA NA NA NA 2981 8842 1021 NA NA NA
1456092000.0 134.907 NA 151 251 0 NA NA NA NA 321 423 0 NA NA NA NA 2803 8013 946 NA NA NA NA 3108 8069 961 NA NA NA
1456092000.0 134.908 NA 155 255 0 NA NA NA NA 321 427 0 NA NA NA NA 2744 7795 1047 NA NA NA NA 3388 8333 1055 NA NA NA
1456092000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456092000.0 134.91 NA 131 235 0 NA NA NA NA 285 408 0 NA NA NA NA 1815 5518 596 NA NA NA NA 1909 5751 600 NA NA NA
1456092000.0 134.911 NA 132 228 0 NA NA NA NA 286 412 0 NA NA NA NA 2251 7301 922 NA NA NA NA 2299 7424 945 NA NA NA
1456092000.0 134.912 NA 125 226 0 NA NA NA NA 277 405 0 NA NA NA NA 1449 5634 955 NA NA NA NA 1838 5746 975 NA NA NA
1456092000.0 134.99901 NA 130 226 0 NA NA NA NA 282 408 0 NA NA NA NA 1788 7026 904 NA NA NA NA 1927 7152 940 NA NA NA
1456092000.0 1340.0 NA 148 238 0 NA NA NA NA 311 435 0 NA NA NA NA 1156 1642 2202 NA NA NA NA 1184 1694 2226 NA NA NA
1456092000.0 1341.0 NA 153 240 0 NA NA NA NA 318 435 0 NA NA NA NA 1139 1830 1564 NA NA NA NA 1234 2021 1589 NA NA NA
1456092000.0 1343.0 NA 148 239 0 NA NA NA NA 314 435 0 NA NA NA NA 1219 1906 2117 NA NA NA NA 1244 1944 2206 NA NA NA
1456092000.0 1344.0 NA 147 238 0 NA NA NA NA 312 435 0 NA NA NA NA 1223 1812 2158 NA NA NA NA 1268 1853 2225 NA NA NA
1456092000.0 1345.0 NA 148 239 0 NA NA NA NA 315 435 0 NA NA NA NA 1234 1960 2115 NA NA NA NA 1266 2123 2144 NA NA NA
1456092000.0 1347.0 NA 148 241 0 NA NA NA NA 316 435 0 NA NA NA NA 896 1366 1644 NA NA NA NA 916 1411 1685 NA NA NA
1456092000.0 1348.0 NA 141 237 0 NA NA NA NA 309 435 0 NA NA NA NA 740 1107 1501 NA NA NA NA 893 1155 1516 NA NA NA
1456092000.0 135.1 213 0 107 NA NA NA NA 401 0 234 NA NA NA NA 1885 733 662 NA NA NA NA 1946 747 686 NA NA NA NA
1456092000.0 135.11 215 0 108 NA NA NA NA 406 0 235 NA NA NA NA 2294 775 775 NA NA NA NA 2368 790 795 NA NA NA NA
1456092000.0 135.12 207 0 106 NA NA NA NA 398 0 234 NA NA NA NA 1508 639 562 NA NA NA NA 1571 652 572 NA NA NA NA
1456092000.0 135.2 194 0 104 NA NA NA NA 379 0 234 NA NA NA NA 963 521 411 NA NA NA NA 990 529 432 NA NA NA NA
1456092000.0 135.3 191 0 105 NA NA NA NA 379 0 234 NA NA NA NA 1047 509 444 NA NA NA NA 1363 525 460 NA NA NA NA
1456092000.0 135.4 208 0 106 NA NA NA NA 398 0 234 NA NA NA NA 1275 701 417 NA NA NA NA 1367 711 430 NA NA NA NA
1456092000.0 135.5 206 0 106 NA NA NA NA 396 0 234 NA NA NA NA 1199 540 432 NA NA NA NA 1267 552 448 NA NA NA NA
1456092000.0 135.6 207 0 106 NA NA NA NA 398 0 234 NA NA NA NA 1405 635 457 NA NA NA NA 1504 641 480 NA NA NA NA
1456092000.0 135.7 205 0 106 NA NA NA NA 397 0 234 NA NA NA NA 1549 721 571 NA NA NA NA 1595 738 578 NA NA NA NA
1456092000.0 135.8 92 NA NA NA NA NA NA 209 NA NA NA NA NA NA 283 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1456092000.0 135.9 208 0 106 NA NA NA NA 399 0 234 NA NA NA NA 1097 607 446 NA NA NA NA 1158 614 471 NA NA NA NA
1456092000.0 1350.0 NA 146 237 0 NA NA NA NA 311 435 0 NA NA NA NA 772 1371 1685 NA NA NA NA 790 1401 1709 NA NA NA
1456092000.0 1351.0 NA 148 240 0 NA NA NA NA 315 435 0 NA NA NA NA 808 1248 1509 NA NA NA NA 843 1309 1522 NA NA NA
1456092000.0 1352.0 NA 146 233 0 NA NA NA NA 309 435 0 NA NA NA NA 891 1232 1503 NA NA NA NA 985 1330 1534 NA NA NA
1456092000.0 1353.0 NA 148 239 0 NA NA NA NA 314 435 0 NA NA NA NA 1241 1817 2115 NA NA NA NA 1289 1853 2137 NA NA NA
1456092000.0 1354.0 NA 147 238 0 NA NA NA NA 313 435 0 NA NA NA NA 856 1339 1666 NA NA NA NA 883 1393 1709 NA NA NA
1456092000.0 1355.0 NA 150 242 0 NA NA NA NA 315 435 0 NA NA NA NA 855 1391 1548 NA NA NA NA 897 1474 1663 NA NA NA
1456092000.0 1356.0 77 150 249 0 107 NA NA 174 303 436 0 237 NA NA 5366 668 1311 1534 440 NA NA 5501 691 1348 1547 464 NA NA
1456092000.0 139901.0 NA 147 234 0 NA NA NA NA 313 435 0 NA NA NA NA 1198 1879 2113 NA NA NA NA 2245 1926 2123 NA NA NA
1456092000.0 139902.0 NA 149 241 0 NA NA NA NA 315 435 0 NA NA NA NA 836 961 933 NA NA NA NA 888 979 937 NA NA NA
1456092000.0 13992501.0 NA 180 283 0 NA NA NA NA 355 514 0 NA NA NA NA 3040 4653 1395 NA NA NA NA 5738 7464 1430 NA NA NA
1456092000.0 13992502.0 NA 181 279 0 NA NA NA NA 354 511 0 NA NA NA NA 3008 4415 1399 NA NA NA NA 5265 6992 1411 NA NA NA
1456092000.0 14.0 NA 90 202 0 NA NA NA NA 234 382 0 NA NA NA NA 3914 3126 1100 NA NA NA NA 3975 3142 1104 NA NA NA
1456092000.0 140.1 NA 129 197 0 NA NA NA NA 286 368 0 NA NA NA NA 432 667 322 NA NA NA NA 464 689 334 NA NA NA
1456092000.0 140.2 NA 128 197 0 NA NA NA NA 286 368 0 NA NA NA NA 429 642 316 NA NA NA NA 448 659 335 NA NA NA
1456092000.0 140.4 NA 131 198 0 NA NA NA NA 287 368 0 NA NA NA NA 431 600 303 NA NA NA NA 459 626 318 NA NA NA
1456092000.0 140.51 NA 40 183 0 NA NA NA NA 127 341 0 NA NA NA NA 931 2724 505 NA NA NA NA 1054 2764 519 NA NA NA
1456092000.0 140.52 NA 196 185 0 NA NA NA NA 365 344 0 NA NA NA NA 2235 1818 355 NA NA NA NA 2341 1973 373 NA NA NA
1456092000.0 140.53 NA 223 0 NA NA NA NA NA 393 0 NA NA NA NA NA 6067 509 NA NA NA NA NA 6186 517 NA NA NA NA
1456092000.0 144.6 NA 215 NA NA NA NA NA NA 391 NA NA NA NA NA NA 3249 NA NA NA NA NA NA 3318 NA NA NA NA NA
1456092000.0 145.0 NA 222 283 0 NA NA NA NA 396 457 0 NA NA NA NA 5615 5293 469 NA NA NA NA 6048 5393 482 NA NA NA
1456092000.0 15.0 NA 89 198 0 NA NA NA NA 234 383 0 NA NA NA NA 1878 1227 545 NA NA NA NA 1973 1297 553 NA NA NA
1456092000.0 16.0 NA 92 199 0 NA NA NA NA 234 382 0 NA NA NA NA 2136 1552 741 NA NA NA NA 2242 1837 754 NA NA NA
1456092000.0 17.0 NA 89 198 0 NA NA NA NA 234 383 0 NA NA NA NA 1979 1295 713 NA NA NA NA 2045 1339 770 NA NA NA
1456092000.0 18.0 NA 89 198 0 NA NA NA NA 234 383 0 NA NA NA NA 1917 1129 558 NA NA NA NA 2036 1196 567 NA NA NA
1456092000.0 19.0 NA 88 199 0 NA NA NA NA 234 383 0 NA NA NA NA 1912 1192 673 NA NA NA NA 2011 1239 685 NA NA NA
1456092000.0 2.0 71 86 138 NA NA NA NA 167 229 280 NA NA NA NA 9275 757 1191 NA NA NA NA 9308 776 1213 NA NA NA NA
1456092000.0 20.0 NA 92 199 0 NA NA NA NA 234 383 0 NA NA NA NA 2002 1656 791 NA NA NA NA 2039 1739 811 NA NA NA
1456092000.0 200.0 NA 96 215 0 NA NA NA NA 235 402 0 NA NA NA NA 813 1574 751 NA NA NA NA 1707 2818 810 NA NA NA
1456092000.0 202.0 NA 94 212 0 NA NA NA NA 235 401 0 NA NA NA NA 780 1597 719 NA NA NA NA 1364 2279 747 NA NA NA
1456092000.0 203.0 NA 97 217 0 NA NA NA NA 235 407 0 NA NA NA NA 808 1583 849 NA NA NA NA 1660 2217 872 NA NA NA
1456092000.0 204.0 69 97 200 0 NA NA NA 165 239 398 0 NA NA NA 5220 915 1628 876 NA NA NA 5547 1636 2560 1031 NA NA NA
1456092000.0 205.0 NA 94 210 0 NA NA NA NA 235 400 0 NA NA NA NA 711 1266 510 NA NA NA NA 1614 2134 514 NA NA NA
1456092000.0 21.0 NA 92 200 0 NA NA NA NA 234 383 0 NA NA NA NA 3560 2787 1150 NA NA NA NA 3595 2830 1171 NA NA NA
1456092000.0 22.0 NA 90 201 0 NA NA NA NA 234 383 0 NA NA NA NA 2285 2260 798 NA NA NA NA 2381 2339 807 NA NA NA
1456092000.0 23.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3918 3362 1326 NA NA NA NA 3985 3409 1350 NA NA NA
