Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 24.0 NA 75 179 0 NA NA NA NA 233 381 0 NA NA NA NA 4044 4715 1158 NA NA NA NA 4240 4845 1195 NA NA NA
1456869600.0 25.0 NA 78 192 0 56 NA NA NA 234 395 0 161 NA NA NA 4266 5347 1276 138 NA NA NA 4454 5772 1347 174 NA NA
1456869600.0 250199.0 124 NA NA NA NA NA NA 274 NA NA NA NA NA NA 4669 NA NA NA NA NA NA 7721 NA NA NA NA NA NA
1456869600.0 250200.0 NA 285 245 0 NA NA NA NA 500 518 0 NA NA NA NA 16494 5157 2089 NA NA NA NA 27471 6369 4861 NA NA NA
1456869600.0 250200.1 62 169 168 NA NA NA NA 174 344 347 NA NA NA NA 5440 1456 2386 NA NA NA NA 5800 1585 2490 NA NA NA NA
1456869600.0 250202.0 NA 187 247 0 NA NA NA NA 373 463 0 NA NA NA NA 11673 3784 1221 NA NA NA NA 12769 4095 1239 NA NA NA
1456869600.0 250203.0 NA 177 249 0 NA NA NA NA 369 464 0 NA NA NA NA 10432 3291 1486 NA NA NA NA 11642 3566 1545 NA NA NA
1456869600.0 250204.0 NA 182 249 0 NA NA NA NA 367 464 0 NA NA NA NA 11071 3215 1452 NA NA NA NA 12503 3513 1491 NA NA NA
1456869600.0 250205.0 NA 178 247 0 NA NA NA NA 370 463 0 NA NA NA NA 10271 3182 1465 NA NA NA NA 12370 3505 1512 NA NA NA
1456869600.0 250206.0 NA 183 240 0 NA NA NA NA 369 459 0 NA NA NA NA 10452 3493 1466 NA NA NA NA 11645 3832 1535 NA NA NA
1456869600.0 250207.0 NA 176 241 0 NA NA NA NA 361 454 0 NA NA NA NA 9086 2775 1326 NA NA NA NA 11211 2904 1364 NA NA NA
1456869600.0 250399.0 105 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1627 NA NA NA NA NA NA 6322 NA NA NA NA NA NA
1456869600.0 250400.0 197 0 94 NA NA NA NA 419 0 236 NA NA NA NA 2585 717 852 NA NA NA NA 3469 774 933 NA NA NA NA
1456869600.0 250402.0 198 0 92 NA NA NA NA 421 0 235 NA NA NA NA 3106 705 1058 NA NA NA NA 3452 745 1203 NA NA NA NA
1456869600.0 250403.0 197 0 92 NA NA NA NA 416 0 236 NA NA NA NA 1529 462 493 NA NA NA NA 1715 479 558 NA NA NA NA
1456869600.0 250405.0 198 0 95 NA NA NA NA 418 0 235 NA NA NA NA 1482 445 498 NA NA NA NA 1760 464 612 NA NA NA NA
1456869600.0 250406.0 198 0 94 NA NA NA NA 423 0 236 NA NA NA NA 1350 454 473 NA NA NA NA 1544 484 536 NA NA NA NA
1456869600.0 250407.0 181 0 93 NA NA NA NA 401 0 236 NA NA NA NA 1275 409 489 NA NA NA NA 1385 443 574 NA NA NA NA
1456869600.0 250408.0 200 0 94 NA NA NA NA 420 0 236 NA NA NA NA 2823 724 995 NA NA NA NA 3270 767 1182 NA NA NA NA
1456869600.0 250409.0 201 0 97 NA NA NA NA 425 0 236 NA NA NA NA 3429 731 1179 NA NA NA NA 3713 777 1253 NA NA NA NA
1456869600.0 25200.0 NA 156 278 0 NA NA NA NA 350 503 0 NA NA NA NA 4644 5963 2184 NA NA NA NA 8232 9021 2223 NA NA NA
1456869600.0 25202.0 NA 164 274 0 NA NA NA NA 354 509 0 NA NA NA NA 3081 4747 1378 NA NA NA NA 5565 7709 1469 NA NA NA
1456869600.0 25203.0 NA 160 276 0 NA NA NA NA 354 509 0 NA NA NA NA 2990 4204 1444 NA NA NA NA 5446 7379 1553 NA NA NA
1456869600.0 25204.0 NA 159 274 0 NA NA NA NA 352 509 0 NA NA NA NA 2991 4294 1406 NA NA NA NA 5360 7606 1473 NA NA NA
1456869600.0 25205.0 NA 158 280 0 NA NA NA NA 355 513 0 NA NA NA NA 2971 4117 1444 NA NA NA NA 5395 7410 1555 NA NA NA
1456869600.0 25206.0 NA 163 281 0 NA NA NA NA 356 519 0 NA NA NA NA 3215 5122 1407 NA NA NA NA 5738 8200 1478 NA NA NA
1456869600.0 25207.0 NA 158 271 0 NA NA NA NA 350 506 0 NA NA NA NA 2816 3659 1463 NA NA NA NA 5180 7024 1487 NA NA NA
1456869600.0 25208.0 NA 166 282 0 NA NA NA NA 356 518 0 NA NA NA NA 3554 6295 1507 NA NA NA NA 5852 9413 1557 NA NA NA
1456869600.0 25209.0 NA 162 280 0 NA NA NA NA 357 514 0 NA NA NA NA 3155 4834 1365 NA NA NA NA 5794 7623 1494 NA NA NA
1456869600.0 25400.0 223 0 93 NA NA NA NA 458 0 235 NA NA NA NA 5906 769 925 NA NA NA NA 19534 824 1023 NA NA NA NA
1456869600.0 25402.0 220 0 94 NA NA NA NA 458 0 235 NA NA NA NA 6869 795 1193 NA NA NA NA 20938 836 1282 NA NA NA NA
1456869600.0 25403.0 222 0 92 NA NA NA NA 457 0 235 NA NA NA NA 4150 475 542 NA NA NA NA 13304 489 583 NA NA NA NA
1456869600.0 25405.0 220 0 91 NA NA NA NA 453 0 234 NA NA NA NA 4011 431 542 NA NA NA NA 12972 487 605 NA NA NA NA
1456869600.0 25406.0 234 0 94 NA NA NA NA 459 0 235 NA NA NA NA 5232 768 830 NA NA NA NA 6497 789 1015 NA NA NA NA
1456869600.0 25407.0 214 0 95 NA NA NA NA 442 0 235 NA NA NA NA 4923 756 766 NA NA NA NA 9124 787 833 NA NA NA NA
1456869600.0 25408.0 222 0 93 NA NA NA NA 459 0 235 NA NA NA NA 7482 787 1181 NA NA NA NA 19119 831 1280 NA NA NA NA
1456869600.0 25409.0 227 0 93 NA NA NA NA 456 0 236 NA NA NA NA 6018 767 937 NA NA NA NA 7675 805 1032 NA NA NA NA
1456869600.0 26.0 NA 74 188 0 NA NA NA NA 233 391 0 NA NA NA NA 3715 2788 1187 NA NA NA NA 3892 3006 1244 NA NA NA
1456869600.0 27.0 NA 78 183 0 NA NA NA NA 233 381 0 NA NA NA NA 2055 1798 825 NA NA NA NA 2205 1869 861 NA NA NA
1456869600.0 28.0 NA 80 181 0 NA NA NA NA 233 381 0 NA NA NA NA 4059 3795 1167 NA NA NA NA 4112 3853 1214 NA NA NA
1456869600.0 280.0 82 73 180 0 NA NA NA 236 231 381 0 NA NA NA 9101 777 1213 1042 NA NA NA 10209 2256 1306 1075 NA NA NA
1456869600.0 29.0 NA 78 190 0 NA NA NA NA 233 392 0 NA NA NA NA 3905 3027 1087 NA NA NA NA 4012 3278 1171 NA NA NA
1456869600.0 3.0 53 69 126 NA NA NA NA 168 229 279 NA NA NA NA 10926 345 980 NA NA NA NA 12086 418 1029 NA NA NA NA
1456869600.0 30.0 NA 80 186 0 NA NA NA NA 233 381 0 NA NA NA NA 3721 3242 1174 NA NA NA NA 3853 3285 1226 NA NA NA
1456869600.0 300.0 67 149 234 0 NA NA NA 182 329 425 0 NA NA NA 3121 860 1172 311 NA NA NA 3377 964 1286 346 NA NA NA
1456869600.0 301.0 65 148 235 0 NA NA NA 182 333 425 0 NA NA NA 6433 1539 1941 437 NA NA NA 9698 1706 2094 463 NA NA NA
1456869600.0 302.0 66 145 233 0 NA NA NA 181 330 425 0 NA NA NA 3900 1619 1830 437 NA NA NA 4761 2504 1973 472 NA NA NA
1456869600.0 31.0 NA 75 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3727 2587 1125 NA NA NA NA 3867 2684 1150 NA NA NA
1456869600.0 32.0 NA 75 183 0 NA NA NA NA 233 382 0 NA NA NA NA 2094 1897 781 NA NA NA NA 2131 2176 852 NA NA NA
1456869600.0 33.0 NA 73 181 0 NA NA NA NA 233 381 0 NA NA NA NA 2100 1675 782 NA NA NA NA 2180 1741 892 NA NA NA
1456869600.0 34.0 55 72 179 0 NA NA NA 165 231 381 0 NA NA NA 6443 737 1164 1052 NA NA NA 6990 778 1219 1090 NA NA NA
1456869600.0 35.0 NA 79 182 0 NA NA NA NA 233 381 0 NA NA NA NA 4096 3492 1208 NA NA NA NA 4228 3619 1249 NA NA NA
1456869600.0 36.0 NA 75 182 0 NA NA NA NA 234 386 0 NA NA NA NA 2181 9984 775 NA NA NA NA 2295 10129 807 NA NA NA
1456869600.0 37.0 NA 76 181 0 NA NA NA NA 233 383 0 NA NA NA NA 4212 5662 1213 NA NA NA NA 4351 5771 1253 NA NA NA
1456869600.0 38.0 NA 82 183 0 NA NA NA NA 234 382 0 NA NA NA NA 4058 4822 1227 NA NA NA NA 4244 5192 1297 NA NA NA
1456869600.0 39.0 NA 78 185 0 NA NA NA NA 234 384 0 NA NA NA NA 4365 8707 1342 NA NA NA NA 4540 9069 1365 NA NA NA
1456869600.0 4.17 NA 34 192 0 108 NA NA NA 142 387 0 236 NA NA NA 113 2620 671 573 NA NA NA 139 2931 690 632 NA NA
1456869600.0 4.22 NA 115 48 54 0 NA NA NA 302 157 162 0 NA NA NA 923 90 118 216 NA NA NA 1002 213 254 227 NA NA
1456869600.0 4.23 NA 63 205 0 NA NA NA NA 173 396 0 NA NA NA NA 174 2740 947 NA NA NA NA 238 2924 999 NA NA NA
1456869600.0 4.24 NA 55 201 0 NA NA NA NA 161 392 0 NA NA NA NA 225 4503 1165 NA NA NA NA 255 4740 1210 NA NA NA
1456869600.0 4.25 NA 51 195 0 NA NA NA NA 160 391 0 NA NA NA NA 183 4314 1216 NA NA NA NA 256 4609 1257 NA NA NA
1456869600.0 4.26 NA 49 200 0 NA NA NA NA 158 394 0 NA NA NA NA 168 5286 1201 NA NA NA NA 499 5529 1236 NA NA NA
1456869600.0 4.27 NA 59 197 0 NA NA NA NA 159 394 0 NA NA NA NA 239 5724 1161 NA NA NA NA 279 5867 1250 NA NA NA
1456869600.0 4.28 NA 59 205 0 NA NA NA NA 178 395 0 NA NA NA NA 597 5402 3198 NA NA NA NA 799 5543 3259 NA NA NA
1456869600.0 4.29 NA 39 195 0 109 NA NA NA 142 390 0 240 NA NA NA 117 2899 761 621 NA NA NA 163 2974 778 696 NA NA
1456869600.0 4.34 NA 54 204 0 NA NA NA NA 171 396 0 NA NA NA NA 469 6573 1270 NA NA NA NA 546 6825 1320 NA NA NA
1456869600.0 4.36 NA 51 201 0 NA NA NA NA 157 394 0 NA NA NA NA 203 5917 1083 NA NA NA NA 226 6271 1139 NA NA NA
1456869600.0 4.37 NA 59 202 0 NA NA NA NA 158 397 0 NA NA NA NA 235 6897 1090 NA NA NA NA 287 7013 1122 NA NA NA
1456869600.0 4.4 NA 35 202 0 NA NA NA NA 141 397 0 NA NA NA NA 214 6346 1055 NA NA NA NA 299 6737 1126 NA NA NA
1456869600.0 4.41 NA 38 198 0 NA NA NA NA 140 394 0 NA NA NA NA 251 9049 1148 NA NA NA NA 304 9324 1251 NA NA NA
1456869600.0 4.42 NA 33 205 0 NA NA NA NA 141 400 0 NA NA NA NA 283 11320 1043 NA NA NA NA 325 11460 1060 NA NA NA
1456869600.0 4.43 NA 36 200 0 NA NA NA NA 141 394 0 NA NA NA NA 211 5634 1020 NA NA NA NA 279 5825 1061 NA NA NA
1456869600.0 4.44 NA 38 200 0 NA NA NA NA 140 392 0 NA NA NA NA 246 7917 1069 NA NA NA NA 326 8058 1096 NA NA NA
1456869600.0 4.45 NA 33 206 0 NA NA NA NA 141 400 0 NA NA NA NA 255 11892 1101 NA NA NA NA 303 12453 1198 NA NA NA
1456869600.0 4.51 NA 37 208 0 NA NA NA NA 141 402 0 NA NA NA NA 261 9691 1049 NA NA NA NA 322 9933 1076 NA NA NA
1456869600.0 4.52 NA 38 202 0 NA NA NA NA 140 402 0 NA NA NA NA 167 7936 775 NA NA NA NA 202 8434 791 NA NA NA
1456869600.0 4.53 NA 33 205 0 NA NA NA NA 140 401 0 NA NA NA NA 289 12013 1071 NA NA NA NA 331 12121 1134 NA NA NA
1456869600.0 4.54 NA 39 204 0 NA NA NA NA 140 403 0 NA NA NA NA 294 12197 1095 NA NA NA NA 334 12442 1144 NA NA NA
1456869600.0 4.55 NA 33 206 0 NA NA NA NA 140 400 0 NA NA NA NA 288 14678 1082 NA NA NA NA 346 17158 1117 NA NA NA
1456869600.0 4.57 NA 54 212 0 NA NA NA NA 155 408 0 NA NA NA NA 294 15050 1094 NA NA NA NA 334 15410 1138 NA NA NA
1456869600.0 4.58 NA 47 202 0 NA NA NA NA 149 397 0 NA NA NA NA 219 7810 1112 NA NA NA NA 253 7933 1171 NA NA NA
1456869600.0 4.6 NA 199 0 NA NA NA NA NA 392 0 NA NA NA NA NA 3090 652 NA NA NA NA NA 3271 705 NA NA NA NA
1456869600.0 4.61 NA 36 210 0 NA NA NA NA 140 403 0 NA NA NA NA 160 7491 755 NA NA NA NA 240 7627 788 NA NA NA
1456869600.0 4.62 NA 39 206 0 NA NA NA NA 141 400 0 NA NA NA NA 150 7064 786 NA NA NA NA 191 7141 810 NA NA NA
1456869600.0 4.63 NA 32 203 0 NA NA NA NA 140 400 0 NA NA NA NA 273 13644 1092 NA NA NA NA 359 13946 1138 NA NA NA
1456869600.0 4.64 NA 39 203 0 NA NA NA NA 139 400 0 NA NA NA NA 264 12252 1049 NA NA NA NA 300 12565 1079 NA NA NA
1456869600.0 4.65 NA 35 213 0 NA NA NA NA 140 410 0 NA NA NA NA 178 11107 766 NA NA NA NA 230 11307 784 NA NA NA
1456869600.0 4.67 NA 58 204 0 NA NA NA NA 156 408 0 NA NA NA NA 347 14918 1071 NA NA NA NA 400 28829 1101 NA NA NA
1456869600.0 4.68 NA 39 205 0 NA NA NA NA 150 400 0 NA NA NA NA 248 13733 1075 NA NA NA NA 291 21009 1868 NA NA NA
1456869600.0 4.71 NA 34 204 0 NA NA NA NA 142 397 0 NA NA NA NA 260 8112 1161 NA NA NA NA 296 8275 1226 NA NA NA
1456869600.0 4.73 NA 40 210 0 NA NA NA NA 142 402 0 NA NA NA NA 277 12783 1123 NA NA NA NA 310 13525 2161 NA NA NA
1456869600.0 4.74 NA 39 205 0 NA NA NA NA 140 397 0 NA NA NA NA 271 10613 1031 NA NA NA NA 318 11080 1050 NA NA NA
1456869600.0 4.75 NA 39 201 0 NA NA NA NA 140 400 0 NA NA NA NA 281 13117 1000 NA NA NA NA 323 20999 1017 NA NA NA
1456869600.0 4.76 NA 56 210 0 NA NA NA NA 156 405 0 NA NA NA NA 287 11867 1143 NA NA NA NA 341 12142 1220 NA NA NA
1456869600.0 4.77 NA 50 215 0 NA NA NA NA 155 407 0 NA NA NA NA 163 9311 723 NA NA NA NA 216 9454 754 NA NA NA
1456869600.0 4.78 NA 40 212 0 NA NA NA NA 150 404 0 NA NA NA NA 258 14643 1017 NA NA NA NA 348 15025 1052 NA NA NA
1456869600.0 4000.0 NA 74 182 NA NA NA NA NA 233 382 NA NA NA NA NA 4321 5507 NA NA NA NA NA 4412 5788 NA NA NA NA
1456869600.0 4001.0 NA 77 191 NA NA NA NA NA 234 400 NA NA NA NA NA 1293 2345 NA NA NA NA NA 1896 3095 NA NA NA NA
1456869600.0 4002.0 NA 72 181 NA NA NA NA NA 233 381 NA NA NA NA NA 3824 2980 NA NA NA NA NA 3997 3435 NA NA NA NA
1456869600.0 4003.0 NA 73 177 NA NA NA NA NA 233 381 NA NA NA NA NA 3797 3453 NA NA NA NA NA 4248 3774 NA NA NA NA
1456869600.0 4006.0 52 85 195 NA NA NA NA 155 238 405 NA NA NA NA 2469 1201 2280 NA NA NA NA 2584 1976 2945 NA NA NA NA
1456869600.0 4007.0 35 0 NA NA NA NA NA 142 0 NA NA NA NA NA 459 0 NA NA NA NA NA 936 0 NA NA NA NA NA
1456869600.0 4008.0 49 83 196 NA NA NA NA 162 238 402 NA NA NA NA 2149 518 1211 NA NA NA NA 2309 696 1351 NA NA NA NA
1456869600.0 43.0 NA 75 180 0 NA NA NA NA 233 381 0 NA NA NA NA 2120 2760 816 NA NA NA NA 2201 2827 836 NA NA NA
1456869600.0 44.0 NA 83 179 0 NA NA NA NA 233 381 0 NA NA NA NA 2044 2188 793 NA NA NA NA 2129 2230 827 NA NA NA
1456869600.0 45.0 NA 74 182 0 NA NA NA NA 233 381 0 NA NA NA NA 3796 3496 1130 NA NA NA NA 3892 3594 1183 NA NA NA
1456869600.0 5.1 168 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1269 612 NA NA NA NA NA 1325 641 NA NA NA NA NA
1456869600.0 5.2 150 0 NA NA NA NA NA 349 0 NA NA NA NA NA 663 414 NA NA NA NA NA 936 434 NA NA NA NA NA
1456869600.0 5.3 152 0 NA NA NA NA NA 349 0 NA NA NA NA NA 750 437 NA NA NA NA NA 792 455 NA NA NA NA NA
1456869600.0 5.4 167 0 NA NA NA NA NA 362 0 NA NA NA NA NA 801 418 NA NA NA NA NA 870 432 NA NA NA NA NA
1456869600.0 5.5 167 0 NA NA NA NA NA 363 0 NA NA NA NA NA 796 441 NA NA NA NA NA 876 450 NA NA NA NA NA
1456869600.0 5.6 168 0 NA NA NA NA NA 363 0 NA NA NA NA NA 813 480 NA NA NA NA NA 892 533 NA NA NA NA NA
1456869600.0 5.7 169 0 NA NA NA NA NA 362 0 NA NA NA NA NA 850 419 NA NA NA NA NA 914 429 NA NA NA NA NA
1456869600.0 500199.0 114 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3186 NA NA NA NA NA NA 4847 NA NA NA NA NA NA
1456869600.0 500200.0 NA 136 225 0 NA NA NA NA 287 448 0 NA NA NA NA 7657 3628 1125 NA NA NA NA 8562 13001 1156 NA NA NA
1456869600.0 500200.1 60 103 155 NA NA NA NA 174 243 341 NA NA NA NA 8115 1125 3029 NA NA NA NA 8552 1484 3274 NA NA NA NA
1456869600.0 500202.0 NA 108 224 0 NA NA NA NA 253 440 0 NA NA NA NA 4896 2965 778 NA NA NA NA 7390 3131 799 NA NA NA
1456869600.0 500203.0 NA 106 229 0 NA NA NA NA 251 438 0 NA NA NA NA 7787 4094 1210 NA NA NA NA 10361 4336 1266 NA NA NA
1456869600.0 500204.0 NA 110 222 0 NA NA NA NA 250 434 0 NA NA NA NA 8026 3877 1171 NA NA NA NA 10763 4117 1304 NA NA NA
1456869600.0 500205.0 NA 106 222 0 NA NA NA NA 249 435 0 NA NA NA NA 7714 3645 1174 NA NA NA NA 10410 3886 1270 NA NA NA
1456869600.0 500206.0 NA 105 229 0 NA NA NA NA 250 438 0 NA NA NA NA 4638 2876 802 NA NA NA NA 7032 3009 822 NA NA NA
1456869600.0 500207.0 NA 101 223 0 NA NA NA NA 246 432 0 NA NA NA NA 6634 3340 1143 NA NA NA NA 9132 3514 1190 NA NA NA
1456869600.0 50200.0 NA 97 247 0 NA NA NA NA 242 467 0 NA NA NA NA 2508 4704 1159 NA NA NA NA 4276 9000 1190 NA NA NA
1456869600.0 50202.0 NA 101 247 0 NA NA NA NA 242 467 0 NA NA NA NA 2616 5100 1244 NA NA NA NA 4482 6862 1303 NA NA NA
1456869600.0 50203.0 NA 96 243 0 NA NA NA NA 242 461 0 NA NA NA NA 1438 2638 791 NA NA NA NA 2920 4019 848 NA NA NA
1456869600.0 50204.0 NA 100 245 0 NA NA NA NA 240 468 0 NA NA NA NA 2572 4816 1182 NA NA NA NA 4340 10057 1210 NA NA NA
1456869600.0 50205.0 NA 95 249 0 NA NA NA NA 242 466 0 NA NA NA NA 2518 4219 1132 NA NA NA NA 4066 12311 2038 NA NA NA
1456869600.0 50206.0 NA 102 245 0 NA NA NA NA 242 460 0 NA NA NA NA 1461 2876 817 NA NA NA NA 2901 4321 838 NA NA NA
1456869600.0 50207.0 NA 98 247 0 NA NA NA NA 242 465 0 NA NA NA NA 1475 2517 794 NA NA NA NA 2908 4316 850 NA NA NA
1456869600.0 50208.0 NA 102 253 0 NA NA NA NA 242 472 0 NA NA NA NA 2638 6930 1170 NA NA NA NA 4400 14462 2062 NA NA NA
1456869600.0 503.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 89 15 NA NA NA NA NA 98 30 NA NA NA NA NA
1456869600.0 504.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 48 12 NA NA NA NA NA 66 16 NA NA NA NA NA
1456869600.0 505.0 28 0 NA NA NA NA NA 125 0 NA NA NA NA NA 31 11 NA NA NA NA NA 36 16 NA NA NA NA NA
1456869600.0 506.0 28 0 NA NA NA NA NA 125 0 NA NA NA NA NA 29 12 NA NA NA NA NA 36 17 NA NA NA NA NA
1456869600.0 507.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 89 15 NA NA NA NA NA 100 33 NA NA NA NA NA
1456869600.0 508.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 38 12 NA NA NA NA NA 49 16 NA NA NA NA NA
1456869600.0 509.0 28 0 NA NA NA NA NA 124 0 NA NA NA NA NA 23 11 NA NA NA NA NA 29 16 NA NA NA NA NA
1456869600.0 510.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 143 16 NA NA NA NA NA 150 26 NA NA NA NA NA
1456869600.0 512.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 17 60 27 NA NA NA NA 6046 67 53 NA NA NA NA
1456869600.0 513.0 14 31 0 NA NA NA NA 166 127 0 NA NA NA NA 24 60 25 NA NA NA NA 4886 68 43 NA NA NA NA
1456869600.0 514.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 10 38 16 NA NA NA NA 596 47 31 NA NA NA NA
1456869600.0 515.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 11 37 16 NA NA NA NA 4634 50 32 NA NA NA NA
1456869600.0 516.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 17 59 25 NA NA NA NA 4124 69 36 NA NA NA NA
1456869600.0 517.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 12 51 16 NA NA NA NA 3384 80 23 NA NA NA NA
1456869600.0 518.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 20 62 28 NA NA NA NA 9444 66 43 NA NA NA NA
1456869600.0 519.0 14 30 0 NA NA NA NA 166 127 0 NA NA NA NA 16 57 25 NA NA NA NA 5250 64 42 NA NA NA NA
1456869600.0 520.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 9 45 15 NA NA NA NA 2698 58 22 NA NA NA NA
1456869600.0 521.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 15 68 25 NA NA NA NA 4958 90 38 NA NA NA NA
1456869600.0 522.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 15 69 26 NA NA NA NA 6683 76 156 NA NA NA NA
1456869600.0 523.0 14 30 0 NA NA NA NA 166 130 0 NA NA NA NA 9 92 16 NA NA NA NA 2095 108 23 NA NA NA NA
1456869600.0 524.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 10 52 15 NA NA NA NA 2894 66 37 NA NA NA NA
1456869600.0 525.0 14 34 0 NA NA NA NA 167 128 0 NA NA NA NA 16 63 26 NA NA NA NA 7857 71 45 NA NA NA NA
1456869600.0 526.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 18 67 27 NA NA NA NA 9380 73 39 NA NA NA NA
1456869600.0 527.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 10 50 15 NA NA NA NA 3073 77 22 NA NA NA NA
1456869600.0 528.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 23 62 24 NA NA NA NA 5285 70 38 NA NA NA NA
1456869600.0 529.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 11 38 17 NA NA NA NA 4950 43 25 NA NA NA NA
1456869600.0 530.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 9 43 16 NA NA NA NA 2703 53 23 NA NA NA NA
1456869600.0 531.0 51 0 NA NA NA NA NA 236 0 NA NA NA NA NA 30 9 NA NA NA NA NA 72 14 NA NA NA NA NA
1456869600.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 167 11 NA NA NA NA NA 403 16 NA NA NA NA NA
1456869600.0 541.0 32 0 NA NA NA NA NA 128 0 NA NA NA NA NA 76 15 NA NA NA NA NA 107 24 NA NA NA NA NA
1456869600.0 545.0 31 0 NA NA NA NA NA 128 0 NA NA NA NA NA 66 10 NA NA NA NA NA 74 15 NA NA NA NA NA
1456869600.0 551.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 10 47 15 NA NA NA NA 2098 56 24 NA NA NA NA
1456869600.0 552.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 10 50 16 NA NA NA NA 2896 80 24 NA NA NA NA
1456869600.0 554.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 17 64 25 NA NA NA NA 6868 71 37 NA NA NA NA
1456869600.0 555.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 16 68 24 NA NA NA NA 1990 73 38 NA NA NA NA
1456869600.0 556.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 11 45 15 NA NA NA NA 499 64 22 NA NA NA NA
1456869600.0 560.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 45 10 NA NA NA NA NA 67 15 NA NA NA NA NA
1456869600.0 561.0 28 0 NA NA NA NA NA 125 0 NA NA NA NA NA 31 11 NA NA NA NA NA 38 16 NA NA NA NA NA
1456869600.0 562.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 11 49 16 NA NA NA NA 931 86 24 NA NA NA NA
1456869600.0 6.0 NA 74 178 0 NA NA NA NA 233 383 0 NA NA NA NA 3262 1562 1061 NA NA NA NA 3307 2172 1195 NA NA NA
1456869600.0 7.0 35 0 0 0 0 NA NA 137 0 0 0 0 NA NA 443 108 181 22 179 NA NA 475 122 205 36 190 NA NA
1456869600.0 7.1 35 0 0 0 0 NA NA 137 0 0 0 0 NA NA 439 110 173 22 181 NA NA 469 123 213 34 191 NA NA
1456869600.0 8.0 NA 66 105 46 0 NA NA NA 227 282 143 0 NA NA NA 3281 888 47 271 NA NA NA 3331 921 59 297 NA NA
1456869600.0 9.0 NA 81 182 0 NA NA NA NA 233 382 0 NA NA NA NA 4144 5165 1179 NA NA NA NA 4236 5276 1225 NA NA NA
