Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 32.0 NA 77 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3896 3270 1179 NA NA NA NA 3936 3344 1258 NA NA NA
1456740000.0 33.0 NA 73 182 0 NA NA NA NA 233 381 0 NA NA NA NA 3813 2656 1241 NA NA NA NA 3915 2726 1280 NA NA NA
1456740000.0 34.0 52 82 179 0 NA NA NA 165 231 381 0 NA NA NA 6493 748 1183 1067 NA NA NA 6606 766 1236 1094 NA NA NA
1456740000.0 35.0 NA 74 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3738 3497 1190 NA NA NA NA 3818 3604 1214 NA NA NA
1456740000.0 36.0 NA 85 184 0 NA NA NA NA 234 386 0 NA NA NA NA 3791 16192 1094 NA NA NA NA 3926 22285 1109 NA NA NA
1456740000.0 4.17 NA 33 196 0 112 NA NA NA 142 387 0 235 NA NA NA 182 3961 990 946 NA NA NA 203 3990 1013 982 NA NA
1456740000.0 4.22 NA 115 50 54 0 NA NA NA 302 157 162 0 NA NA NA 1030 105 129 253 NA NA NA 1200 142 216 262 NA NA
1456740000.0 4.24 NA 60 200 0 NA NA NA NA 161 392 0 NA NA NA NA 210 4722 1244 NA NA NA NA 239 4823 1301 NA NA NA
1456740000.0 4.27 NA 53 200 0 NA NA NA NA 159 394 0 NA NA NA NA 221 5702 1200 NA NA NA NA 260 5772 1233 NA NA NA
1456740000.0 4.28 NA 59 206 0 NA NA NA NA 178 395 0 NA NA NA NA 595 5317 3077 NA NA NA NA 884 5368 3111 NA NA NA
1456740000.0 4.34 NA 60 205 0 NA NA NA NA 171 396 0 NA NA NA NA 436 6190 1272 NA NA NA NA 532 6218 1287 NA NA NA
1456740000.0 4.4 NA 32 204 0 NA NA NA NA 141 397 0 NA NA NA NA 216 6573 1084 NA NA NA NA 267 6642 1103 NA NA NA
1456740000.0 4.43 NA 39 202 0 NA NA NA NA 141 394 0 NA NA NA NA 214 5731 1072 NA NA NA NA 239 5787 1111 NA NA NA
1456740000.0 4.6 NA 198 0 NA NA NA NA NA 392 0 NA NA NA NA NA 3128 647 NA NA NA NA NA 3395 787 NA NA NA NA
1456740000.0 4.61 NA 39 210 0 NA NA NA NA 141 403 0 NA NA NA NA 265 11622 1144 NA NA NA NA 311 11692 1160 NA NA NA
1456740000.0 4.63 NA 39 206 0 NA NA NA NA 140 400 0 NA NA NA NA 278 14056 1093 NA NA NA NA 393 14272 1122 NA NA NA
1456740000.0 4.65 NA 38 207 0 NA NA NA NA 140 410 0 NA NA NA NA 155 14258 1146 NA NA NA NA 198 24381 1203 NA NA NA
1456740000.0 4.76 NA 48 210 0 NA NA NA NA 156 405 0 NA NA NA NA 247 12328 1087 NA NA NA NA 335 12433 1106 NA NA NA
1456740000.0 4.77 NA 58 206 0 NA NA NA NA 162 406 0 NA NA NA NA 329 9243 1216 NA NA NA NA 466 9626 1245 NA NA NA
1456740000.0 4001.0 NA 82 191 NA NA NA NA NA 234 399 NA NA NA NA NA 1157 2294 NA NA NA NA NA 1845 2897 NA NA NA NA
1456740000.0 4006.0 45 86 0 NA NA NA NA 155 238 0 NA NA NA NA 2332 1191 0 NA NA NA NA 2433 1834 0 NA NA NA NA
1456740000.0 4007.0 36 0 0 NA NA NA NA 142 0 0 NA NA NA NA 612 87 0 NA NA NA NA 620 93 0 NA NA NA NA
1456740000.0 4008.0 50 81 0 NA NA NA NA 162 238 0 NA NA NA NA 2072 544 0 NA NA NA NA 2220 705 0 NA NA NA NA
1456740000.0 45.0 NA 75 180 0 NA NA NA NA 233 381 0 NA NA NA NA 3854 3493 1234 NA NA NA NA 3891 3546 1258 NA NA NA
1456740000.0 5.1 166 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1383 662 NA NA NA NA NA 1491 680 NA NA NA NA NA
1456740000.0 5.2 151 0 NA NA NA NA NA 349 0 NA NA NA NA NA 730 462 NA NA NA NA NA 959 481 NA NA NA NA NA
1456740000.0 5.3 154 0 NA NA NA NA NA 349 0 NA NA NA NA NA 863 487 NA NA NA NA NA 885 499 NA NA NA NA NA
1456740000.0 5.4 165 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1172 577 NA NA NA NA NA 1207 587 NA NA NA NA NA
1456740000.0 5.5 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1171 582 NA NA NA NA NA 1199 592 NA NA NA NA NA
1456740000.0 5.6 164 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1067 557 NA NA NA NA NA 1132 571 NA NA NA NA NA
1456740000.0 5.7 163 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1247 617 NA NA NA NA NA 1304 629 NA NA NA NA NA
1456740000.0 500200.0 NA 137 228 0 NA NA NA NA 287 448 0 NA NA NA NA 7580 3601 1222 NA NA NA NA 8283 4025 1251 NA NA NA
1456740000.0 500200.1 63 105 159 NA NA NA NA 174 242 341 NA NA NA NA 7951 1185 2801 NA NA NA NA 8227 1544 2953 NA NA NA NA
1456740000.0 500202.0 NA 108 229 0 NA NA NA NA 253 440 0 NA NA NA NA 8542 4878 1228 NA NA NA NA 11299 5140 1281 NA NA NA
1456740000.0 500203.0 NA 107 225 0 NA NA NA NA 252 438 0 NA NA NA NA 8022 4275 1193 NA NA NA NA 10388 4388 1215 NA NA NA
1456740000.0 500204.0 NA 107 231 0 NA NA NA NA 250 437 0 NA NA NA NA 8123 3730 1155 NA NA NA NA 10498 4324 1168 NA NA NA
1456740000.0 500205.0 NA 106 228 0 NA NA NA NA 249 435 0 NA NA NA NA 7785 3838 1249 NA NA NA NA 10251 3973 1280 NA NA NA
1456740000.0 500207.0 NA 100 226 0 NA NA NA NA 247 432 0 NA NA NA NA 6765 3354 1146 NA NA NA NA 9321 3651 1180 NA NA NA
1456740000.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456740000.0 50203.0 NA 97 243 0 NA NA NA NA 241 461 0 NA NA NA NA 2826 4289 1245 NA NA NA NA 5383 6007 1290 NA NA NA
1456740000.0 50205.0 NA 97 246 0 NA NA NA NA 243 468 0 NA NA NA NA 2569 4524 1233 NA NA NA NA 4414 6070 1275 NA NA NA
1456740000.0 50206.0 NA 97 240 0 NA NA NA NA 241 460 0 NA NA NA NA 2475 4742 1230 NA NA NA NA 4132 6329 1275 NA NA NA
1456740000.0 503.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 98 19 NA NA NA NA NA 132 37 NA NA NA NA NA
1456740000.0 504.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 61 16 NA NA NA NA NA 103 29 NA NA NA NA NA
1456740000.0 505.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 44 14 NA NA NA NA NA 71 25 NA NA NA NA NA
1456740000.0 506.0 24 0 NA NA NA NA NA 125 0 NA NA NA NA NA 47 13 NA NA NA NA NA 71 22 NA NA NA NA NA
1456740000.0 507.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 108 16 NA NA NA NA NA 116 22 NA NA NA NA NA
1456740000.0 508.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 17 NA NA NA NA NA 58 33 NA NA NA NA NA
1456740000.0 509.0 24 0 NA NA NA NA NA 124 0 NA NA NA NA NA 39 14 NA NA NA NA NA 53 28 NA NA NA NA NA
1456740000.0 510.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 213 19 NA NA NA NA NA 234 25 NA NA NA NA NA
1456740000.0 512.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 19 56 27 NA NA NA NA 5330 58 39 NA NA NA NA
1456740000.0 513.0 14 28 0 NA NA NA NA 166 127 0 NA NA NA NA 16 56 23 NA NA NA NA 4188 63 34 NA NA NA NA
1456740000.0 514.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 11 55 19 NA NA NA NA 678 85 32 NA NA NA NA
1456740000.0 515.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 19 68 27 NA NA NA NA 7431 74 45 NA NA NA NA
1456740000.0 516.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 18 55 24 NA NA NA NA 6100 61 80 NA NA NA NA
1456740000.0 517.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 13 64 18 NA NA NA NA 3240 110 31 NA NA NA NA
1456740000.0 518.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 16 62 28 NA NA NA NA 6152 66 40 NA NA NA NA
1456740000.0 519.0 14 27 0 NA NA NA NA 166 127 0 NA NA NA NA 17 54 25 NA NA NA NA 3970 80 45 NA NA NA NA
1456740000.0 520.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 12 57 19 NA NA NA NA 2992 74 31 NA NA NA NA
1456740000.0 521.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 17 67 25 NA NA NA NA 3944 76 34 NA NA NA NA
1456740000.0 522.0 14 32 0 NA NA NA NA 166 128 0 NA NA NA NA 16 73 27 NA NA NA NA 5694 99 48 NA NA NA NA
1456740000.0 523.0 14 28 0 NA NA NA NA 166 130 0 NA NA NA NA 12 118 18 NA NA NA NA 2539 145 29 NA NA NA NA
1456740000.0 524.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 12 64 17 NA NA NA NA 2988 89 23 NA NA NA NA
1456740000.0 525.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 17 63 25 NA NA NA NA 6647 266 41 NA NA NA NA
1456740000.0 526.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 32 68 28 NA NA NA NA 6007 86 50 NA NA NA NA
1456740000.0 527.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 11 62 19 NA NA NA NA 3210 101 33 NA NA NA NA
1456740000.0 528.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 19 62 24 NA NA NA NA 6836 275 41 NA NA NA NA
1456740000.0 529.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 18 64 27 NA NA NA NA 5751 72 41 NA NA NA NA
1456740000.0 530.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 12 61 17 NA NA NA NA 2540 92 34 NA NA NA NA
1456740000.0 531.0 58 0 NA NA NA NA NA 236 0 NA NA NA NA NA 38 14 NA NA NA NA NA 46 26 NA NA NA NA NA
1456740000.0 534.0 28 0 NA NA NA NA NA 235 0 NA NA NA NA NA 209 19 NA NA NA NA NA 267 32 NA NA NA NA NA
1456740000.0 541.0 26 0 NA NA NA NA NA 128 0 NA NA NA NA NA 100 14 NA NA NA NA NA 121 28 NA NA NA NA NA
1456740000.0 545.0 27 0 NA NA NA NA NA 128 0 NA NA NA NA NA 71 14 NA NA NA NA NA 98 25 NA NA NA NA NA
1456740000.0 551.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 12 63 20 NA NA NA NA 2641 82 28 NA NA NA NA
1456740000.0 552.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 12 61 18 NA NA NA NA 3054 107 38 NA NA NA NA
1456740000.0 554.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 16 89 24 NA NA NA NA 6135 93 38 NA NA NA NA
1456740000.0 555.0 14 34 0 NA NA NA NA 166 128 0 NA NA NA NA 15 65 29 NA NA NA NA 2083 69 55 NA NA NA NA
1456740000.0 556.0 14 27 0 NA NA NA NA 166 127 0 NA NA NA NA 12 63 21 NA NA NA NA 548 82 40 NA NA NA NA
1456740000.0 560.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 44 14 NA NA NA NA NA 60 24 NA NA NA NA NA
1456740000.0 561.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 14 NA NA NA NA NA 62 25 NA NA NA NA NA
1456740000.0 562.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 14 63 19 NA NA NA NA 512 92 32 NA NA NA NA
1456740000.0 7.0 35 0 0 0 0 NA NA 137 0 0 0 0 NA NA 549 113 226 30 224 NA NA 566 136 267 39 241 NA NA
1456740000.0 7.1 36 0 0 0 0 NA NA 137 0 0 0 0 NA NA 541 121 197 27 221 NA NA 560 141 230 61 236 NA NA
1456740000.0 8.0 NA 67 106 43 0 NA NA NA 227 282 143 0 NA NA NA 3295 853 43 291 NA NA NA 3347 871 53 307 NA NA
