Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1455919200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 32 NA NA NA NA NA
1455919200.0 529.0 27 40 0 NA NA NA 167 129 0 NA NA NA 8 38 27 NA NA NA 7129 47 47 NA NA NA
1455919200.0 530.0 27 40 0 NA NA NA 167 129 0 NA NA NA 8 47 18 NA NA NA 2153 69 22 NA NA NA
1455919200.0 531.0 65 0 NA NA NA NA 236 0 NA NA NA NA 37 18 NA NA NA NA 47 23 NA NA NA NA
1455919200.0 534.0 43 0 NA NA NA NA 235 0 NA NA NA NA 154 36 NA NA NA NA 248 57 NA NA NA NA
1455919200.0 541.0 41 0 NA NA NA NA 129 0 NA NA NA NA 69 28 NA NA NA NA 115 38 NA NA NA NA
1455919200.0 545.0 40 0 NA NA NA NA 128 0 NA NA NA NA 62 27 NA NA NA NA 116 38 NA NA NA NA
1455919200.0 551.0 27 40 0 NA NA NA 167 128 0 NA NA NA 10 34 34 NA NA NA 2328 39 50 NA NA NA
1455919200.0 552.0 27 40 0 NA NA NA 167 128 0 NA NA NA 10 39 28 NA NA NA 2397 47 38 NA NA NA
1455919200.0 554.0 27 41 0 NA NA NA 167 128 0 NA NA NA 7 43 15 NA NA NA 3419 50 19 NA NA NA
1455919200.0 555.0 27 40 0 NA NA NA 167 128 0 NA NA NA 9 32 35 NA NA NA 2127 37 47 NA NA NA
1455919200.0 556.0 27 40 0 NA NA NA 167 128 0 NA NA NA 13 39 24 NA NA NA 640 46 32 NA NA NA
1455919200.0 560.0 39 0 NA NA NA NA 126 0 NA NA NA NA 39 13 NA NA NA NA 47 21 NA NA NA NA
1455919200.0 561.0 39 0 NA NA NA NA 125 0 NA NA NA NA 35 12 NA NA NA NA 42 16 NA NA NA NA
1455919200.0 562.0 27 40 0 NA NA NA 167 128 0 NA NA NA 13 39 15 NA NA NA 336 45 22 NA NA NA
1455919200.0 6.0 NA 91 199 0 NA NA NA 234 383 0 NA NA NA 1616 904 766 NA NA NA 1644 922 782 NA NA
1455919200.0 7.0 50 0 0 0 0 NA 138 0 0 0 0 NA 362 70 144 20 171 NA 393 110 224 77 184 NA
1455919200.0 7.1 50 0 0 0 0 NA 138 0 0 0 0 NA 366 75 144 20 152 NA 405 130 231 49 159 NA
1455919200.0 8.0 NA 83 122 51 0 NA NA 228 283 144 0 NA NA 1644 578 37 213 NA NA 1658 591 47 217 NA
