Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 129.0 44 69 175 NA NA NA NA 148 230 380 NA NA NA NA 657 543 800 NA NA NA NA 724 644 1022 NA NA NA NA
1456524000.0 13.0 NA 70 179 0 NA NA NA NA 233 381 0 NA NA NA NA 357 1372 777 NA NA NA NA 390 1413 795 NA NA NA
1456524000.0 130.0 44 74 177 NA NA NA NA 154 231 381 NA NA NA NA 826 472 757 NA NA NA NA 847 492 792 NA NA NA NA
1456524000.0 1301.0 57 110 152 NA NA NA NA 170 295 334 NA NA NA NA 2754 908 847 NA NA NA NA 2848 1014 903 NA NA NA NA
1456524000.0 1302.0 64 119 156 NA NA NA NA 176 295 334 NA NA NA NA 9193 808 1129 NA NA NA NA 9378 929 1196 NA NA NA NA
1456524000.0 1303.0 60 121 155 NA NA NA NA 175 294 340 NA NA NA NA 14931 1028 1787 NA NA NA NA 22724 1612 1871 NA NA NA NA
1456524000.0 1306.0 NA 126 214 0 NA NA NA NA 306 434 0 NA NA NA NA 686 863 902 NA NA NA NA 732 906 910 NA NA NA
1456524000.0 1307.0 NA 112 122 46 0 NA NA NA 300 302 145 0 NA NA NA 640 686 77 530 NA NA NA 697 745 82 540 NA NA
1456524000.0 1308.0 NA 119 133 46 0 NA NA NA 299 302 144 0 NA NA NA 720 621 82 525 NA NA NA 793 708 91 547 NA NA
1456524000.0 1309.0 NA 131 221 0 NA NA NA NA 315 434 0 NA NA NA NA 1052 1745 2121 NA NA NA NA 1164 1867 2168 NA NA NA
1456524000.0 131.0 44 78 176 NA NA NA NA 152 231 381 NA NA NA NA 1676 479 714 NA NA NA NA 1699 494 743 NA NA NA NA
1456524000.0 1310.0 NA 134 221 0 NA NA NA NA 316 434 0 NA NA NA NA 1145 1332 1474 NA NA NA NA 1227 1395 1483 NA NA NA
1456524000.0 1311.0 NA 127 202 0 57 NA NA NA 307 409 0 166 NA NA NA 926 1374 2268 158 NA NA NA 1022 1483 2317 208 NA NA
1456524000.0 1312.0 NA 134 215 0 NA NA NA NA 315 435 0 NA NA NA NA 1105 1833 2097 NA NA NA NA 1203 1970 2146 NA NA NA
1456524000.0 1313.0 NA 143 220 0 NA NA NA NA 325 435 0 NA NA NA NA 1399 2174 1474 NA NA NA NA 1487 2315 1505 NA NA NA
1456524000.0 1314.0 NA 131 223 0 NA NA NA NA 316 435 0 NA NA NA NA 1032 1220 1249 NA NA NA NA 1135 1292 1257 NA NA NA
1456524000.0 1315.0 NA 128 211 0 NA NA NA NA 305 434 0 NA NA NA NA 709 1106 1500 NA NA NA NA 799 1264 1569 NA NA NA
1456524000.0 1316.0 NA 127 214 0 NA NA NA NA 307 434 0 NA NA NA NA 788 1040 1518 NA NA NA NA 888 1123 1561 NA NA NA
1456524000.0 1317.0 NA 127 216 0 NA NA NA NA 306 434 0 NA NA NA NA 704 1116 1581 NA NA NA NA 795 1475 1665 NA NA NA
1456524000.0 1318.0 NA 129 215 0 NA NA NA NA 306 434 0 NA NA NA NA 698 1100 1566 NA NA NA NA 757 1259 1633 NA NA NA
1456524000.0 1319.0 NA 126 215 0 NA NA NA NA 306 434 0 NA NA NA NA 650 1115 1590 NA NA NA NA 709 1436 1650 NA NA NA
1456524000.0 132.0 50 73 177 NA NA NA NA 162 231 381 NA NA NA NA 5097 678 1102 NA NA NA NA 5241 721 1146 NA NA NA NA
1456524000.0 1320.0 NA 126 213 0 NA NA NA NA 307 434 0 NA NA NA NA 709 973 1089 NA NA NA NA 754 1011 1099 NA NA NA
1456524000.0 1321.0 NA 126 215 0 NA NA NA NA 307 434 0 NA NA NA NA 740 1096 1418 NA NA NA NA 1027 1174 1440 NA NA NA
1456524000.0 1322.0 NA 128 216 0 NA NA NA NA 308 434 0 NA NA NA NA 729 1268 1542 NA NA NA NA 795 1574 1602 NA NA NA
1456524000.0 1323.0 NA 125 213 0 NA NA NA NA 306 434 0 NA NA NA NA 675 1088 1577 NA NA NA NA 782 1421 1643 NA NA NA
1456524000.0 1324.0 NA 131 220 0 NA NA NA NA 314 434 0 NA NA NA NA 1090 1791 2112 NA NA NA NA 1231 1927 2157 NA NA NA
1456524000.0 1325.0 NA 131 222 0 62 NA NA NA 315 434 0 171 NA NA NA 808 1451 1585 173 NA NA NA 897 1733 1622 294 NA NA
1456524000.0 1326.0 NA 130 216 0 NA NA NA NA 311 434 0 NA NA NA NA 725 1137 1581 NA NA NA NA 810 1210 1625 NA NA NA
1456524000.0 1327.0 NA 128 218 0 NA NA NA NA 310 434 0 NA NA NA NA 711 1134 1552 NA NA NA NA 782 1210 1592 NA NA NA
1456524000.0 1328.0 NA 130 218 0 NA NA NA NA 313 434 0 NA NA NA NA 767 1231 1582 NA NA NA NA 833 1324 1622 NA NA NA
1456524000.0 1329.0 NA 129 218 0 NA NA NA NA 312 434 0 NA NA NA NA 757 1231 1584 NA NA NA NA 845 1584 1655 NA NA NA
1456524000.0 133.0 54 74 181 NA NA NA NA 168 231 381 NA NA NA NA 11875 766 1278 NA NA NA NA 12184 876 1357 NA NA NA NA
1456524000.0 1330.0 NA 132 219 0 NA NA NA NA 314 434 0 NA NA NA NA 758 1278 1579 NA NA NA NA 804 1508 1624 NA NA NA
1456524000.0 1331.0 NA 130 217 0 NA NA NA NA 309 434 0 NA NA NA NA 722 1177 1604 NA NA NA NA 810 1399 1659 NA NA NA
1456524000.0 1332.0 NA 132 217 0 NA NA NA NA 310 434 0 NA NA NA NA 776 1224 1585 NA NA NA NA 851 1336 1642 NA NA NA
1456524000.0 1333.0 NA 129 216 0 NA NA NA NA 309 434 0 NA NA NA NA 953 1494 2098 NA NA NA NA 1056 1616 2156 NA NA NA
1456524000.0 1334.0 NA 133 220 0 NA NA NA NA 312 434 0 NA NA NA NA 763 1277 1546 NA NA NA NA 850 1493 1619 NA NA NA
1456524000.0 1335.0 NA 128 217 0 NA NA NA NA 310 434 0 NA NA NA NA 982 1477 2132 NA NA NA NA 1075 1576 2181 NA NA NA
1456524000.0 1336.0 NA 133 219 0 NA NA NA NA 317 434 0 NA NA NA NA 1105 2023 1388 NA NA NA NA 1180 2112 1408 NA NA NA
1456524000.0 1337.0 NA 134 224 0 NA NA NA NA 319 435 0 NA NA NA NA 1501 2746 2126 NA NA NA NA 1604 2886 2164 NA NA NA
1456524000.0 1338.0 NA 132 222 0 NA NA NA NA 316 434 0 NA NA NA NA 863 1319 1494 NA NA NA NA 1198 1388 1512 NA NA NA
1456524000.0 1339.0 NA 145 220 0 NA NA NA NA 316 434 0 NA NA NA NA 1031 1868 1537 NA NA NA NA 1096 2001 1565 NA NA NA
1456524000.0 134.0 NA 196 38 0 NA NA NA NA 395 134 0 NA NA NA NA 3477 12 12 NA NA NA NA 3563 24 20 NA NA NA
1456524000.0 134.701 NA 31 213 0 NA NA NA NA 145 410 0 NA NA NA NA 165 5395 849 NA NA NA NA 246 6057 898 NA NA NA
1456524000.0 134.702 NA 35 208 0 NA NA NA NA 145 401 0 NA NA NA NA 206 9771 1115 NA NA NA NA 238 10087 1140 NA NA NA
1456524000.0 134.703 NA 44 217 0 NA NA NA NA 148 414 0 NA NA NA NA 206 9682 1176 NA NA NA NA 256 9979 1248 NA NA NA
1456524000.0 134.704 NA 33 210 0 NA NA NA NA 148 405 0 NA NA NA NA 214 9264 1123 NA NA NA NA 252 9586 1165 NA NA NA
1456524000.0 134.705 NA 38 221 0 NA NA NA NA 147 411 0 NA NA NA NA 189 7503 873 NA NA NA NA 244 7596 892 NA NA NA
1456524000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.707 NA 34 208 0 NA NA NA NA 146 404 0 NA NA NA NA 216 9269 1080 NA NA NA NA 248 9592 1121 NA NA NA
1456524000.0 134.708 NA 34 208 0 NA NA NA NA 145 403 0 NA NA NA NA 181 8658 1121 NA NA NA NA 243 8978 1170 NA NA NA
1456524000.0 134.709 NA 36 217 0 NA NA NA NA 148 415 0 NA NA NA NA 177 9492 1066 NA NA NA NA 213 9790 1095 NA NA NA
1456524000.0 134.71 NA 29 206 0 NA NA NA NA 142 402 0 NA NA NA NA 156 4692 823 NA NA NA NA 199 5195 848 NA NA NA
1456524000.0 134.801 NA 120 215 0 NA NA NA NA 281 411 0 NA NA NA NA 1403 5688 963 NA NA NA NA 1483 5813 1009 NA NA NA
1456524000.0 134.802 NA 113 213 0 NA NA NA NA 282 413 0 NA NA NA NA 2557 10422 916 NA NA NA NA 2673 10831 934 NA NA NA
1456524000.0 134.803 NA 112 221 0 NA NA NA NA 282 411 0 NA NA NA NA 2440 8838 934 NA NA NA NA 2585 9877 958 NA NA NA
1456524000.0 134.804 NA 115 222 0 NA NA NA NA 283 423 0 NA NA NA NA 2607 10425 960 NA NA NA NA 2678 10847 985 NA NA NA
1456524000.0 134.805 NA 117 222 0 NA NA NA NA 289 422 0 NA NA NA NA 2946 9711 974 NA NA NA NA 3028 11233 994 NA NA NA
1456524000.0 134.806 NA 127 216 0 NA NA NA NA 282 421 0 NA NA NA NA 3132 10613 983 NA NA NA NA 3215 18816 1004 NA NA NA
1456524000.0 134.807 NA 144 225 0 NA NA NA NA 319 429 0 NA NA NA NA 3320 9675 1048 NA NA NA NA 3924 18388 1072 NA NA NA
1456524000.0 134.808 NA 135 239 0 NA NA NA NA 318 434 0 NA NA NA NA 3174 10018 1031 NA NA NA NA 3641 10960 1047 NA NA NA
1456524000.0 134.809 NA 119 222 0 NA NA NA NA 284 414 0 NA NA NA NA 2610 9506 930 NA NA NA NA 2676 9665 948 NA NA NA
1456524000.0 134.81 NA 114 215 0 NA NA NA NA 281 413 0 NA NA NA NA 2461 9077 899 NA NA NA NA 2946 18331 920 NA NA NA
1456524000.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.812 NA 112 210 0 NA NA NA NA 277 408 0 NA NA NA NA 1653 7315 1193 NA NA NA NA 1766 7655 1216 NA NA NA
1456524000.0 134.901 NA 115 210 0 NA NA NA NA 280 409 0 NA NA NA NA 1937 7561 1151 NA NA NA NA 2028 7975 1170 NA NA NA
1456524000.0 134.902 NA 111 215 0 NA NA NA NA 284 411 0 NA NA NA NA 1978 7609 945 NA NA NA NA 2117 7706 1029 NA NA NA
1456524000.0 134.903 NA 115 211 0 NA NA NA NA 283 408 0 NA NA NA NA 2399 8707 1179 NA NA NA NA 2497 9028 1207 NA NA NA
1456524000.0 134.904 NA 114 215 0 NA NA NA NA 285 414 0 NA NA NA NA 2654 8370 915 NA NA NA NA 2755 8541 933 NA NA NA
1456524000.0 134.905 NA 113 207 0 NA NA NA NA 286 408 0 NA NA NA NA 1830 6961 934 NA NA NA NA 2263 7674 953 NA NA NA
1456524000.0 134.906 NA 114 215 0 NA NA NA NA 284 411 0 NA NA NA NA 2519 8274 880 NA NA NA NA 2609 8406 893 NA NA NA
1456524000.0 134.907 NA 134 224 0 NA NA NA NA 321 422 0 NA NA NA NA 2660 7645 969 NA NA NA NA 2778 8344 982 NA NA NA
1456524000.0 134.908 NA 138 235 0 NA NA NA NA 320 426 0 NA NA NA NA 2562 7606 1005 NA NA NA NA 2847 7753 1031 NA NA NA
1456524000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456524000.0 134.91 NA 112 214 0 NA NA NA NA 285 408 0 NA NA NA NA 2232 8598 1237 NA NA NA NA 2603 8889 1272 NA NA NA
1456524000.0 134.911 NA 114 212 0 NA NA NA NA 286 411 0 NA NA NA NA 2158 7056 899 NA NA NA NA 2291 7186 916 NA NA NA
1456524000.0 134.912 NA 110 208 0 NA NA NA NA 278 404 0 NA NA NA NA 1705 6810 1154 NA NA NA NA 1807 7168 1180 NA NA NA
1456524000.0 134.99901 NA 118 210 0 NA NA NA NA 285 408 0 NA NA NA NA 2119 8496 1128 NA NA NA NA 2211 8872 1170 NA NA NA
1456524000.0 1340.0 NA 130 218 0 NA NA NA NA 311 434 0 NA NA NA NA 1008 1499 2086 NA NA NA NA 1150 1587 2116 NA NA NA
1456524000.0 1341.0 NA 133 221 0 NA NA NA NA 317 435 0 NA NA NA NA 1022 1758 1587 NA NA NA NA 1136 1830 1615 NA NA NA
1456524000.0 1343.0 NA 129 220 0 NA NA NA NA 314 434 0 NA NA NA NA 777 1009 920 NA NA NA NA 839 1050 928 NA NA NA
1456524000.0 1344.0 NA 130 217 0 NA NA NA NA 312 434 0 NA NA NA NA 1015 1571 2126 NA NA NA NA 1093 1713 2175 NA NA NA
1456524000.0 1345.0 NA 130 221 0 NA NA NA NA 315 435 0 NA NA NA NA 1069 1651 2113 NA NA NA NA 1159 1822 2167 NA NA NA
1456524000.0 1347.0 NA 133 220 0 NA NA NA NA 316 434 0 NA NA NA NA 825 1324 1576 NA NA NA NA 932 1494 1649 NA NA NA
1456524000.0 1348.0 NA 128 216 0 NA NA NA NA 309 434 0 NA NA NA NA 733 1060 1342 NA NA NA NA 795 1125 1355 NA NA NA
1456524000.0 135.1 194 0 91 NA NA NA NA 404 0 234 NA NA NA NA 1844 691 554 NA NA NA NA 1979 714 606 NA NA NA NA
1456524000.0 135.11 197 0 92 NA NA NA NA 408 0 234 NA NA NA NA 2192 733 633 NA NA NA NA 2378 775 740 NA NA NA NA
1456524000.0 135.12 188 0 90 NA NA NA NA 400 0 234 NA NA NA NA 1374 443 349 NA NA NA NA 1432 450 394 NA NA NA NA
1456524000.0 135.2 179 0 89 NA NA NA NA 381 0 233 NA NA NA NA 939 386 287 NA NA NA NA 983 397 321 NA NA NA NA
1456524000.0 135.3 177 0 90 NA NA NA NA 381 0 234 NA NA NA NA 978 499 416 NA NA NA NA 1134 563 487 NA NA NA NA
1456524000.0 135.4 191 0 90 NA NA NA NA 400 0 234 NA NA NA NA 1135 526 418 NA NA NA NA 1218 549 490 NA NA NA NA
1456524000.0 135.5 189 0 90 NA NA NA NA 398 0 233 NA NA NA NA 1171 541 398 NA NA NA NA 1263 580 449 NA NA NA NA
1456524000.0 135.6 198 0 92 NA NA NA NA 401 0 234 NA NA NA NA 1172 528 500 NA NA NA NA 1256 561 839 NA NA NA NA
1456524000.0 135.7 187 0 95 NA NA NA NA 400 0 233 NA NA NA NA 1342 479 401 NA NA NA NA 1432 489 426 NA NA NA NA
1456524000.0 135.8 78 NA NA NA NA NA NA 208 NA NA NA NA NA NA 350 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1456524000.0 135.9 191 NA NA NA NA NA NA 402 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1172 NA NA NA NA NA NA
1456524000.0 1350.0 NA 130 216 0 NA NA NA NA 311 434 0 NA NA NA NA 755 1241 1584 NA NA NA NA 833 1417 1664 NA NA NA
1456524000.0 1351.0 NA 129 221 0 NA NA NA NA 315 434 0 NA NA NA NA 780 1184 1448 NA NA NA NA 833 1285 1458 NA NA NA
1456524000.0 1352.0 NA 127 216 0 NA NA NA NA 309 434 0 NA NA NA NA 751 1116 1546 NA NA NA NA 838 1189 1577 NA NA NA
1456524000.0 1353.0 NA 129 217 0 NA NA NA NA 314 434 0 NA NA NA NA 1039 1641 2082 NA NA NA NA 1140 1784 2131 NA NA NA
1456524000.0 1354.0 NA 132 216 0 NA NA NA NA 313 434 0 NA NA NA NA 833 1271 1496 NA NA NA NA 946 1455 1622 NA NA NA
1456524000.0 1355.0 NA 131 219 0 NA NA NA NA 315 434 0 NA NA NA NA 854 1309 1416 NA NA NA NA 929 1375 1428 NA NA NA
1456524000.0 1356.0 62 131 220 0 93 NA NA 173 302 434 0 236 NA NA 5875 775 1308 1552 411 NA NA 6366 902 1392 1916 481 NA NA
1456524000.0 139901.0 NA 130 217 0 NA NA NA NA 314 434 0 NA NA NA NA 1031 1645 2109 NA NA NA NA 1170 1772 2167 NA NA NA
1456524000.0 139902.0 NA 129 219 0 NA NA NA NA 315 435 0 NA NA NA NA 1124 1819 2160 NA NA NA NA 1216 1977 2213 NA NA NA
1456524000.0 13992501.0 NA 161 284 0 NA NA NA NA 356 511 0 NA NA NA NA 3370 5082 1594 NA NA NA NA 3808 17092 1772 NA NA NA
1456524000.0 13992502.0 NA 162 277 0 NA NA NA NA 352 508 0 NA NA NA NA 3407 4706 1577 NA NA NA NA 6307 10125 1599 NA NA NA
1456524000.0 14.0 NA 74 182 0 NA NA NA NA 234 382 0 NA NA NA NA 2901 2139 666 NA NA NA NA 2979 2185 676 NA NA NA
1456524000.0 140.1 NA 114 181 0 NA NA NA NA 284 366 0 NA NA NA NA 427 576 373 NA NA NA NA 688 807 393 NA NA NA
1456524000.0 140.2 NA 111 181 0 NA NA NA NA 284 366 0 NA NA NA NA 424 577 311 NA NA NA NA 1058 680 327 NA NA NA
1456524000.0 140.4 NA 114 181 0 NA NA NA NA 285 366 0 NA NA NA NA 407 562 390 NA NA NA NA 496 653 427 NA NA NA
1456524000.0 140.51 NA 34 166 0 NA NA NA NA 126 340 0 NA NA NA NA 637 1740 358 NA NA NA NA 1134 2262 453 NA NA NA
1456524000.0 140.52 NA 176 168 0 NA NA NA NA 364 343 0 NA NA NA NA 1890 1283 229 NA NA NA NA 1988 1311 236 NA NA NA
1456524000.0 140.53 NA 202 0 NA NA NA NA NA 392 0 NA NA NA NA NA 4137 377 NA NA NA NA NA 4743 406 NA NA NA NA
1456524000.0 144.6 NA 191 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 2547 NA NA NA NA NA
1456524000.0 145.0 NA 203 260 0 NA NA NA NA 394 456 0 NA NA NA NA 3246 3350 317 NA NA NA NA 3405 3525 354 NA NA NA
1456524000.0 15.0 NA 71 177 0 NA NA NA NA 234 382 0 NA NA NA NA 2787 1665 980 NA NA NA NA 2871 1762 1005 NA NA NA
1456524000.0 16.0 NA 75 177 0 NA NA NA NA 234 382 0 NA NA NA NA 2846 2214 1063 NA NA NA NA 3024 2345 1096 NA NA NA
1456524000.0 17.0 NA 71 177 0 NA NA NA NA 234 382 0 NA NA NA NA 2734 1849 1039 NA NA NA NA 2850 1937 1071 NA NA NA
1456524000.0 18.0 NA 72 178 0 NA NA NA NA 234 383 0 NA NA NA NA 2694 1246 700 NA NA NA NA 2814 1281 707 NA NA NA
1456524000.0 19.0 NA 72 177 0 NA NA NA NA 234 382 0 NA NA NA NA 2702 1609 897 NA NA NA NA 2806 1678 906 NA NA NA
1456524000.0 2.0 53 70 120 NA NA NA NA 167 229 279 NA NA NA NA 6948 550 739 NA NA NA NA 7171 595 810 NA NA NA NA
1456524000.0 20.0 NA 75 178 0 NA NA NA NA 234 383 0 NA NA NA NA 2042 1318 498 NA NA NA NA 2157 1341 505 NA NA NA
1456524000.0 200.0 NA 79 192 0 NA NA NA NA 235 402 0 NA NA NA NA 799 1108 463 NA NA NA NA 1564 1689 471 NA NA NA
1456524000.0 202.0 NA 77 190 0 NA NA NA NA 235 400 0 NA NA NA NA 1043 2184 1151 NA NA NA NA 1698 2846 1185 NA NA NA
1456524000.0 203.0 NA 80 194 0 NA NA NA NA 235 407 0 NA NA NA NA 1007 2126 1163 NA NA NA NA 1782 2792 1200 NA NA NA
1456524000.0 204.0 53 90 189 0 NA NA NA 165 239 398 0 NA NA NA 6096 1126 1950 985 NA NA NA 6232 1966 2648 1002 NA NA NA
1456524000.0 205.0 NA 76 187 0 NA NA NA NA 235 399 0 NA NA NA NA 1004 1751 947 NA NA NA NA 1781 2517 955 NA NA NA
1456524000.0 21.0 NA 75 178 0 NA NA NA NA 234 383 0 NA NA NA NA 2908 2606 1071 NA NA NA NA 3037 2704 1097 NA NA NA
1456524000.0 22.0 NA 74 177 0 NA NA NA NA 234 382 0 NA NA NA NA 2264 2420 869 NA NA NA NA 2347 2501 1011 NA NA NA
1456524000.0 23.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 2363 1823 544 NA NA NA NA 2509 1858 552 NA NA NA
