Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456912800.0 109.0 56 85 179 NA NA NA NA 167 231 382 NA NA NA NA 7825 542 1088 NA NA NA NA 8327 643 1191 NA NA NA NA
1456912800.0 11.0 NA 74 190 0 51 NA NA NA 234 393 0 157 NA NA NA 2901 1723 945 54 NA NA NA 3013 1896 954 65 NA NA
1456912800.0 110.0 44 71 176 NA NA NA NA 155 231 381 NA NA NA NA 939 634 983 NA NA NA NA 967 682 1049 NA NA NA NA
1456912800.0 1102.0 NA 75 182 102 66 NA NA NA 234 383 254 152 NA NA NA 3337 4945 2169 130 NA NA NA 3574 5118 2198 139 NA NA
1456912800.0 111.0 50 73 178 NA NA NA NA 164 232 382 NA NA NA NA 3118 519 949 NA NA NA NA 3328 566 1120 NA NA NA NA
1456912800.0 112.0 57 81 178 NA NA NA NA 166 231 382 NA NA NA NA 5484 812 1132 NA NA NA NA 5903 831 1174 NA NA NA NA
1456912800.0 113.0 55 84 180 NA NA NA NA 166 232 382 NA NA NA NA 5799 739 1196 NA NA NA NA 6007 773 1229 NA NA NA NA
1456912800.0 114.0 53 74 177 NA NA NA NA 165 231 382 NA NA NA NA 5744 741 1184 NA NA NA NA 5985 795 1240 NA NA NA NA
1456912800.0 115.0 54 77 179 NA NA NA NA 166 232 382 NA NA NA NA 6052 519 899 NA NA NA NA 6269 547 1010 NA NA NA NA
1456912800.0 116.0 52 74 179 NA NA NA NA 166 232 382 NA NA NA NA 5869 506 915 NA NA NA NA 6254 533 958 NA NA NA NA
1456912800.0 117.0 53 75 179 NA NA NA NA 167 231 382 NA NA NA NA 7792 568 967 NA NA NA NA 8290 651 1023 NA NA NA NA
1456912800.0 118.0 53 74 181 NA NA NA NA 166 232 382 NA NA NA NA 6299 513 961 NA NA NA NA 6689 570 1045 NA NA NA NA
1456912800.0 119.0 53 74 176 NA NA NA NA 165 232 382 NA NA NA NA 5555 668 1083 NA NA NA NA 5697 714 1163 NA NA NA NA
1456912800.0 12.0 NA 79 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2330 3140 902 NA NA NA NA 2417 3264 994 NA NA NA
1456912800.0 120.0 44 78 174 NA NA NA NA 154 231 381 NA NA NA NA 862 630 819 NA NA NA NA 879 661 1611 NA NA NA NA
1456912800.0 121.0 53 75 181 NA NA NA NA 166 231 382 NA NA NA NA 7615 522 935 NA NA NA NA 8085 859 991 NA NA NA NA
1456912800.0 122.0 50 73 178 NA NA NA NA 164 232 382 NA NA NA NA 1991 426 608 NA NA NA NA 2094 439 641 NA NA NA NA
1456912800.0 123.1 163 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1322 NA NA NA NA NA NA
1456912800.0 123.2 162 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1530 NA NA NA NA NA NA
1456912800.0 123.3 150 NA NA NA NA NA NA 350 NA NA NA NA NA NA 897 NA NA NA NA NA NA 988 NA NA NA NA NA NA
1456912800.0 124.1 156 NA NA NA NA NA NA 354 NA NA NA NA NA NA 925 NA NA NA NA NA NA 989 NA NA NA NA NA NA
1456912800.0 124.2 162 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 1165 NA NA NA NA NA NA
1456912800.0 124.4 157 NA NA NA NA NA NA 354 NA NA NA NA NA NA 931 NA NA NA NA NA NA 986 NA NA NA NA NA NA
1456912800.0 124.5 157 NA NA NA NA NA NA 354 NA NA NA NA NA NA 906 NA NA NA NA NA NA 953 NA NA NA NA NA NA
1456912800.0 124.6 150 NA NA NA NA NA NA 350 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1002 NA NA NA NA NA NA
1456912800.0 125.0 53 77 181 NA NA NA NA 166 232 382 NA NA NA NA 7225 744 1261 NA NA NA NA 8034 810 1292 NA NA NA NA
1456912800.0 126.0 43 69 175 NA NA NA NA 151 231 382 NA NA NA NA 2052 632 945 NA NA NA NA 2094 696 1004 NA NA NA NA
1456912800.0 127.0 43 70 178 NA NA NA NA 155 231 382 NA NA NA NA 2291 453 595 NA NA NA NA 2354 472 623 NA NA NA NA
1456912800.0 128.0 44 70 174 NA NA NA NA 149 231 381 NA NA NA NA 765 590 965 NA NA NA NA 800 629 1065 NA NA NA NA
1456912800.0 129.0 43 72 174 NA NA NA NA 150 231 381 NA NA NA NA 813 578 913 NA NA NA NA 841 617 968 NA NA NA NA
1456912800.0 13.0 NA 68 179 0 NA NA NA NA 234 382 0 NA NA NA NA 511 1581 1040 NA NA NA NA 603 1792 1073 NA NA NA
1456912800.0 130.0 44 69 174 NA NA NA NA 155 231 381 NA NA NA NA 932 605 893 NA NA NA NA 1084 646 939 NA NA NA NA
1456912800.0 1301.0 58 110 150 NA NA NA NA 170 295 336 NA NA NA NA 2517 881 1084 NA NA NA NA 2699 979 1242 NA NA NA NA
1456912800.0 1302.0 61 117 158 NA NA NA NA 176 295 336 NA NA NA NA 12289 1234 1708 NA NA NA NA 14419 1818 1875 NA NA NA NA
1456912800.0 1303.0 64 121 159 NA NA NA NA 176 295 342 NA NA NA NA 17732 1162 2110 NA NA NA NA 18196 1251 2223 NA NA NA NA
1456912800.0 1306.0 NA 127 218 0 NA NA NA NA 306 435 0 NA NA NA NA 719 1073 1466 NA NA NA NA 802 1272 1527 NA NA NA
1456912800.0 1307.0 NA 110 120 47 0 NA NA NA 301 303 145 0 NA NA NA 874 804 61 403 NA NA NA 954 862 84 410 NA NA
1456912800.0 1308.0 NA 110 123 40 0 NA NA NA 301 303 145 0 NA NA NA 900 849 101 723 NA NA NA 998 942 151 757 NA NA
1456912800.0 1309.0 NA 132 225 0 NA NA NA NA 314 435 0 NA NA NA NA 805 1214 1408 NA NA NA NA 915 1295 1432 NA NA NA
1456912800.0 131.0 44 71 180 NA NA NA NA 152 231 382 NA NA NA NA 2080 493 584 NA NA NA NA 2163 514 609 NA NA NA NA
1456912800.0 1310.0 NA 129 220 0 NA NA NA NA 316 435 0 NA NA NA NA 1372 2014 2097 NA NA NA NA 1507 2317 3774 NA NA NA
1456912800.0 1311.0 NA 130 203 0 65 NA NA NA 307 410 0 166 NA NA NA 1100 1722 2137 220 NA NA NA 1253 1957 2997 288 NA NA
1456912800.0 1312.0 NA 128 222 0 NA NA NA NA 314 436 0 NA NA NA NA 857 1305 1608 NA NA NA NA 1022 1438 1656 NA NA NA
1456912800.0 1313.0 NA 140 224 0 NA NA NA NA 325 436 0 NA NA NA NA 1521 2155 1615 NA NA NA NA 1617 2289 1664 NA NA NA
1456912800.0 1314.0 NA 133 223 0 NA NA NA NA 316 435 0 NA NA NA NA 1193 2031 2039 NA NA NA NA 1340 2220 4807 NA NA NA
1456912800.0 1315.0 NA 127 217 0 NA NA NA NA 306 435 0 NA NA NA NA 1081 1657 1916 NA NA NA NA 1189 1878 2380 NA NA NA
1456912800.0 1316.0 NA 128 217 0 NA NA NA NA 306 435 0 NA NA NA NA 1102 1754 1925 NA NA NA NA 1187 1867 2037 NA NA NA
1456912800.0 1317.0 NA 124 219 0 NA NA NA NA 306 435 0 NA NA NA NA 1163 1650 2030 NA NA NA NA 1520 1823 2083 NA NA NA
1456912800.0 1318.0 NA 131 218 0 NA NA NA NA 306 435 0 NA NA NA NA 994 1564 2011 NA NA NA NA 1205 4177 2093 NA NA NA
1456912800.0 1319.0 NA 124 214 0 NA NA NA NA 306 435 0 NA NA NA NA 1118 1684 1910 NA NA NA NA 1272 2012 3807 NA NA NA
1456912800.0 132.0 52 74 182 NA NA NA NA 162 231 381 NA NA NA NA 3795 480 847 NA NA NA NA 4066 504 893 NA NA NA NA
1456912800.0 1320.0 NA 125 219 0 NA NA NA NA 307 435 0 NA NA NA NA 1197 1766 2024 NA NA NA NA 1537 1908 2063 NA NA NA
1456912800.0 1321.0 NA 123 216 0 NA NA NA NA 308 435 0 NA NA NA NA 935 1524 1568 NA NA NA NA 1009 1638 1915 NA NA NA
1456912800.0 1322.0 NA 129 217 0 NA NA NA NA 308 435 0 NA NA NA NA 949 1587 1980 NA NA NA NA 1011 1714 2013 NA NA NA
1456912800.0 1323.0 NA 136 216 0 NA NA NA NA 306 435 0 NA NA NA NA 974 1554 2036 NA NA NA NA 1097 4170 2108 NA NA NA
1456912800.0 1324.0 NA 132 225 0 NA NA NA NA 314 435 0 NA NA NA NA 802 1287 1589 NA NA NA NA 941 1482 1628 NA NA NA
1456912800.0 1325.0 NA 131 221 0 63 NA NA NA 314 435 0 171 NA NA NA 815 1356 1583 216 NA NA NA 926 1569 1626 315 NA NA
1456912800.0 1326.0 NA 132 216 0 NA NA NA NA 312 435 0 NA NA NA NA 913 1390 2061 NA NA NA NA 1023 1514 2115 NA NA NA
1456912800.0 1327.0 NA 131 221 0 NA NA NA NA 310 435 0 NA NA NA NA 1102 1863 2011 NA NA NA NA 1221 2028 4823 NA NA NA
1456912800.0 1328.0 NA 136 219 0 NA NA NA NA 312 435 0 NA NA NA NA 777 1262 1594 NA NA NA NA 957 1511 1626 NA NA NA
1456912800.0 1329.0 NA 127 222 0 NA NA NA NA 311 435 0 NA NA NA NA 757 1172 1555 NA NA NA NA 926 1364 1622 NA NA NA
1456912800.0 133.0 54 81 184 NA NA NA NA 168 232 382 NA NA NA NA 11601 833 1494 NA NA NA NA 12071 943 1606 NA NA NA NA
1456912800.0 1330.0 NA 130 216 0 NA NA NA NA 314 435 0 NA NA NA NA 1213 1837 2012 NA NA NA NA 1328 2094 2910 NA NA NA
1456912800.0 1331.0 NA 131 217 0 NA NA NA NA 309 435 0 NA NA NA NA 1117 1780 1958 NA NA NA NA 1224 1973 2008 NA NA NA
1456912800.0 1332.0 NA 128 223 0 NA NA NA NA 311 435 0 NA NA NA NA 893 880 1122 NA NA NA NA 950 932 1134 NA NA NA
1456912800.0 1333.0 NA 133 219 0 NA NA NA NA 309 435 0 NA NA NA NA 1099 1714 2093 NA NA NA NA 1177 1842 2246 NA NA NA
1456912800.0 1334.0 NA 130 219 0 NA NA NA NA 313 435 0 NA NA NA NA 1006 1608 1983 NA NA NA NA 1078 1728 2029 NA NA NA
1456912800.0 1335.0 NA 135 221 0 NA NA NA NA 310 435 0 NA NA NA NA 1229 1768 2047 NA NA NA NA 1596 1910 3517 NA NA NA
1456912800.0 1336.0 NA 134 221 0 NA NA NA NA 318 435 0 NA NA NA NA 1095 2116 1588 NA NA NA NA 1356 2297 1854 NA NA NA
1456912800.0 1337.0 NA 136 226 0 NA NA NA NA 319 436 0 NA NA NA NA 1229 2007 1490 NA NA NA NA 1356 8281 1651 NA NA NA
1456912800.0 1338.0 NA 130 221 0 NA NA NA NA 317 436 0 NA NA NA NA 1082 1823 2124 NA NA NA NA 1263 1972 2203 NA NA NA
1456912800.0 1339.0 NA 135 221 0 NA NA NA NA 316 435 0 NA NA NA NA 1054 1775 1520 NA NA NA NA 1181 2498 1571 NA NA NA
1456912800.0 134.0 NA 198 38 0 NA NA NA NA 395 134 0 NA NA NA NA 5029 28 19 NA NA NA NA 5291 39 24 NA NA NA
1456912800.0 134.701 NA 42 212 0 NA NA NA NA 145 409 0 NA NA NA NA 260 8128 1142 NA NA NA NA 341 8594 1196 NA NA NA
1456912800.0 134.702 NA 43 210 0 NA NA NA NA 145 403 0 NA NA NA NA 306 10889 1160 NA NA NA NA 342 14066 1241 NA NA NA
1456912800.0 134.703 NA 36 219 0 NA NA NA NA 147 417 0 NA NA NA NA 185 7263 850 NA NA NA NA 287 7505 878 NA NA NA
1456912800.0 134.704 NA 39 208 0 NA NA NA NA 147 406 0 NA NA NA NA 353 10525 1073 NA NA NA NA 434 11124 1136 NA NA NA
1456912800.0 134.705 NA 45 217 0 NA NA NA NA 147 413 0 NA NA NA NA 291 11379 1101 NA NA NA NA 338 15048 1145 NA NA NA
1456912800.0 134.706 NA 35 219 0 NA NA NA NA 148 413 0 NA NA NA NA 216 8633 638 NA NA NA NA 244 8891 651 NA NA NA
1456912800.0 134.707 NA 37 212 0 NA NA NA NA 147 406 0 NA NA NA NA 197 8881 1030 NA NA NA NA 242 9200 1091 NA NA NA
1456912800.0 134.708 NA 39 206 0 NA NA NA NA 145 404 0 NA NA NA NA 348 9999 1113 NA NA NA NA 476 10718 1190 NA NA NA
1456912800.0 134.709 NA 38 220 0 NA NA NA NA 148 417 0 NA NA NA NA 195 9353 1054 NA NA NA NA 264 9651 1123 NA NA NA
1456912800.0 134.71 NA 39 205 0 NA NA NA NA 141 403 0 NA NA NA NA 253 7087 1050 NA NA NA NA 326 7361 1082 NA NA NA
1456912800.0 134.801 NA 119 212 0 NA NA NA NA 282 410 0 NA NA NA NA 2244 8888 1115 NA NA NA NA 2966 10237 1136 NA NA NA
1456912800.0 134.802 NA 112 217 0 NA NA NA NA 283 415 0 NA NA NA NA 3209 12368 1135 NA NA NA NA 3379 13192 1164 NA NA NA
1456912800.0 134.803 NA 113 219 0 NA NA NA NA 284 417 0 NA NA NA NA 2844 11020 1175 NA NA NA NA 3154 11857 1199 NA NA NA
1456912800.0 134.804 NA 115 230 0 NA NA NA NA 284 424 0 NA NA NA NA 2988 12206 1163 NA NA NA NA 3120 13075 1181 NA NA NA
1456912800.0 134.805 NA 117 230 0 NA NA NA NA 291 426 0 NA NA NA NA 2927 9957 945 NA NA NA NA 3524 10786 991 NA NA NA
1456912800.0 134.806 NA 113 222 0 NA NA NA NA 283 424 0 NA NA NA NA 4764 16325 1208 NA NA NA NA 5392 19151 1276 NA NA NA
1456912800.0 134.807 NA 142 238 0 NA NA NA NA 321 434 0 NA NA NA NA 4942 15300 1316 NA NA NA NA 5333 17301 1363 NA NA NA
1456912800.0 134.808 NA 135 239 0 NA NA NA NA 319 435 0 NA NA NA NA 4676 15209 1305 NA NA NA NA 5284 18161 1341 NA NA NA
1456912800.0 134.809 NA 113 217 0 NA NA NA NA 284 416 0 NA NA NA NA 3193 11482 1163 NA NA NA NA 3279 11991 1206 NA NA NA
1456912800.0 134.81 NA 112 223 0 NA NA NA NA 282 416 0 NA NA NA NA 2530 9316 921 NA NA NA NA 3141 9647 951 NA NA NA
1456912800.0 134.811 NA 120 243 0 NA NA NA NA 288 419 0 NA NA NA NA 2001 7172 651 NA NA NA NA 2072 7229 664 NA NA NA
1456912800.0 134.812 NA 107 210 0 NA NA NA NA 277 409 0 NA NA NA NA 1967 8881 1212 NA NA NA NA 2840 10131 1232 NA NA NA
1456912800.0 134.901 NA 112 214 0 NA NA NA NA 280 410 0 NA NA NA NA 2418 8865 1147 NA NA NA NA 2924 10645 1227 NA NA NA
1456912800.0 134.902 NA 113 217 0 NA NA NA NA 282 409 0 NA NA NA NA 2070 7437 892 NA NA NA NA 3253 7885 942 NA NA NA
1456912800.0 134.903 NA 113 218 0 NA NA NA NA 283 410 0 NA NA NA NA 2787 10457 1169 NA NA NA NA 3119 10982 1203 NA NA NA
1456912800.0 134.904 NA 115 216 0 NA NA NA NA 287 416 0 NA NA NA NA 3051 10173 1091 NA NA NA NA 3146 10659 1118 NA NA NA
1456912800.0 134.905 NA 114 216 0 NA NA NA NA 287 410 0 NA NA NA NA 2861 10157 1178 NA NA NA NA 3562 10670 1232 NA NA NA
1456912800.0 134.906 NA 114 218 0 NA NA NA NA 284 413 0 NA NA NA NA 3741 11953 1200 NA NA NA NA 4110 13195 1273 NA NA NA
1456912800.0 134.907 NA 139 225 0 NA NA NA NA 321 427 0 NA NA NA NA 2656 7522 915 NA NA NA NA 2807 8624 943 NA NA NA
1456912800.0 134.908 NA 140 236 0 NA NA NA NA 322 428 0 NA NA NA NA 2862 9075 1237 NA NA NA NA 3066 9580 1277 NA NA NA
1456912800.0 134.909 NA 111 218 0 NA NA NA NA 285 410 0 NA NA NA NA 2734 5415 659 NA NA NA NA 3076 5488 670 NA NA NA
1456912800.0 134.91 NA 113 217 0 NA NA NA NA 284 409 0 NA NA NA NA 1807 6511 856 NA NA NA NA 2032 6981 882 NA NA NA
1456912800.0 134.911 NA 113 218 0 NA NA NA NA 285 413 0 NA NA NA NA 3148 10523 1275 NA NA NA NA 5430 11850 1301 NA NA NA
1456912800.0 134.912 NA 110 216 0 NA NA NA NA 277 406 0 NA NA NA NA 2050 7930 1102 NA NA NA NA 2257 8060 1115 NA NA NA
1456912800.0 134.99901 NA 111 210 0 NA NA NA NA 285 409 0 NA NA NA NA 2039 8316 1207 NA NA NA NA 2166 9314 1244 NA NA NA
1456912800.0 1340.0 NA 129 218 0 NA NA NA NA 311 435 0 NA NA NA NA 1243 1795 1982 NA NA NA NA 1415 2061 3830 NA NA NA
1456912800.0 1341.0 NA 135 220 0 NA NA NA NA 317 436 0 NA NA NA NA 1020 1813 1579 NA NA NA NA 1143 1973 1637 NA NA NA
1456912800.0 1343.0 NA 135 218 0 NA NA NA NA 314 435 0 NA NA NA NA 825 1273 1546 NA NA NA NA 951 1542 1616 NA NA NA
1456912800.0 1344.0 NA 132 217 0 NA NA NA NA 312 435 0 NA NA NA NA 1201 1877 1991 NA NA NA NA 1341 5059 2047 NA NA NA
1456912800.0 1345.0 NA 132 221 0 NA NA NA NA 315 436 0 NA NA NA NA 823 1255 1513 NA NA NA NA 929 1381 1584 NA NA NA
1456912800.0 1347.0 NA 132 217 0 NA NA NA NA 316 435 0 NA NA NA NA 832 1261 1542 NA NA NA NA 922 1398 1603 NA NA NA
1456912800.0 1348.0 NA 131 219 0 NA NA NA NA 309 435 0 NA NA NA NA 747 1141 1566 NA NA NA NA 838 1315 1648 NA NA NA
1456912800.0 135.1 190 0 91 NA NA NA NA 405 0 235 NA NA NA NA 1794 648 556 NA NA NA NA 2041 682 632 NA NA NA NA
1456912800.0 135.11 199 0 93 NA NA NA NA 411 0 235 NA NA NA NA 1687 516 466 NA NA NA NA 1841 827 727 NA NA NA NA
1456912800.0 135.12 194 0 93 NA NA NA NA 401 0 234 NA NA NA NA 1744 673 652 NA NA NA NA 1895 694 703 NA NA NA NA
1456912800.0 135.2 174 0 88 NA NA NA NA 382 0 234 NA NA NA NA 1268 573 501 NA NA NA NA 1508 625 566 NA NA NA NA
1456912800.0 135.3 179 0 92 NA NA NA NA 382 0 234 NA NA NA NA 1434 642 602 NA NA NA NA 2245 749 778 NA NA NA NA
1456912800.0 135.4 188 0 91 NA NA NA NA 402 0 235 NA NA NA NA 1515 664 504 NA NA NA NA 1614 718 602 NA NA NA NA
1456912800.0 135.5 188 0 91 NA NA NA NA 400 0 234 NA NA NA NA 1442 706 524 NA NA NA NA 1588 750 595 NA NA NA NA
1456912800.0 135.6 193 0 92 NA NA NA NA 402 0 235 NA NA NA NA 1218 551 396 NA NA NA NA 1499 586 518 NA NA NA NA
1456912800.0 135.7 190 0 91 NA NA NA NA 401 0 234 NA NA NA NA 1389 662 525 NA NA NA NA 1504 690 583 NA NA NA NA
1456912800.0 135.8 77 NA NA NA NA NA NA 209 NA NA NA NA NA NA 421 NA NA NA NA NA NA 506 NA NA NA NA NA NA
1456912800.0 135.9 191 0 90 NA NA NA NA 403 0 235 NA NA NA NA 1347 585 465 NA NA NA NA 1494 641 700 NA NA NA NA
1456912800.0 1350.0 NA 133 219 0 NA NA NA NA 311 435 0 NA NA NA NA 1248 1830 2038 NA NA NA NA 1623 1989 3715 NA NA NA
1456912800.0 1351.0 NA 131 220 0 NA NA NA NA 315 436 0 NA NA NA NA 1006 1571 1896 NA NA NA NA 1091 1684 1963 NA NA NA
1456912800.0 1352.0 NA 131 222 0 NA NA NA NA 309 435 0 NA NA NA NA 777 1189 1592 NA NA NA NA 929 1474 1707 NA NA NA
1456912800.0 1353.0 NA 133 217 0 NA NA NA NA 314 435 0 NA NA NA NA 809 1237 1517 NA NA NA NA 886 1372 1574 NA NA NA
1456912800.0 1354.0 NA 131 221 0 NA NA NA NA 313 435 0 NA NA NA NA 785 1170 1578 NA NA NA NA 875 1294 1628 NA NA NA
1456912800.0 1355.0 NA 135 226 0 NA NA NA NA 314 435 0 NA NA NA NA 817 1437 1431 NA NA NA NA 1041 1549 1446 NA NA NA
1456912800.0 1356.0 60 131 224 0 92 NA NA 174 303 436 0 237 NA NA 6898 1060 1538 1963 530 NA NA 7078 1151 1998 1995 568 NA NA
1456912800.0 139901.0 NA 133 216 0 NA NA NA NA 314 435 0 NA NA NA NA 1060 1441 2027 NA NA NA NA 1181 1535 2071 NA NA NA
1456912800.0 139902.0 NA 134 218 0 NA NA NA NA 315 436 0 NA NA NA NA 1102 1662 2082 NA NA NA NA 1244 1718 2113 NA NA NA
1456912800.0 13992501.0 NA 161 281 0 NA NA NA NA 355 514 0 NA NA NA NA 4094 5987 2125 NA NA NA NA 7665 11480 2181 NA NA NA
1456912800.0 13992502.0 NA 161 277 0 NA NA NA NA 354 511 0 NA NA NA NA 4085 5551 2108 NA NA NA NA 7213 8424 2149 NA NA NA
1456912800.0 14.0 NA 75 179 0 NA NA NA NA 234 382 0 NA NA NA NA 2855 3254 1163 NA NA NA NA 3023 3439 1231 NA NA NA
1456912800.0 140.1 NA 115 181 0 NA NA NA NA 287 368 0 NA NA NA NA 553 568 296 NA NA NA NA 659 622 304 NA NA NA
1456912800.0 140.2 NA 111 179 0 NA NA NA NA 286 367 0 NA NA NA NA 539 723 399 NA NA NA NA 601 792 409 NA NA NA
1456912800.0 140.4 NA 113 181 0 NA NA NA NA 287 368 0 NA NA NA NA 568 566 253 NA NA NA NA 639 615 267 NA NA NA
1456912800.0 140.51 NA 33 164 0 NA NA NA NA 126 342 0 NA NA NA NA 633 1771 374 NA NA NA NA 751 1817 401 NA NA NA
1456912800.0 140.52 NA 179 168 0 NA NA NA NA 362 344 0 NA NA NA NA 3283 2634 484 NA NA NA NA 3444 2670 506 NA NA NA
1456912800.0 140.53 NA 202 0 NA NA NA NA NA 396 0 NA NA NA NA NA 6056 518 NA NA NA NA NA 6163 546 NA NA NA NA
1456912800.0 144.6 NA 196 NA NA NA NA NA NA 393 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 3150 NA NA NA NA NA
1456912800.0 145.0 NA 203 259 0 NA NA NA NA 397 456 0 NA NA NA NA 4131 3731 368 NA NA NA NA 4370 8371 494 NA NA NA
1456912800.0 15.0 NA 71 181 0 NA NA NA NA 233 383 0 NA NA NA NA 3118 1842 1076 NA NA NA NA 3152 1916 1121 NA NA NA
1456912800.0 16.0 NA 74 178 0 NA NA NA NA 234 382 0 NA NA NA NA 1989 1691 783 NA NA NA NA 2087 1815 828 NA NA NA
1456912800.0 17.0 NA 72 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3129 1976 1106 NA NA NA NA 3167 2022 1213 NA NA NA
1456912800.0 18.0 NA 72 180 0 NA NA NA NA 233 383 0 NA NA NA NA 3173 1670 1050 NA NA NA NA 3226 1720 1110 NA NA NA
1456912800.0 19.0 NA 72 179 0 NA NA NA NA 234 379 0 NA NA NA NA 3144 1829 988 NA NA NA NA 3170 1920 1014 NA NA NA
1456912800.0 2.0 53 71 122 NA NA NA NA 166 229 278 NA NA NA NA 7580 539 760 NA NA NA NA 8041 641 825 NA NA NA NA
1456912800.0 20.0 NA 76 177 0 NA NA NA NA 234 383 0 NA NA NA NA 3384 2434 1070 NA NA NA NA 3456 3241 1101 NA NA NA
1456912800.0 200.0 NA 78 192 0 NA NA NA NA 235 402 0 NA NA NA NA 1056 2100 681 NA NA NA NA 1758 2819 688 NA NA NA
1456912800.0 202.0 NA 77 191 0 NA NA NA NA 234 400 0 NA NA NA NA 1189 2290 1189 NA NA NA NA 1808 2859 1242 NA NA NA
1456912800.0 203.0 NA 85 197 0 NA NA NA NA 234 406 0 NA NA NA NA 825 1635 871 NA NA NA NA 1497 2314 903 NA NA NA
1456912800.0 204.0 52 81 187 0 NA NA NA 165 239 399 0 NA NA NA 6127 1053 1875 964 NA NA NA 6390 1749 2547 1000 NA NA NA
1456912800.0 205.0 NA 77 187 0 NA NA NA NA 235 400 0 NA NA NA NA 991 1749 829 NA NA NA NA 1687 2428 849 NA NA NA
1456912800.0 21.0 NA 75 179 0 NA NA NA NA 234 383 0 NA NA NA NA 3514 2896 1104 NA NA NA NA 3769 2987 1988 NA NA NA
1456912800.0 22.0 NA 75 179 0 NA NA NA NA 234 383 0 NA NA NA NA 2775 3335 1067 NA NA NA NA 2958 3474 1146 NA NA NA
