Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 32.0 NA 75 0 NA NA NA 234 0 NA NA NA 2879 0 NA NA NA 2959 0 NA NA
1457388000.0 33.0 NA 78 0 NA NA NA 233 0 NA NA NA 3608 0 NA NA NA 3723 0 NA NA
1457388000.0 34.0 52 72 0 NA NA 165 232 0 NA NA 6271 682 0 NA NA 6343 725 0 NA NA
1457388000.0 35.0 NA 75 0 NA NA NA 234 0 NA NA NA 3161 0 NA NA NA 3246 0 NA NA
1457388000.0 36.0 NA 80 0 NA NA NA 233 0 NA NA NA 3874 0 NA NA NA 4021 0 NA NA
1457388000.0 37.0 NA 74 0 NA NA NA 234 0 NA NA NA 3447 0 NA NA NA 3542 0 NA NA
1457388000.0 38.0 NA 74 0 NA NA NA 234 0 NA NA NA 3484 0 NA NA NA 3709 0 NA NA
1457388000.0 39.0 NA 76 0 NA NA NA 234 0 NA NA NA 3379 0 NA NA NA 3512 0 NA NA
1457388000.0 4.17 NA 38 0 NA NA NA 143 0 NA NA NA 124 0 NA NA NA 158 0 NA NA
1457388000.0 4.22 NA 116 49 61 0 NA 301 157 162 0 NA 1366 150 168 285 NA 1403 166 195 329
1457388000.0 4.23 NA 58 0 NA NA NA 174 0 NA NA NA 216 0 NA NA NA 360 0 NA NA
1457388000.0 4.24 NA 52 0 NA NA NA 162 0 NA NA NA 139 0 NA NA NA 161 0 NA NA
1457388000.0 4.25 NA 56 0 NA NA NA 159 0 NA NA NA 197 0 NA NA NA 269 0 NA NA
1457388000.0 4.26 NA 49 0 NA NA NA 159 0 NA NA NA 129 0 NA NA NA 188 0 NA NA
1457388000.0 4.27 NA 54 0 NA NA NA 159 0 NA NA NA 137 0 NA NA NA 167 0 NA NA
1457388000.0 4.28 NA 66 0 NA NA NA 177 0 NA NA NA 249 0 NA NA NA 447 0 NA NA
1457388000.0 4.29 NA 32 0 NA NA NA 143 0 NA NA NA 160 0 NA NA NA 210 0 NA NA
1457388000.0 4.34 NA 54 0 NA NA NA 172 0 NA NA NA 242 0 NA NA NA 351 0 NA NA
1457388000.0 4.36 NA 49 0 NA NA NA 158 0 NA NA NA 141 0 NA NA NA 166 0 NA NA
1457388000.0 4.37 NA 50 0 NA NA NA 159 0 NA NA NA 167 0 NA NA NA 243 0 NA NA
1457388000.0 4.4 NA 32 0 NA NA NA 142 0 NA NA NA 169 0 NA NA NA 263 0 NA NA
1457388000.0 4.41 NA 29 0 NA NA NA 141 0 NA NA NA 194 0 NA NA NA 242 0 NA NA
1457388000.0 4.42 NA 32 0 NA NA NA 142 0 NA NA NA 175 0 NA NA NA 298 0 NA NA
1457388000.0 4.43 NA 32 0 NA NA NA 142 0 NA NA NA 164 0 NA NA NA 209 0 NA NA
1457388000.0 4.44 NA 31 0 NA NA NA 141 0 NA NA NA 186 0 NA NA NA 228 0 NA NA
1457388000.0 4.45 NA 30 0 NA NA NA 142 0 NA NA NA 208 0 NA NA NA 282 0 NA NA
1457388000.0 4.51 NA 37 0 NA NA NA 142 0 NA NA NA 178 0 NA NA NA 246 0 NA NA
1457388000.0 4.52 NA 34 0 NA NA NA 141 0 NA NA NA 208 0 NA NA NA 287 0 NA NA
1457388000.0 4.53 NA 29 0 NA NA NA 141 0 NA NA NA 185 0 NA NA NA 221 0 NA NA
1457388000.0 4.54 NA 32 0 NA NA NA 141 0 NA NA NA 183 0 NA NA NA 227 0 NA NA
1457388000.0 4.55 NA 30 0 NA NA NA 139 0 NA NA NA 278 0 NA NA NA 328 0 NA NA
1457388000.0 4.57 NA 54 0 NA NA NA 154 0 NA NA NA 317 0 NA NA NA 350 0 NA NA
1457388000.0 4.58 NA 38 0 NA NA NA 151 0 NA NA NA 159 0 NA NA NA 195 0 NA NA
1457388000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 4.61 NA 32 0 NA NA NA 142 0 NA NA NA 197 0 NA NA NA 275 0 NA NA
1457388000.0 4.62 NA 29 0 NA NA NA 141 0 NA NA NA 199 0 NA NA NA 249 0 NA NA
1457388000.0 4.63 NA 32 0 NA NA NA 141 0 NA NA NA 214 0 NA NA NA 277 0 NA NA
1457388000.0 4.64 NA 30 0 NA NA NA 140 0 NA NA NA 201 0 NA NA NA 225 0 NA NA
1457388000.0 4.65 NA 32 0 NA NA NA 140 0 NA NA NA 328 0 NA NA NA 363 0 NA NA
1457388000.0 4.67 NA 56 0 NA NA NA 157 0 NA NA NA 375 0 NA NA NA 412 0 NA NA
1457388000.0 4.68 NA 47 0 NA NA NA 151 0 NA NA NA 180 0 NA NA NA 244 0 NA NA
1457388000.0 4.71 NA 37 0 NA NA NA 142 0 NA NA NA 182 0 NA NA NA 259 0 NA NA
1457388000.0 4.72 NA 35 0 NA NA NA 140 0 NA NA NA 204 0 NA NA NA 246 0 NA NA
1457388000.0 4.73 NA 39 0 NA NA NA 141 0 NA NA NA 276 0 NA NA NA 361 0 NA NA
1457388000.0 4.74 NA 37 0 NA NA NA 141 0 NA NA NA 202 0 NA NA NA 280 0 NA NA
1457388000.0 4.75 NA 39 0 NA NA NA 140 0 NA NA NA 277 0 NA NA NA 316 0 NA NA
1457388000.0 4.76 NA 56 0 NA NA NA 157 0 NA NA NA 182 0 NA NA NA 283 0 NA NA
1457388000.0 4.77 NA 53 0 NA NA NA 163 0 NA NA NA 179 0 NA NA NA 528 0 NA NA
1457388000.0 4.78 NA 47 0 NA NA NA 150 0 NA NA NA 196 0 NA NA NA 257 0 NA NA
1457388000.0 4000.0 NA 75 0 NA NA NA 234 0 NA NA NA 3047 0 NA NA NA 3175 0 NA NA
1457388000.0 4001.0 NA 86 0 NA NA NA 233 0 NA NA NA 1207 0 NA NA NA 2130 0 NA NA
1457388000.0 4002.0 NA 76 0 NA NA NA 232 0 NA NA NA 3566 0 NA NA NA 3623 0 NA NA
1457388000.0 4003.0 NA 74 0 NA NA NA 234 0 NA NA NA 3180 0 NA NA NA 3331 0 NA NA
1457388000.0 4006.0 46 82 0 NA NA 155 237 0 NA NA 2640 1129 0 NA NA 3743 1895 0 NA NA
1457388000.0 4007.0 35 0 0 NA NA 142 0 0 NA NA 770 166 0 NA NA 827 173 0 NA NA
1457388000.0 4008.0 51 83 0 NA NA 161 237 0 NA NA 2016 490 0 NA NA 2169 633 0 NA NA
1457388000.0 43.0 NA 74 0 NA NA NA 234 0 NA NA NA 2812 0 NA NA NA 2947 0 NA NA
1457388000.0 44.0 NA 74 0 NA NA NA 234 0 NA NA NA 3127 0 NA NA NA 3313 0 NA NA
1457388000.0 45.0 NA 75 0 NA NA NA 234 0 NA NA NA 3052 0 NA NA NA 3122 0 NA NA
1457388000.0 5.1 165 0 NA NA NA 363 0 NA NA NA 1282 630 NA NA NA 1351 646 NA NA NA
1457388000.0 5.2 153 0 NA NA NA 350 0 NA NA NA 1065 603 NA NA NA 1109 627 NA NA NA
1457388000.0 5.3 159 0 NA NA NA 350 0 NA NA NA 988 631 NA NA NA 1092 654 NA NA NA
1457388000.0 5.4 163 0 NA NA NA 363 0 NA NA NA 1180 636 NA NA NA 1229 657 NA NA NA
1457388000.0 5.5 163 0 NA NA NA 364 0 NA NA NA 1278 661 NA NA NA 1349 680 NA NA NA
1457388000.0 5.6 167 0 NA NA NA 364 0 NA NA NA 1275 684 NA NA NA 1315 702 NA NA NA
1457388000.0 5.7 164 0 NA NA NA 363 0 NA NA NA 1232 648 NA NA NA 1278 677 NA NA NA
1457388000.0 500199.0 115 NA NA NA NA 260 NA NA NA NA 3123 NA NA NA NA 5117 NA NA NA NA
1457388000.0 500200.0 NA 137 0 NA NA NA 291 0 NA NA NA 6125 0 NA NA NA 6669 0 NA NA
1457388000.0 500200.1 60 104 163 NA NA 174 246 346 NA NA 7191 1032 2853 NA NA 7267 1263 2944 NA NA
1457388000.0 500202.0 NA 107 0 NA NA NA 250 0 NA NA NA 6976 0 NA NA NA 9612 0 NA NA
1457388000.0 500203.0 NA 107 0 NA NA NA 250 0 NA NA NA 6408 0 NA NA NA 8748 0 NA NA
1457388000.0 500204.0 NA 106 0 NA NA NA 252 0 NA NA NA 6339 0 NA NA NA 7636 0 NA NA
1457388000.0 500205.0 NA 107 0 NA NA NA 253 0 NA NA NA 6310 0 NA NA NA 7547 0 NA NA
1457388000.0 500206.0 NA 105 0 NA NA NA 249 0 NA NA NA 6158 0 NA NA NA 6582 0 NA NA
1457388000.0 500207.0 NA 100 0 NA NA NA 246 0 NA NA NA 5541 0 NA NA NA 7031 0 NA NA
1457388000.0 50200.0 NA 98 0 NA NA NA 242 0 NA NA NA 2112 0 NA NA NA 3779 0 NA NA
1457388000.0 50202.0 NA 101 0 NA NA NA 244 0 NA NA NA 2074 0 NA NA NA 3748 0 NA NA
1457388000.0 50203.0 NA 96 0 NA NA NA 244 0 NA NA NA 2004 0 NA NA NA 3656 0 NA NA
1457388000.0 50204.0 NA 100 0 NA NA NA 243 0 NA NA NA 2113 0 NA NA NA 4052 0 NA NA
1457388000.0 50205.0 NA 97 0 NA NA NA 245 0 NA NA NA 2042 0 NA NA NA 3705 0 NA NA
1457388000.0 50206.0 NA 97 0 NA NA NA 244 0 NA NA NA 1995 0 NA NA NA 2512 0 NA NA
1457388000.0 50207.0 NA 96 0 NA NA NA 244 0 NA NA NA 2055 0 NA NA NA 3744 0 NA NA
1457388000.0 50208.0 NA 102 0 NA NA NA 242 0 NA NA NA 2591 0 NA NA NA 4383 0 NA NA
1457388000.0 503.0 26 0 NA NA NA 126 0 NA NA NA 147 29 NA NA NA 157 50 NA NA NA
1457388000.0 504.0 34 0 NA NA NA 126 0 NA NA NA 77 26 NA NA NA 83 38 NA NA NA
1457388000.0 505.0 33 0 NA NA NA 126 0 NA NA NA 72 26 NA NA NA 79 38 NA NA NA
1457388000.0 506.0 28 0 NA NA NA 126 0 NA NA NA 68 26 NA NA NA 76 39 NA NA NA
1457388000.0 507.0 29 0 NA NA NA 125 0 NA NA NA 145 27 NA NA NA 155 39 NA NA NA
1457388000.0 508.0 28 0 NA NA NA 126 0 NA NA NA 64 26 NA NA NA 72 39 NA NA NA
1457388000.0 509.0 30 0 NA NA NA 125 0 NA NA NA 50 24 NA NA NA 60 33 NA NA NA
1457388000.0 510.0 26 0 NA NA NA 126 0 NA NA NA 270 26 NA NA NA 280 35 NA NA NA
1457388000.0 512.0 14 29 0 NA NA 167 128 0 NA NA 14 46 19 NA NA 3795 66 25 NA NA
1457388000.0 513.0 14 35 0 NA NA 166 127 0 NA NA 16 56 28 NA NA 4172 63 44 NA NA
1457388000.0 514.0 14 29 0 NA NA 167 128 0 NA NA 16 70 26 NA NA 926 80 46 NA NA
1457388000.0 515.0 14 35 0 NA NA 167 128 0 NA NA 16 52 19 NA NA 3980 76 29 NA NA
1457388000.0 516.0 14 31 0 NA NA 166 127 0 NA NA 18 56 27 NA NA 5823 65 52 NA NA
1457388000.0 517.0 14 29 0 NA NA 167 128 0 NA NA 15 78 23 NA NA 3628 105 40 NA NA
1457388000.0 518.0 14 28 0 NA NA 166 128 0 NA NA 25 63 29 NA NA 17341 167 54 NA NA
1457388000.0 519.0 14 30 0 NA NA 166 127 0 NA NA 17 52 26 NA NA 11074 170 82 NA NA
1457388000.0 520.0 14 29 0 NA NA 167 128 0 NA NA 17 78 27 NA NA 3361 85 47 NA NA
1457388000.0 521.0 14 28 0 NA NA 166 128 0 NA NA 17 68 24 NA NA 20340 77 50 NA NA
1457388000.0 522.0 14 35 0 NA NA 167 129 0 NA NA 14 40 12 NA NA 2956 55 18 NA NA
1457388000.0 523.0 14 37 0 NA NA 167 131 0 NA NA 15 152 26 NA NA 2820 158 40 NA NA
1457388000.0 524.0 14 27 0 NA NA 167 128 0 NA NA 16 80 25 NA NA 3359 89 68 NA NA
1457388000.0 525.0 14 28 0 NA NA 166 127 0 NA NA 16 61 26 NA NA 9820 356 48 NA NA
1457388000.0 526.0 14 35 0 NA NA 166 128 0 NA NA 16 69 24 NA NA 17683 79 42 NA NA
1457388000.0 527.0 14 28 0 NA NA 167 129 0 NA NA 15 77 26 NA NA 3428 83 82 NA NA
1457388000.0 528.0 14 29 0 NA NA 166 127 0 NA NA 16 60 27 NA NA 7952 156 81 NA NA
1457388000.0 529.0 14 29 0 NA NA 167 129 0 NA NA 14 57 20 NA NA 4165 65 34 NA NA
1457388000.0 530.0 14 29 0 NA NA 166 128 0 NA NA 15 76 28 NA NA 3341 84 43 NA NA
1457388000.0 531.0 60 0 NA NA NA 236 0 NA NA NA 65 23 NA NA NA 73 39 NA NA NA
1457388000.0 534.0 31 0 NA NA NA 235 0 NA NA NA 240 25 NA NA NA 260 41 NA NA NA
1457388000.0 541.0 31 0 NA NA NA 129 0 NA NA NA 123 25 NA NA NA 132 43 NA NA NA
1457388000.0 545.0 30 0 NA NA NA 128 0 NA NA NA 113 25 NA NA NA 122 38 NA NA NA
1457388000.0 551.0 14 27 0 NA NA 167 128 0 NA NA 14 74 26 NA NA 2926 80 82 NA NA
1457388000.0 552.0 14 31 0 NA NA 167 128 0 NA NA 15 79 26 NA NA 3353 86 40 NA NA
1457388000.0 554.0 14 28 0 NA NA 166 127 0 NA NA 18 68 26 NA NA 11179 142 56 NA NA
1457388000.0 555.0 14 35 0 NA NA 167 128 0 NA NA 41 70 24 NA NA 2048 74 38 NA NA
1457388000.0 556.0 14 35 0 NA NA 167 128 0 NA NA 16 75 25 NA NA 750 81 38 NA NA
1457388000.0 560.0 26 0 NA NA NA 126 0 NA NA NA 69 27 NA NA NA 76 45 NA NA NA
1457388000.0 561.0 30 0 NA NA NA 125 0 NA NA NA 68 25 NA NA NA 74 41 NA NA NA
1457388000.0 562.0 14 28 0 NA NA 166 128 0 NA NA 16 77 23 NA NA 679 82 38 NA NA
1457388000.0 6.0 NA 74 0 NA NA NA 234 0 NA NA NA 2696 0 NA NA NA 2829 0 NA NA
1457388000.0 7.0 35 0 0 0 0 138 0 0 0 0 711 152 283 36 261 749 161 307 41 288
1457388000.0 7.1 36 0 0 0 0 138 0 0 0 0 712 145 265 35 272 722 150 275 43 320
1457388000.0 8.0 NA 67 106 40 0 NA 226 282 142 0 NA 3050 841 44 261 NA 3130 1119 97 277
1457388000.0 9.0 NA 74 0 NA NA NA 234 0 NA NA NA 3490 0 NA NA NA 3566 0 NA NA
