Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 121.0 56 74 180 NA NA NA NA 166 230 380 NA NA NA NA 8989 781 1401 NA NA NA NA 9420 804 1580 NA NA NA NA
1456614000.0 122.0 50 73 177 NA NA NA NA 164 231 381 NA NA NA NA 1435 317 620 NA NA NA NA 1488 344 649 NA NA NA NA
1456614000.0 123.1 164 NA NA NA NA NA NA 362 NA NA NA NA NA NA 784 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1456614000.0 123.2 164 NA NA NA NA NA NA 363 NA NA NA NA NA NA 988 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1456614000.0 123.3 151 NA NA NA NA NA NA 349 NA NA NA NA NA NA 632 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1456614000.0 124.1 157 NA NA NA NA NA NA 354 NA NA NA NA NA NA 617 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1456614000.0 124.2 166 NA NA NA NA NA NA 363 NA NA NA NA NA NA 747 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1456614000.0 124.4 158 NA NA NA NA NA NA 354 NA NA NA NA NA NA 628 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1456614000.0 124.5 158 NA NA NA NA NA NA 354 NA NA NA NA NA NA 661 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1456614000.0 124.6 150 NA NA NA NA NA NA 349 NA NA NA NA NA NA 622 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1456614000.0 125.0 53 73 177 NA NA NA NA 166 231 382 NA NA NA NA 7094 675 1082 NA NA NA NA 7200 749 1193 NA NA NA NA
1456614000.0 126.0 43 69 176 NA NA NA NA 151 231 381 NA NA NA NA 1426 410 654 NA NA NA NA 1447 434 678 NA NA NA NA
1456614000.0 127.0 43 69 175 NA NA NA NA 155 231 381 NA NA NA NA 1708 413 633 NA NA NA NA 1807 430 655 NA NA NA NA
1456614000.0 128.0 43 79 175 NA NA NA NA 149 231 381 NA NA NA NA 570 461 669 NA NA NA NA 614 489 715 NA NA NA NA
1456614000.0 129.0 44 69 177 NA NA NA NA 150 231 381 NA NA NA NA 638 425 647 NA NA NA NA 689 475 702 NA NA NA NA
1456614000.0 13.0 NA 72 180 0 NA NA NA NA 233 381 0 NA NA NA NA 336 1159 731 NA NA NA NA 364 1194 764 NA NA NA
1456614000.0 130.0 48 69 176 NA NA NA NA 154 231 381 NA NA NA NA 754 432 650 NA NA NA NA 808 461 763 NA NA NA NA
1456614000.0 1301.0 57 114 148 NA NA NA NA 170 295 334 NA NA NA NA 1680 638 759 NA NA NA NA 1940 751 884 NA NA NA NA
1456614000.0 1302.0 64 124 157 NA NA NA NA 174 294 333 NA NA NA NA 11661 1319 1786 NA NA NA NA 12138 1459 2076 NA NA NA NA
1456614000.0 1303.0 65 121 156 NA NA NA NA 176 295 341 NA NA NA NA 13658 902 1539 NA NA NA NA 17208 2333 1649 NA NA NA NA
1456614000.0 1306.0 NA 124 216 0 NA NA NA NA 304 433 0 NA NA NA NA 1129 1559 2034 NA NA NA NA 1216 1774 2089 NA NA NA
1456614000.0 1307.0 NA 109 126 42 0 NA NA NA 300 302 145 0 NA NA NA 633 631 84 503 NA NA NA 709 687 91 525 NA NA
1456614000.0 1308.0 NA 119 124 40 0 NA NA NA 300 290 145 0 NA NA NA 625 554 71 519 NA NA NA 675 626 76 539 NA NA
1456614000.0 1309.0 NA 133 215 0 NA NA NA NA 313 433 0 NA NA NA NA 1251 2030 2210 NA NA NA NA 1456 2587 2244 NA NA NA
1456614000.0 131.0 44 73 176 NA NA NA NA 152 231 381 NA NA NA NA 1544 422 653 NA NA NA NA 1627 447 677 NA NA NA NA
1456614000.0 1310.0 NA 130 220 0 NA NA NA NA 314 433 0 NA NA NA NA 1403 1965 1997 NA NA NA NA 1499 2089 2021 NA NA NA
1456614000.0 1311.0 NA 128 204 0 65 NA NA NA 306 408 0 164 NA NA NA 1062 1631 2135 207 NA NA NA 1595 1697 2167 258 NA NA
1456614000.0 1312.0 NA 133 220 0 NA NA NA NA 313 433 0 NA NA NA NA 1255 2103 2010 NA NA NA NA 1391 2221 2045 NA NA NA
1456614000.0 1313.0 NA 145 219 0 NA NA NA NA 324 435 0 NA NA NA NA 1937 3006 2095 NA NA NA NA 2034 3256 2145 NA NA NA
1456614000.0 1314.0 NA 135 222 0 NA NA NA NA 316 434 0 NA NA NA NA 720 1113 1400 NA NA NA NA 802 1190 1422 NA NA NA
1456614000.0 1315.0 NA 127 215 0 NA NA NA NA 305 434 0 NA NA NA NA 619 923 1344 NA NA NA NA 705 988 1369 NA NA NA
1456614000.0 1316.0 NA 128 215 0 NA NA NA NA 307 434 0 NA NA NA NA 950 1463 2083 NA NA NA NA 1053 1562 2143 NA NA NA
1456614000.0 1317.0 NA 126 215 0 NA NA NA NA 306 434 0 NA NA NA NA 920 1170 1261 NA NA NA NA 1044 1245 1275 NA NA NA
1456614000.0 1318.0 NA 126 215 0 NA NA NA NA 306 434 0 NA NA NA NA 931 1340 1886 NA NA NA NA 999 1497 1952 NA NA NA
1456614000.0 1319.0 NA 127 215 0 NA NA NA NA 306 434 0 NA NA NA NA 901 1395 2057 NA NA NA NA 968 1484 2089 NA NA NA
1456614000.0 132.0 52 82 181 NA NA NA NA 161 230 380 NA NA NA NA 4840 709 1110 NA NA NA NA 5023 723 1135 NA NA NA NA
1456614000.0 1320.0 NA 126 217 0 NA NA NA NA 306 433 0 NA NA NA NA 1079 1666 1963 NA NA NA NA 1180 1729 2000 NA NA NA
1456614000.0 1321.0 NA 127 213 0 NA NA NA NA 306 433 0 NA NA NA NA 1097 1803 1991 NA NA NA NA 1203 1921 2025 NA NA NA
1456614000.0 1322.0 NA 130 215 0 NA NA NA NA 308 434 0 NA NA NA NA 989 1638 2118 NA NA NA NA 1051 1764 2180 NA NA NA
1456614000.0 1323.0 NA 127 213 0 NA NA NA NA 306 434 0 NA NA NA NA 912 1434 2025 NA NA NA NA 978 1589 2076 NA NA NA
1456614000.0 1324.0 NA 132 221 0 NA NA NA NA 313 433 0 NA NA NA NA 1270 2026 2101 NA NA NA NA 1385 2147 2130 NA NA NA
1456614000.0 1325.0 NA 130 220 0 62 NA NA NA 315 434 0 171 NA NA NA 1137 1790 2166 231 NA NA NA 1281 1905 2214 308 NA NA
1456614000.0 1326.0 NA 128 212 0 NA NA NA NA 309 433 0 NA NA NA NA 1152 1747 1976 NA NA NA NA 1221 1817 2009 NA NA NA
1456614000.0 1327.0 NA 128 219 0 NA NA NA NA 310 434 0 NA NA NA NA 995 1251 1329 NA NA NA NA 1157 1323 1337 NA NA NA
1456614000.0 1328.0 NA 130 218 0 NA NA NA NA 313 434 0 NA NA NA NA 1089 1642 1787 NA NA NA NA 1182 1837 1818 NA NA NA
1456614000.0 1329.0 NA 129 218 0 NA NA NA NA 312 434 0 NA NA NA NA 976 1629 2107 NA NA NA NA 1021 1763 2155 NA NA NA
1456614000.0 133.0 56 81 181 NA NA NA NA 167 230 380 NA NA NA NA 11677 780 1669 NA NA NA NA 12009 813 1714 NA NA NA NA
1456614000.0 1330.0 NA 129 217 0 NA NA NA NA 314 434 0 NA NA NA NA 1007 1606 2157 NA NA NA NA 1111 1699 2201 NA NA NA
1456614000.0 1331.0 NA 129 217 0 NA NA NA NA 309 434 0 NA NA NA NA 980 1510 2075 NA NA NA NA 1083 1620 2134 NA NA NA
1456614000.0 1332.0 NA 127 217 0 NA NA NA NA 311 434 0 NA NA NA NA 1010 1574 2115 NA NA NA NA 1130 1699 2148 NA NA NA
1456614000.0 1333.0 NA 123 222 0 NA NA NA NA 308 433 0 NA NA NA NA 1216 1686 2055 NA NA NA NA 1303 1810 2122 NA NA NA
1456614000.0 1334.0 NA 133 218 0 NA NA NA NA 310 433 0 NA NA NA NA 1176 1846 2040 NA NA NA NA 1295 1959 2055 NA NA NA
1456614000.0 1335.0 NA 129 218 0 NA NA NA NA 309 433 0 NA NA NA NA 1152 1704 2012 NA NA NA NA 1237 1811 2037 NA NA NA
1456614000.0 1336.0 NA 133 220 0 NA NA NA NA 317 434 0 NA NA NA NA 1495 2828 2172 NA NA NA NA 1583 2986 2220 NA NA NA
1456614000.0 1337.0 NA 134 223 0 NA NA NA NA 318 433 0 NA NA NA NA 1772 3180 2139 NA NA NA NA 1866 3326 2163 NA NA NA
1456614000.0 1338.0 NA 131 221 0 NA NA NA NA 316 434 0 NA NA NA NA 1132 1250 1247 NA NA NA NA 1259 1321 1256 NA NA NA
1456614000.0 1339.0 NA 145 226 0 NA NA NA NA 315 434 0 NA NA NA NA 973 1597 1394 NA NA NA NA 1168 1675 1425 NA NA NA
1456614000.0 134.0 NA 193 35 0 NA NA NA NA 394 134 0 NA NA NA NA 2957 12 12 NA NA NA NA 3327 18 23 NA NA NA
1456614000.0 134.701 NA 40 215 0 NA NA NA NA 144 406 0 NA NA NA NA 289 8125 1130 NA NA NA NA 361 8787 1167 NA NA NA
1456614000.0 134.702 NA 38 202 0 NA NA NA NA 144 400 0 NA NA NA NA 309 10947 1073 NA NA NA NA 438 15995 1100 NA NA NA
1456614000.0 134.703 NA 34 220 0 NA NA NA NA 146 414 0 NA NA NA NA 291 10699 1130 NA NA NA NA 357 11467 1154 NA NA NA
1456614000.0 134.704 NA 39 202 0 NA NA NA NA 146 403 0 NA NA NA NA 297 10302 1071 NA NA NA NA 360 15499 1101 NA NA NA
1456614000.0 134.705 NA 44 218 0 NA NA NA NA 147 410 0 NA NA NA NA 156 6867 749 NA NA NA NA 200 7234 762 NA NA NA
1456614000.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.707 NA 34 209 0 NA NA NA NA 146 404 0 NA NA NA NA 204 9453 1104 NA NA NA NA 257 9804 1158 NA NA NA
1456614000.0 134.708 NA 43 206 0 NA NA NA NA 143 402 0 NA NA NA NA 293 9858 1108 NA NA NA NA 339 10022 1131 NA NA NA
1456614000.0 134.709 NA 36 218 0 NA NA NA NA 148 415 0 NA NA NA NA 198 9742 1127 NA NA NA NA 248 10145 1157 NA NA NA
1456614000.0 134.71 NA 39 206 0 NA NA NA NA 142 402 0 NA NA NA NA 175 6093 1115 NA NA NA NA 310 6410 1141 NA NA NA
1456614000.0 134.801 NA 110 218 0 NA NA NA NA 280 410 0 NA NA NA NA 2161 8563 1170 NA NA NA NA 2227 8692 1192 NA NA NA
1456614000.0 134.802 NA 119 220 0 NA NA NA NA 282 413 0 NA NA NA NA 2406 9247 834 NA NA NA NA 2481 9409 858 NA NA NA
1456614000.0 134.803 NA 120 220 0 NA NA NA NA 283 412 0 NA NA NA NA 2175 8310 835 NA NA NA NA 2367 11346 872 NA NA NA
1456614000.0 134.804 NA 115 229 0 NA NA NA NA 283 423 0 NA NA NA NA 2337 9000 849 NA NA NA NA 2994 17518 862 NA NA NA
1456614000.0 134.805 NA 117 226 0 NA NA NA NA 291 425 0 NA NA NA NA 2766 8997 846 NA NA NA NA 3335 9159 866 NA NA NA
1456614000.0 134.806 NA 114 222 0 NA NA NA NA 283 422 0 NA NA NA NA 2916 10108 868 NA NA NA NA 3557 15804 886 NA NA NA
1456614000.0 134.807 NA 136 227 0 NA NA NA NA 321 430 0 NA NA NA NA 3085 9177 965 NA NA NA NA 3452 12982 992 NA NA NA
1456614000.0 134.808 NA 136 234 0 NA NA NA NA 319 433 0 NA NA NA NA 2962 9262 934 NA NA NA NA 3060 10514 965 NA NA NA
1456614000.0 134.809 NA 116 217 0 NA NA NA NA 283 414 0 NA NA NA NA 2392 8358 788 NA NA NA NA 2488 8638 803 NA NA NA
1456614000.0 134.81 NA 112 219 0 NA NA NA NA 281 415 0 NA NA NA NA 2258 8569 922 NA NA NA NA 2522 8984 1079 NA NA NA
1456614000.0 134.811 NA 119 224 0 NA NA NA NA 288 418 0 NA NA NA NA 2464 8880 791 NA NA NA NA 2659 9129 810 NA NA NA
1456614000.0 134.812 NA 111 213 0 NA NA NA NA 277 408 0 NA NA NA NA 1129 5059 791 NA NA NA NA 1202 5371 809 NA NA NA
1456614000.0 134.901 NA 117 208 0 NA NA NA NA 278 408 0 NA NA NA NA 2321 8936 1200 NA NA NA NA 2833 14647 1221 NA NA NA
1456614000.0 134.902 NA 113 216 0 NA NA NA NA 281 408 0 NA NA NA NA 1864 6526 804 NA NA NA NA 1982 6934 875 NA NA NA
1456614000.0 134.903 NA 114 211 0 NA NA NA NA 282 407 0 NA NA NA NA 2807 10503 1187 NA NA NA NA 3104 10700 1207 NA NA NA
1456614000.0 134.904 NA 113 217 0 NA NA NA NA 285 414 0 NA NA NA NA 2386 7280 841 NA NA NA NA 2497 7476 926 NA NA NA
1456614000.0 134.905 NA 113 214 0 NA NA NA NA 284 408 0 NA NA NA NA 1739 6269 855 NA NA NA NA 1834 6494 883 NA NA NA
1456614000.0 134.906 NA 113 217 0 NA NA NA NA 284 411 0 NA NA NA NA 2198 7100 814 NA NA NA NA 2253 7351 835 NA NA NA
1456614000.0 134.907 NA 138 228 0 NA NA NA NA 321 422 0 NA NA NA NA 2375 6619 847 NA NA NA NA 2452 7301 874 NA NA NA
1456614000.0 134.908 NA 137 230 0 NA NA NA NA 321 426 0 NA NA NA NA 2250 6666 845 NA NA NA NA 2576 6879 870 NA NA NA
1456614000.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456614000.0 134.91 NA 114 211 0 NA NA NA NA 283 407 0 NA NA NA NA 2718 9805 1213 NA NA NA NA 2830 9970 1251 NA NA NA
1456614000.0 134.911 NA 119 216 0 NA NA NA NA 284 411 0 NA NA NA NA 1885 6253 833 NA NA NA NA 2049 6735 862 NA NA NA
1456614000.0 134.912 NA 107 205 0 NA NA NA NA 277 404 0 NA NA NA NA 1714 7169 1229 NA NA NA NA 1812 7592 1266 NA NA NA
1456614000.0 134.99901 NA 111 214 0 NA NA NA NA 284 408 0 NA NA NA NA 1514 5872 811 NA NA NA NA 2280 6008 855 NA NA NA
1456614000.0 1340.0 NA 129 220 0 NA NA NA NA 310 433 0 NA NA NA NA 1155 1760 2045 NA NA NA NA 1214 1895 2105 NA NA NA
1456614000.0 1341.0 NA 134 222 0 NA NA NA NA 317 435 0 NA NA NA NA 1363 2374 2230 NA NA NA NA 1446 2493 2273 NA NA NA
1456614000.0 1343.0 NA 131 217 0 NA NA NA NA 312 433 0 NA NA NA NA 1180 2041 1950 NA NA NA NA 1286 2116 1984 NA NA NA
1456614000.0 1344.0 NA 132 218 0 NA NA NA NA 310 433 0 NA NA NA NA 1165 1911 1978 NA NA NA NA 1295 2113 2001 NA NA NA
1456614000.0 1345.0 NA 132 220 0 NA NA NA NA 313 434 0 NA NA NA NA 1286 1827 2013 NA NA NA NA 1360 2169 2042 NA NA NA
1456614000.0 1347.0 NA 131 223 0 NA NA NA NA 314 433 0 NA NA NA NA 1249 1967 1969 NA NA NA NA 1361 2034 1984 NA NA NA
1456614000.0 1348.0 NA 131 219 0 NA NA NA NA 307 433 0 NA NA NA NA 1117 1691 1978 NA NA NA NA 1224 1802 2009 NA NA NA
1456614000.0 135.1 192 0 91 NA NA NA NA 404 0 234 NA NA NA NA 1733 722 580 NA NA NA NA 1874 737 646 NA NA NA NA
1456614000.0 135.11 196 0 94 NA NA NA NA 409 0 234 NA NA NA NA 2424 738 650 NA NA NA NA 2602 774 728 NA NA NA NA
1456614000.0 135.12 186 0 91 NA NA NA NA 400 0 234 NA NA NA NA 1590 570 434 NA NA NA NA 1788 640 477 NA NA NA NA
1456614000.0 135.2 178 0 90 NA NA NA NA 381 0 233 NA NA NA NA 886 393 288 NA NA NA NA 922 404 323 NA NA NA NA
1456614000.0 135.3 177 0 90 NA NA NA NA 380 0 233 NA NA NA NA 1404 657 589 NA NA NA NA 1502 690 655 NA NA NA NA
1456614000.0 135.4 193 0 91 NA NA NA NA 399 0 233 NA NA NA NA 1730 739 670 NA NA NA NA 1926 765 726 NA NA NA NA
1456614000.0 135.5 192 0 90 NA NA NA NA 398 0 232 NA NA NA NA 1643 724 654 NA NA NA NA 1704 744 722 NA NA NA NA
1456614000.0 135.6 192 0 91 NA NA NA NA 400 0 233 NA NA NA NA 1760 726 649 NA NA NA NA 1875 744 737 NA NA NA NA
1456614000.0 135.7 190 0 90 NA NA NA NA 400 0 233 NA NA NA NA 1547 671 561 NA NA NA NA 1714 718 647 NA NA NA NA
1456614000.0 135.8 78 NA NA NA NA NA NA 209 NA NA NA NA NA NA 319 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1456614000.0 135.9 192 NA NA NA NA NA NA 401 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 1700 NA NA NA NA NA NA
1456614000.0 1350.0 NA 130 218 0 NA NA NA NA 311 434 0 NA NA NA NA 667 1022 1384 NA NA NA NA 738 1117 1446 NA NA NA
1456614000.0 1351.0 NA 130 219 0 NA NA NA NA 313 433 0 NA NA NA NA 1234 1845 1965 NA NA NA NA 1313 1954 1989 NA NA NA
1456614000.0 1352.0 NA 128 220 0 NA NA NA NA 309 434 0 NA NA NA NA 862 988 1152 NA NA NA NA 940 1018 1160 NA NA NA
1456614000.0 1353.0 NA 129 222 0 NA NA NA NA 313 433 0 NA NA NA NA 1351 1892 1939 NA NA NA NA 1682 1959 1982 NA NA NA
1456614000.0 1354.0 NA 130 221 0 NA NA NA NA 313 434 0 NA NA NA NA 698 1082 1407 NA NA NA NA 787 1138 1434 NA NA NA
1456614000.0 1355.0 NA 132 222 0 NA NA NA NA 315 434 0 NA NA NA NA 1030 1153 1174 NA NA NA NA 1200 1213 1181 NA NA NA
1456614000.0 1356.0 61 131 225 0 94 NA NA 174 303 435 0 237 NA NA 5532 751 1217 1414 420 NA NA 6346 1034 1316 1436 507 NA NA
1456614000.0 139901.0 NA 128 221 0 NA NA NA NA 314 434 0 NA NA NA NA 1008 1135 1232 NA NA NA NA 1206 1197 1262 NA NA NA
1456614000.0 139902.0 NA 132 226 0 NA NA NA NA 313 433 0 NA NA NA NA 1241 2029 2072 NA NA NA NA 1357 2139 2129 NA NA NA
1456614000.0 13992501.0 NA 161 285 0 NA NA NA NA 354 515 0 NA NA NA NA 3137 4636 1467 NA NA NA NA 6467 8220 2036 NA NA NA
1456614000.0 13992502.0 NA 163 275 0 NA NA NA NA 354 509 0 NA NA NA NA 3127 4430 1482 NA NA NA NA 5908 12072 1512 NA NA NA
1456614000.0 14.0 NA 77 180 0 NA NA NA NA 233 381 0 NA NA NA NA 2073 2174 834 NA NA NA NA 2127 2269 851 NA NA NA
1456614000.0 140.1 NA 115 181 0 NA NA NA NA 285 367 0 NA NA NA NA 406 569 318 NA NA NA NA 499 773 343 NA NA NA
1456614000.0 140.2 NA 113 181 0 NA NA NA NA 285 367 0 NA NA NA NA 389 569 312 NA NA NA NA 448 728 331 NA NA NA
1456614000.0 140.4 NA 116 181 0 NA NA NA NA 286 367 0 NA NA NA NA 403 557 303 NA NA NA NA 482 698 328 NA NA NA
1456614000.0 140.51 NA 33 165 0 NA NA NA NA 126 341 0 NA NA NA NA 552 1577 365 NA NA NA NA 883 1858 413 NA NA NA
1456614000.0 140.52 NA 177 167 0 NA NA NA NA 363 342 0 NA NA NA NA 3228 2607 498 NA NA NA NA 3328 2645 515 NA NA NA
1456614000.0 140.53 NA 202 0 NA NA NA NA NA 395 0 NA NA NA NA NA 3722 361 NA NA NA NA NA 3933 376 NA NA NA NA
1456614000.0 144.6 NA 196 NA NA NA NA NA NA 391 NA NA NA NA NA NA 2020 NA NA NA NA NA NA 2438 NA NA NA NA NA
1456614000.0 145.0 NA 204 259 0 NA NA NA NA 396 456 0 NA NA NA NA 4894 5100 514 NA NA NA NA 5028 5274 571 NA NA NA
1456614000.0 15.0 NA 72 177 0 NA NA NA NA 233 382 0 NA NA NA NA 1774 1131 711 NA NA NA NA 1830 1161 743 NA NA NA
1456614000.0 16.0 NA 75 176 0 NA NA NA NA 232 381 0 NA NA NA NA 3338 2443 1107 NA NA NA NA 3395 2488 1159 NA NA NA
1456614000.0 17.0 NA 75 180 0 NA NA NA NA 233 382 0 NA NA NA NA 1801 1223 727 NA NA NA NA 1841 1266 749 NA NA NA
1456614000.0 18.0 NA 72 177 0 NA NA NA NA 233 382 0 NA NA NA NA 1765 1050 709 NA NA NA NA 1797 1090 732 NA NA NA
1456614000.0 19.0 NA 72 180 0 NA NA NA NA 233 382 0 NA NA NA NA 1747 1109 697 NA NA NA NA 1766 1156 724 NA NA NA
1456614000.0 2.0 53 69 114 NA NA NA NA 167 229 279 NA NA NA NA 9351 769 1083 NA NA NA NA 9482 864 1136 NA NA NA NA
1456614000.0 20.0 NA 75 179 0 NA NA NA NA 232 382 0 NA NA NA NA 3380 2336 1067 NA NA NA NA 3433 2395 1099 NA NA NA
1456614000.0 200.0 NA 79 195 0 NA NA NA NA 233 400 0 NA NA NA NA 1239 2177 1072 NA NA NA NA 1971 2831 1111 NA NA NA
1456614000.0 202.0 NA 78 191 0 NA NA NA NA 233 398 0 NA NA NA NA 1181 2312 1098 NA NA NA NA 1810 2845 1124 NA NA NA
1456614000.0 203.0 NA 80 195 0 NA NA NA NA 233 405 0 NA NA NA NA 1217 2324 1217 NA NA NA NA 1921 2961 1252 NA NA NA
1456614000.0 204.0 53 92 192 0 NA NA NA 164 237 399 0 NA NA NA 6241 1340 2315 1160 NA NA NA 6358 2149 3075 1188 NA NA NA
1456614000.0 205.0 NA 84 189 0 NA NA NA NA 234 399 0 NA NA NA NA 665 1166 778 NA NA NA NA 1331 1814 798 NA NA NA
1456614000.0 21.0 NA 75 179 0 NA NA NA NA 232 381 0 NA NA NA NA 3454 2787 1103 NA NA NA NA 3550 2873 1135 NA NA NA
1456614000.0 22.0 NA 75 178 0 NA NA NA NA 234 383 0 NA NA NA NA 3122 3183 768 NA NA NA NA 3207 3440 778 NA NA NA
