Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 24.0 NA 92 203 0 NA NA NA NA 234 382 0 NA NA NA NA 2379 3303 964 NA NA NA NA 2435 3338 1105 NA NA NA
1456178400.0 25.0 NA 92 191 0 68 NA NA NA 234 395 0 162 NA NA NA 2380 3528 833 83 NA NA NA 2426 4843 850 95 NA NA
1456178400.0 250199.0 142 NA NA NA NA NA NA 275 NA NA NA NA NA NA 3271 NA NA NA NA NA NA 6206 NA NA NA NA NA NA
1456178400.0 250200.0 NA 315 270 0 NA NA NA NA 499 519 0 NA NA NA NA 12858 4273 2224 NA NA NA NA 19512 4437 2260 NA NA NA
1456178400.0 250200.1 78 180 171 NA NA NA NA 174 345 348 NA NA NA NA 5736 1453 2328 NA NA NA NA 6097 1715 2428 NA NA NA NA
1456178400.0 250202.0 NA 201 272 0 NA NA NA NA 373 463 0 NA NA NA NA 15246 5379 2165 NA NA NA NA 19685 5544 2194 NA NA NA
1456178400.0 250203.0 NA 197 274 0 NA NA NA NA 370 465 0 NA NA NA NA 13485 4651 2180 NA NA NA NA 17401 4812 2225 NA NA NA
1456178400.0 250204.0 NA 202 273 0 NA NA NA NA 368 464 0 NA NA NA NA 14330 4657 2168 NA NA NA NA 18743 4790 2216 NA NA NA
1456178400.0 250205.0 NA 196 271 0 NA NA NA NA 374 459 0 NA NA NA NA 13016 4523 2111 NA NA NA NA 19665 4682 2169 NA NA NA
1456178400.0 250206.0 NA 203 264 0 NA NA NA NA 368 465 0 NA NA NA NA 14857 3344 1173 NA NA NA NA 15375 3394 1181 NA NA NA
1456178400.0 250207.0 NA 193 265 0 NA NA NA NA 361 455 0 NA NA NA NA 11778 3864 2041 NA NA NA NA 17378 3995 2101 NA NA NA
1456178400.0 250399.0 124 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 4699 NA NA NA NA NA NA
1456178400.0 250400.0 219 0 109 NA NA NA NA 421 0 235 NA NA NA NA 2406 618 841 NA NA NA NA 2533 624 857 NA NA NA NA
1456178400.0 250402.0 223 0 110 NA NA NA NA 420 0 235 NA NA NA NA 2687 664 953 NA NA NA NA 2865 674 1004 NA NA NA NA
1456178400.0 250403.0 222 0 108 NA NA NA NA 419 0 235 NA NA NA NA 2130 680 629 NA NA NA NA 2322 693 640 NA NA NA NA
1456178400.0 250405.0 218 0 108 NA NA NA NA 418 0 234 NA NA NA NA 2262 653 789 NA NA NA NA 2403 663 824 NA NA NA NA
1456178400.0 250406.0 219 0 109 NA NA NA NA 420 0 235 NA NA NA NA 1974 667 715 NA NA NA NA 2079 679 723 NA NA NA NA
1456178400.0 250407.0 203 0 108 NA NA NA NA 400 0 236 NA NA NA NA 1970 585 752 NA NA NA NA 2115 599 765 NA NA NA NA
1456178400.0 250408.0 219 0 108 NA NA NA NA 417 0 235 NA NA NA NA 2345 627 842 NA NA NA NA 2491 645 898 NA NA NA NA
1456178400.0 250409.0 223 0 110 NA NA NA NA 424 0 235 NA NA NA NA 3051 699 1084 NA NA NA NA 3236 747 1116 NA NA NA NA
1456178400.0 25200.0 NA 179 299 0 NA NA NA NA 354 506 0 NA NA NA NA 3963 5362 1272 NA NA NA NA 6902 8116 1276 NA NA NA
1456178400.0 25202.0 NA 182 279 0 NA NA NA NA 352 511 0 NA NA NA NA 4098 4717 1863 NA NA NA NA 7528 11701 1876 NA NA NA
1456178400.0 25203.0 NA 179 303 0 NA NA NA NA 355 510 0 NA NA NA NA 4151 5584 1239 NA NA NA NA 7491 8331 1242 NA NA NA
1456178400.0 25204.0 NA 178 302 0 NA NA NA NA 352 511 0 NA NA NA NA 4084 5741 1832 NA NA NA NA 7161 6142 1842 NA NA NA
1456178400.0 25205.0 NA 179 305 0 NA NA NA NA 355 514 0 NA NA NA NA 4035 5396 1248 NA NA NA NA 7097 8299 1251 NA NA NA
1456178400.0 25206.0 NA 182 287 0 NA NA NA NA 359 516 0 NA NA NA NA 4349 5432 1891 NA NA NA NA 7904 13129 1913 NA NA NA
1456178400.0 25207.0 NA 175 272 0 NA NA NA NA 353 503 0 NA NA NA NA 3711 3994 2040 NA NA NA NA 6913 10783 2334 NA NA NA
1456178400.0 25208.0 NA 187 307 0 NA NA NA NA 360 523 0 NA NA NA NA 4782 7729 1202 NA NA NA NA 7716 10440 1207 NA NA NA
1456178400.0 25209.0 NA 182 286 0 NA NA NA NA 357 517 0 NA NA NA NA 4268 5015 2156 NA NA NA NA 7573 12759 2183 NA NA NA
1456178400.0 25400.0 244 0 109 NA NA NA NA 451 0 236 NA NA NA NA 4223 501 519 NA NA NA NA 8109 524 566 NA NA NA NA
1456178400.0 25402.0 221 0 109 NA NA NA NA 456 0 236 NA NA NA NA 4677 513 572 NA NA NA NA 14192 525 601 NA NA NA NA
1456178400.0 25403.0 227 0 109 NA NA NA NA 453 0 236 NA NA NA NA 4172 543 535 NA NA NA NA 6010 557 562 NA NA NA NA
1456178400.0 25405.0 221 0 109 NA NA NA NA 449 0 235 NA NA NA NA 4306 524 532 NA NA NA NA 12384 532 836 NA NA NA NA
1456178400.0 25406.0 251 0 108 NA NA NA NA 455 0 235 NA NA NA NA 3273 492 473 NA NA NA NA 6140 497 511 NA NA NA NA
1456178400.0 25407.0 235 0 108 NA NA NA NA 441 0 236 NA NA NA NA 4856 702 643 NA NA NA NA 9240 713 670 NA NA NA NA
1456178400.0 25408.0 230 0 110 NA NA NA NA 453 0 236 NA NA NA NA 5307 518 685 NA NA NA NA 13043 530 730 NA NA NA NA
1456178400.0 25409.0 247 0 108 NA NA NA NA 452 0 234 NA NA NA NA 4987 687 724 NA NA NA NA 7288 710 980 NA NA NA NA
1456178400.0 26.0 NA 91 211 0 NA NA NA NA 234 392 0 NA NA NA NA 2156 1823 903 NA NA NA NA 2213 1877 924 NA NA NA
1456178400.0 27.0 NA 91 201 0 NA NA NA NA 234 382 0 NA NA NA NA 2195 1970 927 NA NA NA NA 2262 2019 968 NA NA NA
1456178400.0 28.0 NA 91 201 0 NA NA NA NA 233 381 0 NA NA NA NA 3209 3550 1173 NA NA NA NA 3482 3719 1233 NA NA NA
1456178400.0 280.0 105 90 199 0 NA NA NA 236 231 382 0 NA NA NA 6099 475 749 755 NA NA NA 6319 498 793 772 NA NA NA
1456178400.0 29.0 NA 91 211 0 NA NA NA NA 233 392 0 NA NA NA NA 2835 1940 646 NA NA NA NA 2887 2002 655 NA NA NA
1456178400.0 3.0 68 85 136 NA NA NA NA 168 229 280 NA NA NA NA 10983 372 1007 NA NA NA NA 11254 424 1032 NA NA NA NA
1456178400.0 30.0 NA 90 200 0 NA NA NA NA 233 381 0 NA NA NA NA 3173 3225 1189 NA NA NA NA 3457 3349 1313 NA NA NA
1456178400.0 300.0 82 165 253 0 NA NA NA 182 334 425 0 NA NA NA 3351 981 1245 326 NA NA NA 3422 1038 1283 337 NA NA NA
1456178400.0 301.0 81 165 254 0 NA NA NA 183 334 426 0 NA NA NA 4707 967 1266 323 NA NA NA 4846 1029 1315 335 NA NA NA
1456178400.0 302.0 81 165 252 0 NA NA NA 180 330 424 0 NA NA NA 3433 1268 1663 425 NA NA NA 3536 1359 1746 439 NA NA NA
1456178400.0 31.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2040 1663 789 NA NA NA NA 2098 1784 808 NA NA NA
1456178400.0 32.0 NA 92 202 0 NA NA NA NA 233 381 0 NA NA NA NA 3129 2835 1122 NA NA NA NA 3433 2985 1139 NA NA NA
1456178400.0 33.0 NA 90 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2203 1737 865 NA NA NA NA 2323 1766 880 NA NA NA
1456178400.0 34.0 68 89 197 0 NA NA NA 164 231 381 0 NA NA NA 5574 695 1176 991 NA NA NA 5932 733 1293 1014 NA NA NA
1456178400.0 35.0 NA 91 202 0 NA NA NA NA 233 381 0 NA NA NA NA 3278 3252 1169 NA NA NA NA 3656 3383 1229 NA NA NA
1456178400.0 36.0 NA 91 207 0 NA NA NA NA 234 386 0 NA NA NA NA 3134 14532 697 NA NA NA NA 3202 14650 700 NA NA NA
1456178400.0 37.0 NA 92 204 0 NA NA NA NA 233 382 0 NA NA NA NA 3398 5138 1097 NA NA NA NA 3691 5259 1135 NA NA NA
1456178400.0 38.0 NA 92 203 0 NA NA NA NA 233 381 0 NA NA NA NA 3287 3842 832 NA NA NA NA 3479 3897 845 NA NA NA
1456178400.0 39.0 NA 93 205 0 NA NA NA NA 234 385 0 NA NA NA NA 2417 5565 832 NA NA NA NA 2479 5683 840 NA NA NA
1456178400.0 4.17 NA 47 214 0 121 NA NA NA 141 386 0 236 NA NA NA 149 2687 589 469 NA NA NA 178 2756 593 551 NA NA
1456178400.0 4.22 NA 133 62 68 0 NA NA NA 302 157 163 0 NA NA NA 1199 141 151 265 NA NA NA 1251 166 185 288 NA NA
1456178400.0 4.23 NA 71 225 0 NA NA NA NA 174 396 0 NA NA NA NA 166 2808 973 NA NA NA NA 322 2917 996 NA NA NA
1456178400.0 4.24 NA 66 221 0 NA NA NA NA 161 394 0 NA NA NA NA 145 3853 1293 NA NA NA NA 166 3983 1342 NA NA NA
1456178400.0 4.25 NA 65 220 0 NA NA NA NA 159 390 0 NA NA NA NA 140 3538 1006 NA NA NA NA 204 3631 1013 NA NA NA
1456178400.0 4.26 NA 64 222 0 NA NA NA NA 158 394 0 NA NA NA NA 111 3472 914 NA NA NA NA 161 3535 919 NA NA NA
1456178400.0 4.27 NA 65 220 0 NA NA NA NA 158 391 0 NA NA NA NA 160 3971 761 NA NA NA NA 207 4056 768 NA NA NA
1456178400.0 4.28 NA 73 224 0 NA NA NA NA 175 394 0 NA NA NA NA 280 3239 3014 NA NA NA NA 536 3574 3130 NA NA NA
1456178400.0 4.29 NA 48 218 0 124 NA NA NA 141 390 0 238 NA NA NA 163 4215 1028 856 NA NA NA 191 4308 1053 981 NA NA
1456178400.0 4.34 NA 70 225 0 NA NA NA NA 171 396 0 NA NA NA NA 238 4306 854 NA NA NA NA 334 4378 862 NA NA NA
1456178400.0 4.36 NA 63 220 0 NA NA NA NA 157 393 0 NA NA NA NA 145 5036 1061 NA NA NA NA 385 5251 1087 NA NA NA
1456178400.0 4.37 NA 64 224 0 NA NA NA NA 157 396 0 NA NA NA NA 163 6019 1018 NA NA NA NA 401 6300 1047 NA NA NA
1456178400.0 4.4 NA 45 223 0 NA NA NA NA 140 396 0 NA NA NA NA 175 4616 690 NA NA NA NA 226 4693 699 NA NA NA
1456178400.0 4.41 NA 44 224 0 NA NA NA NA 140 395 0 NA NA NA NA 152 5605 763 NA NA NA NA 193 5668 840 NA NA NA
1456178400.0 4.42 NA 45 223 0 NA NA NA NA 142 401 0 NA NA NA NA 171 7194 782 NA NA NA NA 251 11801 856 NA NA NA
1456178400.0 4.43 NA 46 220 0 NA NA NA NA 141 393 0 NA NA NA NA 144 5080 1073 NA NA NA NA 741 5279 1101 NA NA NA
1456178400.0 4.44 NA 44 220 0 NA NA NA NA 139 392 0 NA NA NA NA 170 6895 1114 NA NA NA NA 770 7114 1298 NA NA NA
1456178400.0 4.45 NA 45 224 0 NA NA NA NA 142 400 0 NA NA NA NA 147 7618 738 NA NA NA NA 212 12863 748 NA NA NA
1456178400.0 4.51 NA 45 226 0 NA NA NA NA 142 403 0 NA NA NA NA 165 6495 787 NA NA NA NA 218 11277 863 NA NA NA
1456178400.0 4.52 NA 44 227 0 NA NA NA NA 140 402 0 NA NA NA NA 159 8097 763 NA NA NA NA 226 13117 788 NA NA NA
1456178400.0 4.53 NA 44 230 0 NA NA NA NA 141 401 0 NA NA NA NA 148 7177 745 NA NA NA NA 180 7344 757 NA NA NA
1456178400.0 4.54 NA 45 232 0 NA NA NA NA 141 403 0 NA NA NA NA 154 8064 753 NA NA NA NA 210 8177 765 NA NA NA
1456178400.0 4.55 NA 44 228 0 NA NA NA NA 140 400 0 NA NA NA NA 158 9262 780 NA NA NA NA 206 9332 809 NA NA NA
1456178400.0 4.57 NA 61 232 0 NA NA NA NA 156 408 0 NA NA NA NA 159 9352 767 NA NA NA NA 196 9533 792 NA NA NA
1456178400.0 4.58 NA 52 223 0 NA NA NA NA 150 398 0 NA NA NA NA 114 5306 780 NA NA NA NA 161 5363 808 NA NA NA
1456178400.0 4.6 NA 218 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2227 527 NA NA NA NA NA 2346 545 NA NA NA NA
1456178400.0 4.61 NA 45 232 0 NA NA NA NA 141 403 0 NA NA NA NA 180 8165 904 NA NA NA NA 246 8280 984 NA NA NA
1456178400.0 4.62 NA 45 223 0 NA NA NA NA 141 400 0 NA NA NA NA 151 7267 743 NA NA NA NA 194 7330 758 NA NA NA
1456178400.0 4.63 NA 45 225 0 NA NA NA NA 140 400 0 NA NA NA NA 170 9050 770 NA NA NA NA 243 9357 779 NA NA NA
1456178400.0 4.64 NA 44 228 0 NA NA NA NA 140 401 0 NA NA NA NA 210 11262 1084 NA NA NA NA 242 11438 1106 NA NA NA
1456178400.0 4.65 NA 45 228 0 NA NA NA NA 140 410 0 NA NA NA NA 226 14171 1081 NA NA NA NA 273 18087 1376 NA NA NA
1456178400.0 4.67 NA 62 226 0 NA NA NA NA 157 408 0 NA NA NA NA 164 9508 760 NA NA NA NA 206 9626 768 NA NA NA
1456178400.0 4.68 NA 53 227 0 NA NA NA NA 151 401 0 NA NA NA NA 196 12009 1107 NA NA NA NA 226 12210 1140 NA NA NA
1456178400.0 4.71 NA 45 224 0 NA NA NA NA 142 397 0 NA NA NA NA 143 5717 753 NA NA NA NA 196 5876 766 NA NA NA
1456178400.0 4.72 NA 44 224 0 NA NA NA NA 140 399 0 NA NA NA NA 146 6501 759 NA NA NA NA 181 6570 767 NA NA NA
1456178400.0 4.73 NA 46 227 0 NA NA NA NA 142 402 0 NA NA NA NA 167 7969 729 NA NA NA NA 193 8355 737 NA NA NA
1456178400.0 4.74 NA 45 226 0 NA NA NA NA 139 399 0 NA NA NA NA 210 9422 1117 NA NA NA NA 273 9569 1173 NA NA NA
1456178400.0 4.75 NA 45 224 0 NA NA NA NA 141 401 0 NA NA NA NA 164 8953 732 NA NA NA NA 201 9404 741 NA NA NA
1456178400.0 4.76 NA 62 221 0 NA NA NA NA 156 405 0 NA NA NA NA 135 7277 740 NA NA NA NA 202 11805 745 NA NA NA
1456178400.0 4.77 NA 64 214 0 NA NA NA NA 163 421 0 NA NA NA NA 168 6321 1170 NA NA NA NA 272 6845 1187 NA NA NA
1456178400.0 4.78 NA 52 225 0 NA NA NA NA 150 404 0 NA NA NA NA 146 9178 745 NA NA NA NA 170 9259 773 NA NA NA
1456178400.0 4000.0 NA 92 204 NA NA NA NA NA 233 382 NA NA NA NA NA 3546 5027 NA NA NA NA NA 3879 5172 NA NA NA NA
1456178400.0 4001.0 NA 94 212 NA NA NA NA NA 235 400 NA NA NA NA NA 787 1641 NA NA NA NA NA 1417 2304 NA NA NA NA
1456178400.0 4002.0 NA 91 201 NA NA NA NA NA 234 382 NA NA NA NA NA 2243 2047 NA NA NA NA NA 2280 2365 NA NA NA NA
1456178400.0 4003.0 NA 90 201 NA NA NA NA NA 234 382 NA NA NA NA NA 2256 2332 NA NA NA NA NA 2382 2392 NA NA NA NA
1456178400.0 4006.0 59 102 218 NA NA NA NA 154 237 404 NA NA NA NA 2475 1116 2031 NA NA NA NA 2527 1822 2782 NA NA NA NA
1456178400.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 491 106 225 NA NA NA NA 501 114 248 NA NA NA NA
1456178400.0 4008.0 67 95 210 NA NA NA NA 165 239 396 NA NA NA NA 1535 346 843 NA NA NA NA 1714 425 925 NA NA NA NA
1456178400.0 43.0 NA 91 201 0 NA NA NA NA 233 381 0 NA NA NA NA 2888 4113 1077 NA NA NA NA 3389 4207 1186 NA NA NA
1456178400.0 44.0 NA 91 201 0 NA NA NA NA 233 381 0 NA NA NA NA 2852 3179 1104 NA NA NA NA 3358 3262 1122 NA NA NA
1456178400.0 45.0 NA 91 201 0 NA NA NA NA 233 381 0 NA NA NA NA 3176 3273 1153 NA NA NA NA 3535 3412 1223 NA NA NA
1456178400.0 5.1 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1313 603 NA NA NA NA NA 1402 639 NA NA NA NA NA
1456178400.0 5.2 168 0 NA NA NA NA NA 348 0 NA NA NA NA NA 1001 569 NA NA NA NA NA 1075 595 NA NA NA NA NA
1456178400.0 5.3 168 0 NA NA NA NA NA 348 0 NA NA NA NA NA 989 595 NA NA NA NA NA 1046 636 NA NA NA NA NA
1456178400.0 5.4 179 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1080 605 NA NA NA NA NA 1143 620 NA NA NA NA NA
1456178400.0 5.5 180 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1083 622 NA NA NA NA NA 1144 657 NA NA NA NA NA
1456178400.0 5.6 179 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1293 643 NA NA NA NA NA 1408 670 NA NA NA NA NA
1456178400.0 5.7 180 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1171 630 NA NA NA NA NA 1242 652 NA NA NA NA NA
1456178400.0 500199.0 132 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2082 NA NA NA NA NA NA 3869 NA NA NA NA NA NA
1456178400.0 500200.0 NA 153 241 0 NA NA NA NA 288 449 0 NA NA NA NA 5688 2907 1176 NA NA NA NA 6500 5742 1632 NA NA NA
1456178400.0 500200.1 78 118 179 NA NA NA NA 174 242 342 NA NA NA NA 5742 746 1830 NA NA NA NA 6158 986 1865 NA NA NA NA
1456178400.0 500202.0 NA 125 233 0 NA NA NA NA 253 437 0 NA NA NA NA 6753 2915 1113 NA NA NA NA 9079 5690 1251 NA NA NA
1456178400.0 500203.0 NA 123 228 0 NA NA NA NA 251 438 0 NA NA NA NA 6248 2794 1018 NA NA NA NA 8614 7515 1319 NA NA NA
1456178400.0 500204.0 NA 123 247 0 NA NA NA NA 251 437 0 NA NA NA NA 6791 3243 1119 NA NA NA NA 9087 3319 1142 NA NA NA
1456178400.0 500205.0 NA 122 227 0 NA NA NA NA 251 436 0 NA NA NA NA 6100 2516 1152 NA NA NA NA 8533 7657 1441 NA NA NA
1456178400.0 500206.0 NA 122 250 0 NA NA NA NA 249 439 0 NA NA NA NA 4549 2799 812 NA NA NA NA 6755 2861 830 NA NA NA
1456178400.0 500207.0 NA 117 238 0 NA NA NA NA 246 433 0 NA NA NA NA 3889 2183 779 NA NA NA NA 5836 2271 802 NA NA NA
1456178400.0 50200.0 NA 114 270 0 NA NA NA NA 242 467 0 NA NA NA NA 2100 4249 1159 NA NA NA NA 3928 8678 1595 NA NA NA
1456178400.0 50202.0 NA 117 271 0 NA NA NA NA 242 467 0 NA NA NA NA 2145 4577 1145 NA NA NA NA 3744 6173 1194 NA NA NA
1456178400.0 50203.0 NA 114 263 0 NA NA NA NA 241 462 0 NA NA NA NA 1504 2738 791 NA NA NA NA 2868 5054 805 NA NA NA
1456178400.0 50204.0 NA 117 270 0 NA NA NA NA 242 468 0 NA NA NA NA 1630 3152 804 NA NA NA NA 4703 4548 821 NA NA NA
1456178400.0 50205.0 NA 114 241 0 NA NA NA NA 244 470 0 NA NA NA NA 1551 2873 782 NA NA NA NA 2916 10163 791 NA NA NA
1456178400.0 50206.0 NA 112 263 0 NA NA NA NA 243 461 0 NA NA NA NA 1628 2935 841 NA NA NA NA 3682 4421 854 NA NA NA
1456178400.0 50207.0 NA 113 268 0 NA NA NA NA 244 465 0 NA NA NA NA 1524 2584 797 NA NA NA NA 3346 3986 922 NA NA NA
1456178400.0 50208.0 NA 118 276 0 NA NA NA NA 242 474 0 NA NA NA NA 1641 4536 826 NA NA NA NA 3113 5947 835 NA NA NA
1456178400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 135 23 NA NA NA NA NA 144 28 NA NA NA NA NA
1456178400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 19 NA NA NA NA NA 76 23 NA NA NA NA NA
1456178400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 61 17 NA NA NA NA NA 71 20 NA NA NA NA NA
1456178400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 15 NA NA NA NA NA 62 19 NA NA NA NA NA
1456178400.0 507.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 115 20 NA NA NA NA NA 129 24 NA NA NA NA NA
1456178400.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 20 NA NA NA NA NA 54 24 NA NA NA NA NA
1456178400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 38 15 NA NA NA NA NA 47 18 NA NA NA NA NA
1456178400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 234 24 NA NA NA NA NA 247 33 NA NA NA NA NA
1456178400.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 37 19 NA NA NA NA 4704 45 33 NA NA NA NA
1456178400.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 34 15 NA NA NA NA 2795 53 19 NA NA NA NA
1456178400.0 514.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 60 22 NA NA NA NA 887 69 27 NA NA NA NA
1456178400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 3971 NA NA NA NA NA NA
1456178400.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 37 16 NA NA NA NA 3300 56 20 NA NA NA NA
1456178400.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 49 17 NA NA NA NA 2037 61 22 NA NA NA NA
1456178400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 3942 NA NA NA NA NA NA
1456178400.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 14 39 16 NA NA NA NA 4229 62 29 NA NA NA NA
1456178400.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 47 15 NA NA NA NA 1955 70 22 NA NA NA NA
1456178400.0 521.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 13 46 16 NA NA NA NA 3476 53 21 NA NA NA NA
1456178400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 6645 NA NA NA NA NA NA
1456178400.0 523.0 27 43 0 NA NA NA NA 167 131 0 NA NA NA NA 14 119 23 NA NA NA NA 2615 131 33 NA NA NA NA
1456178400.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 49 17 NA NA NA NA 1902 64 27 NA NA NA NA
1456178400.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 44 17 NA NA NA NA 4994 51 30 NA NA NA NA
1456178400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 6598 NA NA NA NA NA NA
1456178400.0 527.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 13 47 15 NA NA NA NA 1929 61 19 NA NA NA NA
1456178400.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 46 19 NA NA NA NA 3901 59 39 NA NA NA NA
1456178400.0 529.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 44 18 NA NA NA NA 4251 68 23 NA NA NA NA
1456178400.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 47 16 NA NA NA NA 1915 63 31 NA NA NA NA
1456178400.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 48 26 NA NA NA NA NA 61 32 NA NA NA NA NA
1456178400.0 534.0 43 0 NA NA NA NA NA 235 0 NA NA NA NA NA 212 24 NA NA NA NA NA 239 31 NA NA NA NA NA
1456178400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 101 28 NA NA NA NA NA 107 35 NA NA NA NA NA
1456178400.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 84 35 NA NA NA NA NA 92 43 NA NA NA NA NA
1456178400.0 551.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 10 49 18 NA NA NA NA 2036 73 37 NA NA NA NA
1456178400.0 552.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 69 21 NA NA NA NA 3217 80 26 NA NA NA NA
1456178400.0 554.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 47 15 NA NA NA NA 3718 57 31 NA NA NA NA
1456178400.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 61 22 NA NA NA NA 1661 77 26 NA NA NA NA
1456178400.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 64 21 NA NA NA NA 542 87 27 NA NA NA NA
1456178400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 14 NA NA NA NA NA 62 17 NA NA NA NA NA
1456178400.0 561.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 60 14 NA NA NA NA NA 67 17 NA NA NA NA NA
1456178400.0 562.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 16 67 39 NA NA NA NA 536 78 45 NA NA NA NA
1456178400.0 6.0 NA 91 198 0 NA NA NA NA 234 383 0 NA NA NA NA 1794 1023 713 NA NA NA NA 1817 1057 721 NA NA NA
1456178400.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 654 200 262 33 235 NA NA 677 244 289 41 245 NA NA
1456178400.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 578 139 262 31 248 NA NA 596 161 281 37 262 NA NA
1456178400.0 8.0 NA 83 122 51 0 NA NA NA 227 283 144 0 NA NA NA 1787 543 30 196 NA NA NA 1816 556 43 204 NA NA
1456178400.0 9.0 NA 91 203 0 NA NA NA NA 233 381 0 NA NA NA NA 3525 4763 1202 NA NA NA NA 3842 4921 1267 NA NA NA
