Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 300.0 66 148 225 NA NA NA NA 183 336 420 NA NA NA NA 3143 863 871 NA NA NA NA 3291 953 1021 NA NA NA NA
1456956000.0 301.0 67 154 226 NA NA NA NA 183 331 421 NA NA NA NA 4101 874 1079 NA NA NA NA 4494 1081 1467 NA NA NA NA
1456956000.0 302.0 66 146 225 NA NA NA NA 181 331 420 NA NA NA NA 2738 847 807 NA NA NA NA 2870 918 1068 NA NA NA NA
1456956000.0 31.0 NA 73 180 0 NA NA NA NA 234 382 0 NA NA NA NA 1934 1660 776 NA NA NA NA 2055 1768 799 NA NA NA
1456956000.0 32.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2056 1944 824 NA NA NA NA 2098 2012 1081 NA NA NA
1456956000.0 33.0 NA 73 179 0 NA NA NA NA 234 382 0 NA NA NA NA 1973 1654 741 NA NA NA NA 2138 1698 767 NA NA NA
1456956000.0 34.0 53 74 178 0 NA NA NA 165 231 382 0 NA NA NA 4116 531 847 800 NA NA NA 4642 638 898 824 NA NA NA
1456956000.0 35.0 NA 74 179 0 NA NA NA NA 234 380 0 NA NA NA NA 2306 1859 516 NA NA NA NA 2372 1893 522 NA NA NA
1456956000.0 36.0 NA 75 185 0 NA NA NA NA 234 386 0 NA NA NA NA 4427 19707 1410 NA NA NA NA 4503 20017 1432 NA NA NA
1456956000.0 37.0 NA 75 181 0 NA NA NA NA 234 383 0 NA NA NA NA 2612 3839 913 NA NA NA NA 2711 3935 935 NA NA NA
1456956000.0 38.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2537 2480 570 NA NA NA NA 2668 2511 610 NA NA NA
1456956000.0 39.0 NA 77 185 0 NA NA NA NA 234 385 0 NA NA NA NA 2397 5577 815 NA NA NA NA 2442 5698 836 NA NA NA
1456956000.0 4.17 NA 35 194 0 104 NA NA NA 143 388 0 236 NA NA NA 93 2587 695 545 NA NA NA 173 2662 720 596 NA NA
1456956000.0 4.22 NA 115 56 54 0 NA NA NA 301 157 162 0 NA NA NA 1849 149 207 441 NA NA NA 1896 178 241 465 NA NA
1456956000.0 4.24 NA 52 201 0 NA NA NA NA 162 393 0 NA NA NA NA 113 2893 896 NA NA NA NA 138 3032 921 NA NA NA
1456956000.0 4.25 NA 53 199 0 NA NA NA NA 161 393 0 NA NA NA NA 101 2664 804 NA NA NA NA 158 2732 828 NA NA NA
1456956000.0 4.26 NA 50 200 0 NA NA NA NA 158 395 0 NA NA NA NA 100 3420 918 NA NA NA NA 128 3634 934 NA NA NA
1456956000.0 4.27 NA 49 202 0 NA NA NA NA 159 393 0 NA NA NA NA 120 2732 548 NA NA NA NA 204 2805 557 NA NA NA
1456956000.0 4.28 NA 64 208 0 NA NA NA NA 176 397 0 NA NA NA NA 199 2514 2207 NA NA NA NA 592 3037 2249 NA NA NA
1456956000.0 4.29 NA 38 197 0 118 NA NA NA 143 392 0 239 NA NA NA 121 2446 572 474 NA NA NA 148 2501 579 541 NA NA
1456956000.0 4.34 NA 56 205 0 NA NA NA NA 172 398 0 NA NA NA NA 188 3578 981 NA NA NA NA 277 3728 1001 NA NA NA
1456956000.0 4.36 NA 48 201 0 NA NA NA NA 158 395 0 NA NA NA NA 117 3142 591 NA NA NA NA 138 3214 600 NA NA NA
1456956000.0 4.37 NA 56 203 0 NA NA NA NA 159 399 0 NA NA NA NA 129 4568 875 NA NA NA NA 156 4731 897 NA NA NA
1456956000.0 4.4 NA 31 202 0 NA NA NA NA 142 398 0 NA NA NA NA 128 3677 614 NA NA NA NA 167 3748 633 NA NA NA
1456956000.0 4.41 NA 38 203 0 NA NA NA NA 141 397 0 NA NA NA NA 144 5878 851 NA NA NA NA 243 6326 873 NA NA NA
1456956000.0 4.42 NA 35 206 0 NA NA NA NA 142 402 0 NA NA NA NA 150 7249 874 NA NA NA NA 270 7749 931 NA NA NA
1456956000.0 4.43 NA 32 201 0 NA NA NA NA 142 395 0 NA NA NA NA 125 2817 461 NA NA NA NA 151 2864 471 NA NA NA
1456956000.0 4.44 NA 35 200 0 NA NA NA NA 141 394 0 NA NA NA NA 145 5298 836 NA NA NA NA 188 5487 866 NA NA NA
1456956000.0 4.51 NA 32 208 0 NA NA NA NA 142 404 0 NA NA NA NA 153 6553 777 NA NA NA NA 209 6722 787 NA NA NA
1456956000.0 4.52 NA 32 208 0 NA NA NA NA 141 403 0 NA NA NA NA 154 7971 736 NA NA NA NA 236 8114 758 NA NA NA
1456956000.0 4.53 NA 33 206 0 NA NA NA NA 141 402 0 NA NA NA NA 154 7790 842 NA NA NA NA 248 8238 873 NA NA NA
1456956000.0 4.54 NA 30 210 0 NA NA NA NA 141 404 0 NA NA NA NA 142 7573 716 NA NA NA NA 175 7733 749 NA NA NA
1456956000.0 4.55 NA 33 201 0 NA NA NA NA 140 401 0 NA NA NA NA 170 9329 743 NA NA NA NA 213 11098 763 NA NA NA
1456956000.0 4.58 NA 46 204 0 NA NA NA NA 150 399 0 NA NA NA NA 114 5104 870 NA NA NA NA 206 5604 895 NA NA NA
1456956000.0 4.61 NA 32 211 0 NA NA NA NA 142 405 0 NA NA NA NA 152 7800 884 NA NA NA NA 243 8265 912 NA NA NA
1456956000.0 4.62 NA 29 207 0 NA NA NA NA 141 402 0 NA NA NA NA 145 7237 730 NA NA NA NA 187 7353 764 NA NA NA
1456956000.0 4.64 NA 38 203 0 NA NA NA NA 139 405 0 NA NA NA NA 155 8089 748 NA NA NA NA 186 10591 771 NA NA NA
1456956000.0 4.65 NA 38 209 0 NA NA NA NA 140 411 0 NA NA NA NA 394 21888 1361 NA NA NA NA 486 22539 1391 NA NA NA
1456956000.0 4.67 NA 57 210 0 NA NA NA NA 157 409 0 NA NA NA NA 387 17580 1163 NA NA NA NA 442 18233 1184 NA NA NA
1456956000.0 4.71 NA 31 203 0 NA NA NA NA 142 398 0 NA NA NA NA 152 5608 804 NA NA NA NA 185 5817 838 NA NA NA
1456956000.0 4.72 NA 33 205 0 NA NA NA NA 141 400 0 NA NA NA NA 152 6706 848 NA NA NA NA 258 7227 889 NA NA NA
1456956000.0 4.73 NA 32 211 0 NA NA NA NA 142 407 0 NA NA NA NA 161 8184 767 NA NA NA NA 281 10395 802 NA NA NA
1456956000.0 4.74 NA 29 205 0 NA NA NA NA 141 402 0 NA NA NA NA 182 6856 845 NA NA NA NA 243 7285 880 NA NA NA
1456956000.0 4.75 NA 31 203 0 NA NA NA NA 141 402 0 NA NA NA NA 158 8273 739 NA NA NA NA 218 10591 773 NA NA NA
1456956000.0 4.76 NA 56 211 0 NA NA NA NA 157 406 0 NA NA NA NA 126 7335 717 NA NA NA NA 176 7468 742 NA NA NA
1456956000.0 4.77 NA 49 216 0 NA NA NA NA 163 422 0 NA NA NA NA 141 6158 1119 NA NA NA NA 257 6278 1160 NA NA NA
1456956000.0 4006.0 43 82 191 NA NA NA NA 156 239 400 NA NA NA NA 2026 752 1318 NA NA NA NA 2059 1408 1898 NA NA NA NA
1456956000.0 4007.0 36 0 0 NA NA NA NA 142 0 0 NA NA NA NA 1032 196 332 NA NA NA NA 1080 205 353 NA NA NA NA
1456956000.0 43.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2117 2674 684 NA NA NA NA 2203 2847 695 NA NA NA
1456956000.0 45.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2109 1706 524 NA NA NA NA 2173 1733 532 NA NA NA
1456956000.0 5.1 168 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1653 816 NA NA NA NA NA 2005 959 NA NA NA NA NA
1456956000.0 5.2 152 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1105 786 NA NA NA NA NA 1151 874 NA NA NA NA NA
1456956000.0 5.3 153 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1230 672 NA NA NA NA NA 1276 719 NA NA NA NA NA
1456956000.0 5.4 164 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1400 721 NA NA NA NA NA 1459 743 NA NA NA NA NA
1456956000.0 5.5 167 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1403 843 NA NA NA NA NA 1524 868 NA NA NA NA NA
1456956000.0 5.6 165 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1670 730 NA NA NA NA NA 1732 761 NA NA NA NA NA
1456956000.0 500200.0 NA 135 228 0 NA NA NA NA 288 450 0 NA NA NA NA 4593 2392 865 NA NA NA NA 6196 2524 889 NA NA NA
1456956000.0 500200.1 61 108 161 NA NA NA NA 174 243 342 NA NA NA NA 5595 762 1654 NA NA NA NA 5895 1045 1871 NA NA NA NA
1456956000.0 500202.0 NA 107 226 0 NA NA NA NA 255 441 0 NA NA NA NA 5196 3226 882 NA NA NA NA 7444 3360 921 NA NA NA
1456956000.0 500203.0 NA 107 227 0 NA NA NA NA 253 439 0 NA NA NA NA 4773 2744 881 NA NA NA NA 6779 2868 912 NA NA NA
1456956000.0 500204.0 NA 106 225 0 NA NA NA NA 251 438 0 NA NA NA NA 4892 2628 881 NA NA NA NA 7188 2753 904 NA NA NA
1456956000.0 500205.0 NA 105 223 0 NA NA NA NA 251 436 0 NA NA NA NA 4713 2470 858 NA NA NA NA 6886 2597 890 NA NA NA
1456956000.0 500206.0 NA 105 247 0 NA NA NA NA 250 439 0 NA NA NA NA 3921 2013 536 NA NA NA NA 5561 2070 550 NA NA NA
1456956000.0 500207.0 NA 100 224 0 NA NA NA NA 246 433 0 NA NA NA NA 4171 2362 835 NA NA NA NA 6194 2475 856 NA NA NA
1456956000.0 50202.0 NA 102 247 0 NA NA NA NA 243 469 0 NA NA NA NA 1535 3483 857 NA NA NA NA 2919 4717 879 NA NA NA
1456956000.0 50203.0 NA 96 242 0 NA NA NA NA 241 464 0 NA NA NA NA 1529 2883 766 NA NA NA NA 2820 4054 797 NA NA NA
1456956000.0 50206.0 NA 96 243 0 NA NA NA NA 241 462 0 NA NA NA NA 1524 3024 766 NA NA NA NA 2908 4268 790 NA NA NA
1456956000.0 50207.0 NA 95 245 0 NA NA NA NA 243 467 0 NA NA NA NA 1542 2739 747 NA NA NA NA 2953 3987 773 NA NA NA
1456956000.0 50208.0 NA 101 249 0 NA NA NA NA 243 474 0 NA NA NA NA 1753 4613 846 NA NA NA NA 3422 7608 878 NA NA NA
1456956000.0 503.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 158 31 NA NA NA NA NA 169 54 NA NA NA NA NA
1456956000.0 504.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 81 28 NA NA NA NA NA 91 56 NA NA NA NA NA
1456956000.0 505.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 29 NA NA NA NA NA 86 41 NA NA NA NA NA
1456956000.0 506.0 33 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 30 NA NA NA NA NA 68 42 NA NA NA NA NA
1456956000.0 507.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 155 30 NA NA NA NA NA 162 46 NA NA NA NA NA
1456956000.0 508.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 29 NA NA NA NA NA 71 56 NA NA NA NA NA
1456956000.0 509.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 61 27 NA NA NA NA NA 74 39 NA NA NA NA NA
1456956000.0 510.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 344 30 NA NA NA NA NA 353 46 NA NA NA NA NA
1456956000.0 512.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 31 38 16 NA NA NA NA 6002 56 26 NA NA NA NA
1456956000.0 514.0 16 29 0 NA NA NA NA 167 128 0 NA NA NA NA 17 67 42 NA NA NA NA 1009 74 70 NA NA NA NA
1456956000.0 515.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 13 42 20 NA NA NA NA 5451 71 36 NA NA NA NA
1456956000.0 517.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 21 112 30 NA NA NA NA 3571 118 54 NA NA NA NA
1456956000.0 518.0 14 32 0 NA NA NA NA 166 129 0 NA NA NA NA 40 42 15 NA NA NA NA 6198 57 24 NA NA NA NA
1456956000.0 520.0 14 33 0 NA NA NA NA 167 128 0 NA NA NA NA 19 81 31 NA NA NA NA 3808 84 54 NA NA NA NA
1456956000.0 522.0 14 35 0 NA NA NA NA 166 129 0 NA NA NA NA 11 43 15 NA NA NA NA 3607 59 23 NA NA NA NA
1456956000.0 523.0 14 31 0 NA NA NA NA 167 131 0 NA NA NA NA 19 162 29 NA NA NA NA 3249 171 55 NA NA NA NA
1456956000.0 524.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 19 109 30 NA NA NA NA 3342 117 45 NA NA NA NA
1456956000.0 526.0 14 32 0 NA NA NA NA 166 129 0 NA NA NA NA 31 42 16 NA NA NA NA 6034 57 26 NA NA NA NA
1456956000.0 527.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 22 91 29 NA NA NA NA 3519 98 61 NA NA NA NA
1456956000.0 530.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 18 83 30 NA NA NA NA 3869 105 55 NA NA NA NA
1456956000.0 531.0 52 0 NA NA NA NA NA 236 0 NA NA NA NA NA 75 28 NA NA NA NA NA 110 39 NA NA NA NA NA
1456956000.0 534.0 33 0 NA NA NA NA NA 235 0 NA NA NA NA NA 326 31 NA NA NA NA NA 382 46 NA NA NA NA NA
1456956000.0 541.0 28 0 NA NA NA NA NA 129 0 NA NA NA NA NA 131 29 NA NA NA NA NA 141 47 NA NA NA NA NA
1456956000.0 545.0 27 0 NA NA NA NA NA 128 0 NA NA NA NA NA 121 32 NA NA NA NA NA 130 53 NA NA NA NA NA
1456956000.0 551.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 17 104 33 NA NA NA NA 3276 117 64 NA NA NA NA
1456956000.0 552.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 18 95 27 NA NA NA NA 3809 126 44 NA NA NA NA
1456956000.0 555.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 11 44 16 NA NA NA NA 1648 56 25 NA NA NA NA
1456956000.0 556.0 21 28 0 NA NA NA NA 167 128 0 NA NA NA NA 17 76 43 NA NA NA NA 873 82 68 NA NA NA NA
1456956000.0 560.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 30 NA NA NA NA NA 77 42 NA NA NA NA NA
1456956000.0 561.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 68 28 NA NA NA NA NA 72 38 NA NA NA NA NA
1456956000.0 562.0 21 28 0 NA NA NA NA 167 128 0 NA NA NA NA 18 83 42 NA NA NA NA 751 89 70 NA NA NA NA
1456956000.0 7.0 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 993 202 309 44 324 NA NA 1028 209 328 52 348 NA NA
1456956000.0 7.1 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 1005 179 302 44 323 NA NA 1025 186 321 50 346 NA NA
1456956000.0 9.0 NA 75 183 0 NA NA NA NA 234 382 0 NA NA NA NA 2367 2311 512 NA NA NA NA 2470 2335 524 NA NA NA
