Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 23.0 NA 75 182 0 NA NA NA NA 234 382 0 NA NA NA NA 2202 2124 835 NA NA NA NA 2331 2191 2632 NA NA NA
1456783200.0 24.0 NA 76 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3953 4432 1149 NA NA NA NA 4175 5057 1179 NA NA NA
1456783200.0 25.0 NA 76 200 0 63 NA NA NA 233 394 0 161 NA NA NA 4146 5245 1171 121 NA NA NA 4289 5311 1279 208 NA NA
1456783200.0 250199.0 125 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3838 NA NA NA NA NA NA 7676 NA NA NA NA NA NA
1456783200.0 250200.0 NA 298 252 0 NA NA NA NA 498 519 0 NA NA NA NA 11674 3932 1776 NA NA NA NA 14838 4090 3269 NA NA NA
1456783200.0 250200.1 62 162 166 NA NA NA NA 175 345 348 NA NA NA NA 5872 1528 2354 NA NA NA NA 6866 1809 2437 NA NA NA NA
1456783200.0 250202.0 NA 185 246 0 NA NA NA NA 374 464 0 NA NA NA NA 21579 6779 2681 NA NA NA NA 24538 9394 2704 NA NA NA
1456783200.0 250203.0 NA 178 248 0 NA NA NA NA 372 465 0 NA NA NA NA 18448 5985 2677 NA NA NA NA 21252 8605 2709 NA NA NA
1456783200.0 250204.0 NA 183 257 0 NA NA NA NA 368 464 0 NA NA NA NA 21356 6022 2377 NA NA NA NA 23252 6183 2403 NA NA NA
1456783200.0 250205.0 NA 178 247 0 NA NA NA NA 374 468 0 NA NA NA NA 18175 5848 2591 NA NA NA NA 24145 8670 2623 NA NA NA
1456783200.0 250206.0 NA 182 243 0 NA NA NA NA 368 460 0 NA NA NA NA 20017 6116 2265 NA NA NA NA 22089 8181 2286 NA NA NA
1456783200.0 250207.0 NA 178 243 0 NA NA NA NA 361 455 0 NA NA NA NA 16717 5081 2346 NA NA NA NA 22549 6046 2565 NA NA NA
1456783200.0 250399.0 106 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1350 NA NA NA NA NA NA 5853 NA NA NA NA NA NA
1456783200.0 250400.0 197 0 93 NA NA NA NA 420 0 236 NA NA NA NA 2437 658 856 NA NA NA NA 2672 683 943 NA NA NA NA
1456783200.0 250402.0 203 0 95 NA NA NA NA 422 0 235 NA NA NA NA 2796 681 1053 NA NA NA NA 3006 756 1126 NA NA NA NA
1456783200.0 250403.0 204 0 95 NA NA NA NA 417 0 236 NA NA NA NA 1548 466 514 NA NA NA NA 2375 487 575 NA NA NA NA
1456783200.0 250405.0 200 0 103 NA NA NA NA 418 0 235 NA NA NA NA 2264 654 853 NA NA NA NA 2452 667 907 NA NA NA NA
1456783200.0 250406.0 204 0 93 NA NA NA NA 423 0 236 NA NA NA NA 1381 481 510 NA NA NA NA 1760 505 624 NA NA NA NA
1456783200.0 250407.0 185 0 98 NA NA NA NA 402 0 237 NA NA NA NA 1334 416 491 NA NA NA NA 2024 612 606 NA NA NA NA
1456783200.0 250408.0 201 0 93 NA NA NA NA 420 0 235 NA NA NA NA 2601 666 967 NA NA NA NA 2808 697 1051 NA NA NA NA
1456783200.0 250409.0 205 0 95 NA NA NA NA 425 0 236 NA NA NA NA 3349 682 1174 NA NA NA NA 3995 757 1286 NA NA NA NA
1456783200.0 25200.0 NA 160 279 0 NA NA NA NA 354 508 0 NA NA NA NA 3769 4797 1936 NA NA NA NA 6741 8645 2452 NA NA NA
1456783200.0 25202.0 NA 175 262 0 NA NA NA NA 352 511 0 NA NA NA NA 5547 7621 2251 NA NA NA NA 8610 17998 2282 NA NA NA
1456783200.0 25203.0 NA 159 278 0 NA NA NA NA 354 513 0 NA NA NA NA 5293 6765 2526 NA NA NA NA 8351 10601 2566 NA NA NA
1456783200.0 25204.0 NA 159 282 0 NA NA NA NA 352 510 0 NA NA NA NA 5259 7266 2355 NA NA NA NA 8648 10643 2628 NA NA NA
1456783200.0 25205.0 NA 163 284 0 NA NA NA NA 355 513 0 NA NA NA NA 5504 7108 2252 NA NA NA NA 8700 10486 2301 NA NA NA
1456783200.0 25206.0 NA 174 271 0 NA NA NA NA 357 517 0 NA NA NA NA 5731 8218 2244 NA NA NA NA 9003 17862 2271 NA NA NA
1456783200.0 25207.0 NA 155 279 0 NA NA NA NA 350 506 0 NA NA NA NA 5039 6266 2357 NA NA NA NA 9710 9154 2396 NA NA NA
1456783200.0 25208.0 NA 176 277 0 NA NA NA NA 356 517 0 NA NA NA NA 6498 10512 2150 NA NA NA NA 10703 16885 2168 NA NA NA
1456783200.0 25209.0 NA 163 285 0 NA NA NA NA 357 517 0 NA NA NA NA 5670 7648 2415 NA NA NA NA 8652 12390 2464 NA NA NA
1456783200.0 25400.0 229 0 94 NA NA NA NA 455 0 236 NA NA NA NA 7588 830 1265 NA NA NA NA 11419 859 1381 NA NA NA NA
1456783200.0 25402.0 225 0 95 NA NA NA NA 452 0 236 NA NA NA NA 5952 648 722 NA NA NA NA 11973 678 824 NA NA NA NA
1456783200.0 25403.0 226 0 94 NA NA NA NA 453 0 236 NA NA NA NA 7267 843 1276 NA NA NA NA 11424 866 1391 NA NA NA NA
1456783200.0 25405.0 231 0 95 NA NA NA NA 456 0 235 NA NA NA NA 6863 960 1144 NA NA NA NA 11928 977 1241 NA NA NA NA
1456783200.0 25406.0 230 NA NA NA NA NA NA 458 NA NA NA NA NA NA 3066 NA NA NA NA NA NA 4520 NA NA NA NA NA NA
1456783200.0 25407.0 216 0 100 NA NA NA NA 442 0 236 NA NA NA NA 4158 619 570 NA NA NA NA 9506 877 662 NA NA NA NA
1456783200.0 25408.0 235 0 102 NA NA NA NA 458 0 236 NA NA NA NA 6097 680 810 NA NA NA NA 8920 1028 904 NA NA NA NA
1456783200.0 25409.0 227 0 95 NA NA NA NA 457 0 236 NA NA NA NA 5194 691 780 NA NA NA NA 7972 718 906 NA NA NA NA
1456783200.0 26.0 NA 79 189 0 NA NA NA NA 234 392 0 NA NA NA NA 2150 1785 744 NA NA NA NA 2303 1833 769 NA NA NA
1456783200.0 27.0 NA 75 182 0 NA NA NA NA 234 382 0 NA NA NA NA 2129 1806 811 NA NA NA NA 2301 1884 2632 NA NA NA
1456783200.0 28.0 NA 75 182 0 NA NA NA NA 233 381 0 NA NA NA NA 3861 3703 1105 NA NA NA NA 4246 4671 1157 NA NA NA
1456783200.0 280.0 90 84 183 0 NA NA NA 235 231 381 0 NA NA NA 7811 737 1105 1016 NA NA NA 8166 767 1168 1057 NA NA NA
1456783200.0 29.0 NA 75 192 0 NA NA NA NA 234 393 0 NA NA NA NA 2124 1917 798 NA NA NA NA 2263 2014 2632 NA NA NA
1456783200.0 3.0 57 76 121 NA NA NA NA 169 230 280 NA NA NA NA 14203 431 1395 NA NA NA NA 14500 460 1425 NA NA NA NA
1456783200.0 30.0 NA 75 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3640 3278 1139 NA NA NA NA 3738 3365 1166 NA NA NA
1456783200.0 300.0 70 147 237 0 NA NA NA 182 330 425 0 NA NA NA 3218 886 1236 331 NA NA NA 3895 1003 1526 366 NA NA NA
1456783200.0 301.0 66 148 235 0 NA NA NA 182 333 425 0 NA NA NA 6023 1457 1788 425 NA NA NA 6413 1587 2411 446 NA NA NA
1456783200.0 302.0 67 148 235 0 NA NA NA 181 330 424 0 NA NA NA 3691 1424 1784 425 NA NA NA 3886 1551 1933 482 NA NA NA
1456783200.0 31.0 NA 75 185 0 NA NA NA NA 233 381 0 NA NA NA NA 3508 2398 1103 NA NA NA NA 3565 2448 1127 NA NA NA
1456783200.0 32.0 NA 76 183 0 NA NA NA NA 233 381 0 NA NA NA NA 3618 2813 1091 NA NA NA NA 3667 2837 1200 NA NA NA
1456783200.0 33.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2109 1663 785 NA NA NA NA 2266 1846 2627 NA NA NA
1456783200.0 34.0 54 80 179 0 NA NA NA 164 231 381 0 NA NA NA 6028 698 1246 1013 NA NA NA 6275 847 1357 1040 NA NA NA
1456783200.0 35.0 NA 77 179 0 NA NA NA NA 233 381 0 NA NA NA NA 3798 3334 1119 NA NA NA NA 3905 3406 1144 NA NA NA
1456783200.0 36.0 NA 76 188 0 NA NA NA NA 234 387 0 NA NA NA NA 4424 19586 1355 NA NA NA NA 4729 19813 1443 NA NA NA
1456783200.0 37.0 NA 80 183 0 NA NA NA NA 233 382 0 NA NA NA NA 4033 5318 1165 NA NA NA NA 4447 6678 1251 NA NA NA
1456783200.0 38.0 NA 76 182 0 NA NA NA NA 233 382 0 NA NA NA NA 3937 4462 1159 NA NA NA NA 4112 4534 1181 NA NA NA
1456783200.0 39.0 NA 77 184 0 NA NA NA NA 233 384 0 NA NA NA NA 4062 8232 1186 NA NA NA NA 4128 9084 1216 NA NA NA
1456783200.0 4.17 NA 34 194 0 111 NA NA NA 143 387 0 236 NA NA NA 118 2615 704 578 NA NA NA 157 2742 721 685 NA NA
1456783200.0 4.22 NA 117 57 57 0 NA NA NA 302 158 163 0 NA NA NA 1779 153 200 360 NA NA NA 1828 181 538 385 NA NA
1456783200.0 4.23 NA 61 207 0 NA NA NA NA 174 397 0 NA NA NA NA 180 2747 950 NA NA NA NA 224 3280 996 NA NA NA
1456783200.0 4.24 NA 58 211 0 NA NA NA NA 162 393 0 NA NA NA NA 106 2759 838 NA NA NA NA 127 5244 981 NA NA NA
1456783200.0 4.25 NA 61 199 0 NA NA NA NA 161 392 0 NA NA NA NA 105 3207 1052 NA NA NA NA 139 3261 1090 NA NA NA
1456783200.0 4.26 NA 58 211 0 NA NA NA NA 159 394 0 NA NA NA NA 100 3124 864 NA NA NA NA 128 5696 1102 NA NA NA
1456783200.0 4.27 NA 58 202 0 NA NA NA NA 158 394 0 NA NA NA NA 223 5543 1126 NA NA NA NA 330 5712 1160 NA NA NA
1456783200.0 4.28 NA 59 209 0 NA NA NA NA 175 395 0 NA NA NA NA 576 5031 2899 NA NA NA NA 818 5094 2947 NA NA NA
1456783200.0 4.29 NA 34 199 0 111 NA NA NA 143 391 0 241 NA NA NA 139 3060 751 620 NA NA NA 186 3132 843 1127 NA NA
1456783200.0 4.34 NA 62 203 0 NA NA NA NA 171 396 0 NA NA NA NA 449 6202 1217 NA NA NA NA 534 6439 1246 NA NA NA
1456783200.0 4.36 NA 51 202 0 NA NA NA NA 157 393 0 NA NA NA NA 213 5536 1049 NA NA NA NA 242 5676 1101 NA NA NA
1456783200.0 4.37 NA 60 204 0 NA NA NA NA 158 397 0 NA NA NA NA 227 6405 1049 NA NA NA NA 381 7270 1102 NA NA NA
1456783200.0 4.4 NA 39 206 0 NA NA NA NA 141 397 0 NA NA NA NA 217 6259 1021 NA NA NA NA 256 6355 1051 NA NA NA
1456783200.0 4.41 NA 39 204 0 NA NA NA NA 140 394 0 NA NA NA NA 251 8563 992 NA NA NA NA 308 9677 1037 NA NA NA
1456783200.0 4.42 NA 38 208 0 NA NA NA NA 141 400 0 NA NA NA NA 266 10674 959 NA NA NA NA 313 10840 977 NA NA NA
1456783200.0 4.43 NA 40 202 0 NA NA NA NA 141 394 0 NA NA NA NA 198 5491 1018 NA NA NA NA 234 5677 1055 NA NA NA
1456783200.0 4.44 NA 35 198 0 NA NA NA NA 140 392 0 NA NA NA NA 236 7598 995 NA NA NA NA 643 8720 1037 NA NA NA
1456783200.0 4.45 NA 33 206 0 NA NA NA NA 142 400 0 NA NA NA NA 183 9059 1041 NA NA NA NA 245 10014 1083 NA NA NA
1456783200.0 4.51 NA 40 207 0 NA NA NA NA 141 402 0 NA NA NA NA 249 9450 977 NA NA NA NA 620 10270 1007 NA NA NA
1456783200.0 4.52 NA 33 212 0 NA NA NA NA 141 403 0 NA NA NA NA 211 9520 835 NA NA NA NA 255 9595 861 NA NA NA
1456783200.0 4.53 NA 39 206 0 NA NA NA NA 140 401 0 NA NA NA NA 260 11256 1029 NA NA NA NA 303 12158 1286 NA NA NA
1456783200.0 4.54 NA 40 210 0 NA NA NA NA 140 402 0 NA NA NA NA 260 11613 999 NA NA NA NA 329 11906 1015 NA NA NA
1456783200.0 4.55 NA 40 208 0 NA NA NA NA 140 401 0 NA NA NA NA 197 11412 1037 NA NA NA NA 234 11563 1079 NA NA NA
1456783200.0 4.57 NA 47 216 0 NA NA NA NA 156 409 0 NA NA NA NA 192 11693 848 NA NA NA NA 682 11993 880 NA NA NA
1456783200.0 4.58 NA 48 199 0 NA NA NA NA 149 397 0 NA NA NA NA 199 7526 1023 NA NA NA NA 230 8569 1054 NA NA NA
1456783200.0 4.6 NA 198 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2770 549 NA NA NA NA NA 2931 620 NA NA NA NA
1456783200.0 4.61 NA 33 207 0 NA NA NA NA 141 403 0 NA NA NA NA 261 11284 1022 NA NA NA NA 315 11523 1042 NA NA NA
1456783200.0 4.62 NA 40 207 0 NA NA NA NA 142 401 0 NA NA NA NA 160 7240 770 NA NA NA NA 196 7408 786 NA NA NA
1456783200.0 4.63 NA 40 207 0 NA NA NA NA 141 401 0 NA NA NA NA 213 10134 823 NA NA NA NA 281 10259 861 NA NA NA
1456783200.0 4.64 NA 38 207 0 NA NA NA NA 140 402 0 NA NA NA NA 166 9558 1051 NA NA NA NA 196 9831 1103 NA NA NA
1456783200.0 4.65 NA 38 216 0 NA NA NA NA 140 410 0 NA NA NA NA 381 21467 1136 NA NA NA NA 426 23095 1159 NA NA NA
1456783200.0 4.67 NA 58 206 0 NA NA NA NA 157 408 0 NA NA NA NA 216 11127 993 NA NA NA NA 238 13436 1054 NA NA NA
1456783200.0 4.68 NA 49 203 0 NA NA NA NA 151 401 0 NA NA NA NA 158 10591 930 NA NA NA NA 182 10868 946 NA NA NA
1456783200.0 4.71 NA 40 201 0 NA NA NA NA 141 397 0 NA NA NA NA 244 8152 958 NA NA NA NA 299 8387 991 NA NA NA
1456783200.0 4.72 NA 39 207 0 NA NA NA NA 140 399 0 NA NA NA NA 157 6575 737 NA NA NA NA 195 6683 887 NA NA NA
1456783200.0 4.73 NA 39 217 0 NA NA NA NA 143 403 0 NA NA NA NA 197 7916 776 NA NA NA NA 285 19866 840 NA NA NA
1456783200.0 4.74 NA 33 208 0 NA NA NA NA 140 397 0 NA NA NA NA 259 10020 1031 NA NA NA NA 308 11027 1060 NA NA NA
1456783200.0 4.75 NA 36 212 0 NA NA NA NA 141 401 0 NA NA NA NA 204 8085 769 NA NA NA NA 273 22006 826 NA NA NA
1456783200.0 4.76 NA 56 212 0 NA NA NA NA 157 405 0 NA NA NA NA 146 7217 748 NA NA NA NA 253 7660 765 NA NA NA
1456783200.0 4.77 NA 50 215 0 NA NA NA NA 163 421 0 NA NA NA NA 157 6120 1184 NA NA NA NA 320 6217 1202 NA NA NA
1456783200.0 4.78 NA 47 216 0 NA NA NA NA 150 405 0 NA NA NA NA 177 10732 890 NA NA NA NA 208 10800 914 NA NA NA
1456783200.0 4000.0 NA 77 184 NA NA NA NA NA 234 383 NA NA NA NA NA 3015 4286 NA NA NA NA NA 3057 4355 NA NA NA NA
1456783200.0 4001.0 NA 79 190 NA NA NA NA NA 235 400 NA NA NA NA NA 943 1908 NA NA NA NA NA 1535 2493 NA NA NA NA
1456783200.0 4002.0 NA 76 184 NA NA NA NA NA 234 382 NA NA NA NA NA 2556 2231 NA NA NA NA NA 2630 2452 NA NA NA NA
1456783200.0 4003.0 NA 76 183 NA NA NA NA NA 234 382 NA NA NA NA NA 2695 2628 NA NA NA NA NA 2795 2851 NA NA NA NA
1456783200.0 4006.0 45 86 196 NA NA NA NA 155 238 405 NA NA NA NA 2301 1185 2055 NA NA NA NA 2325 1863 2793 NA NA NA NA
1456783200.0 4007.0 36 0 0 NA NA NA NA 143 0 0 NA NA NA NA 778 224 372 NA NA NA NA 802 235 394 NA NA NA NA
1456783200.0 4008.0 53 88 191 NA NA NA NA 165 239 396 NA NA NA NA 1843 434 888 NA NA NA NA 2117 553 971 NA NA NA NA
1456783200.0 43.0 NA 76 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3625 4213 1186 NA NA NA NA 3756 4377 1209 NA NA NA
1456783200.0 44.0 NA 85 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2117 2193 783 NA NA NA NA 2323 2294 1121 NA NA NA
1456783200.0 45.0 NA 77 183 0 NA NA NA NA 233 381 0 NA NA NA NA 3670 3402 1099 NA NA NA NA 3715 3508 1208 NA NA NA
1456783200.0 5.1 168 0 NA NA NA NA NA 364 0 NA NA NA NA NA 893 526 NA NA NA NA NA 1031 544 NA NA NA NA NA
1456783200.0 5.2 155 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1193 638 NA NA NA NA NA 1375 659 NA NA NA NA NA
1456783200.0 5.3 153 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1171 848 NA NA NA NA NA 1244 873 NA NA NA NA NA
1456783200.0 5.4 166 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1588 730 NA NA NA NA NA 1633 754 NA NA NA NA NA
1456783200.0 5.5 168 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1296 860 NA NA NA NA NA 1375 883 NA NA NA NA NA
1456783200.0 5.6 165 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1460 762 NA NA NA NA NA 1524 802 NA NA NA NA NA
1456783200.0 5.7 168 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1325 802 NA NA NA NA NA 1414 824 NA NA NA NA NA
1456783200.0 500199.0 116 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2572 NA NA NA NA NA NA 4493 NA NA NA NA NA NA
1456783200.0 500200.0 NA 135 229 0 NA NA NA NA 286 449 0 NA NA NA NA 7085 3341 1073 NA NA NA NA 8675 3732 1109 NA NA NA
1456783200.0 500200.1 62 102 160 NA NA NA NA 174 241 341 NA NA NA NA 8290 1102 2620 NA NA NA NA 8661 1961 2717 NA NA NA NA
1456783200.0 500202.0 NA 108 228 0 NA NA NA NA 255 438 0 NA NA NA NA 5693 3660 1041 NA NA NA NA 7826 3852 1081 NA NA NA
1456783200.0 500203.0 NA 108 224 0 NA NA NA NA 253 439 0 NA NA NA NA 4730 2573 802 NA NA NA NA 7112 2717 957 NA NA NA
1456783200.0 500204.0 NA 111 228 0 NA NA NA NA 250 433 0 NA NA NA NA 7604 3649 1094 NA NA NA NA 10040 3779 1117 NA NA NA
1456783200.0 500205.0 NA 106 226 0 NA NA NA NA 251 436 0 NA NA NA NA 4673 2267 785 NA NA NA NA 7714 2992 808 NA NA NA
1456783200.0 500206.0 NA 108 229 0 NA NA NA NA 250 440 0 NA NA NA NA 4690 2852 831 NA NA NA NA 7356 3228 860 NA NA NA
1456783200.0 500207.0 NA 105 224 0 NA NA NA NA 245 432 0 NA NA NA NA 6354 3223 1060 NA NA NA NA 8985 3658 1100 NA NA NA
1456783200.0 50200.0 NA 99 249 0 NA NA NA NA 242 468 0 NA NA NA NA 1987 4095 1147 NA NA NA NA 3579 8613 1172 NA NA NA
1456783200.0 50202.0 NA 102 248 0 NA NA NA NA 244 467 0 NA NA NA NA 2367 4830 1103 NA NA NA NA 3973 6271 1139 NA NA NA
1456783200.0 50203.0 NA 98 243 0 NA NA NA NA 243 462 0 NA NA NA NA 1528 2745 806 NA NA NA NA 3223 4134 836 NA NA NA
1456783200.0 50204.0 NA 101 248 0 NA NA NA NA 241 468 0 NA NA NA NA 1829 3124 818 NA NA NA NA 3983 21944 840 NA NA NA
1456783200.0 50205.0 NA 99 246 0 NA NA NA NA 244 469 0 NA NA NA NA 1635 2799 809 NA NA NA NA 3635 21984 838 NA NA NA
1456783200.0 50206.0 NA 97 250 0 NA NA NA NA 243 461 0 NA NA NA NA 1535 2933 823 NA NA NA NA 3644 4482 846 NA NA NA
1456783200.0 50207.0 NA 103 245 0 NA NA NA NA 242 465 0 NA NA NA NA 2300 3850 1117 NA NA NA NA 2839 5934 1203 NA NA NA
1456783200.0 50208.0 NA 102 252 0 NA NA NA NA 243 473 0 NA NA NA NA 1748 4478 822 NA NA NA NA 3703 23475 838 NA NA NA
1456783200.0 503.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 156 28 NA NA NA NA NA 167 42 NA NA NA NA NA
1456783200.0 504.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 81 35 NA NA NA NA NA 89 52 NA NA NA NA NA
1456783200.0 505.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 29 NA NA NA NA NA 96 43 NA NA NA NA NA
1456783200.0 506.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 81 35 NA NA NA NA NA 89 56 NA NA NA NA NA
1456783200.0 507.0 33 0 NA NA NA NA NA 126 0 NA NA NA NA NA 152 28 NA NA NA NA NA 159 42 NA NA NA NA NA
1456783200.0 508.0 33 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 29 NA NA NA NA NA 72 45 NA NA NA NA NA
1456783200.0 509.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 57 33 NA NA NA NA NA 64 51 NA NA NA NA NA
1456783200.0 510.0 32 0 NA NA NA NA NA 126 0 NA NA NA NA NA 299 28 NA NA NA NA NA 313 45 NA NA NA NA NA
1456783200.0 512.0 15 34 0 NA NA NA NA 166 128 0 NA NA NA NA 19 57 25 NA NA NA NA 8307 188 40 NA NA NA NA
1456783200.0 513.0 15 33 0 NA NA NA NA 167 128 0 NA NA NA NA 25 41 19 NA NA NA NA 5656 45 36 NA NA NA NA
1456783200.0 514.0 15 34 0 NA NA NA NA 167 129 0 NA NA NA NA 20 75 28 NA NA NA NA 1171 83 44 NA NA NA NA
1456783200.0 515.0 15 36 0 NA NA NA NA 167 129 0 NA NA NA NA 11 37 16 NA NA NA NA 5028 51 30 NA NA NA NA
1456783200.0 516.0 15 30 0 NA NA NA NA 167 129 0 NA NA NA NA 18 37 22 NA NA NA NA 4428 42 35 NA NA NA NA
1456783200.0 517.0 15 28 0 NA NA NA NA 167 129 0 NA NA NA NA 18 87 29 NA NA NA NA 3755 156 50 NA NA NA NA
1456783200.0 518.0 15 35 0 NA NA NA NA 166 128 0 NA NA NA NA 28 62 23 NA NA NA NA 6350 86 41 NA NA NA NA
1456783200.0 519.0 15 29 0 NA NA NA NA 167 128 0 NA NA NA NA 15 44 19 NA NA NA NA 5878 261 31 NA NA NA NA
1456783200.0 520.0 15 35 0 NA NA NA NA 167 129 0 NA NA NA NA 20 76 30 NA NA NA NA 3541 83 50 NA NA NA NA
1456783200.0 521.0 15 35 0 NA NA NA NA 167 129 0 NA NA NA NA 86 48 23 NA NA NA NA 4424 55 37 NA NA NA NA
1456783200.0 522.0 15 29 0 NA NA NA NA 166 128 0 NA NA NA NA 17 69 23 NA NA NA NA 6403 84 45 NA NA NA NA
1456783200.0 523.0 15 33 0 NA NA NA NA 167 131 0 NA NA NA NA 17 156 29 NA NA NA NA 3352 172 40 NA NA NA NA
1456783200.0 524.0 15 35 0 NA NA NA NA 167 129 0 NA NA NA NA 20 105 34 NA NA NA NA 3458 114 47 NA NA NA NA
1456783200.0 525.0 15 35 0 NA NA NA NA 167 129 0 NA NA NA NA 20 45 25 NA NA NA NA 4206 124 46 NA NA NA NA
1456783200.0 526.0 15 36 0 NA NA NA NA 166 128 0 NA NA NA NA 59 68 23 NA NA NA NA 7872 75 54 NA NA NA NA
1456783200.0 527.0 15 30 0 NA NA NA NA 167 129 0 NA NA NA NA 19 86 27 NA NA NA NA 3829 99 42 NA NA NA NA
1456783200.0 528.0 15 32 0 NA NA NA NA 167 129 0 NA NA NA NA 17 40 26 NA NA NA NA 4539 54 43 NA NA NA NA
1456783200.0 529.0 15 30 0 NA NA NA NA 167 129 0 NA NA NA NA 14 41 18 NA NA NA NA 5089 52 36 NA NA NA NA
1456783200.0 530.0 15 35 0 NA NA NA NA 167 129 0 NA NA NA NA 19 81 29 NA NA NA NA 3533 87 50 NA NA NA NA
1456783200.0 531.0 57 0 NA NA NA NA NA 236 0 NA NA NA NA NA 67 28 NA NA NA NA NA 81 37 NA NA NA NA NA
1456783200.0 534.0 35 0 NA NA NA NA NA 236 0 NA NA NA NA NA 282 29 NA NA NA NA NA 310 43 NA NA NA NA NA
1456783200.0 541.0 29 0 NA NA NA NA NA 129 0 NA NA NA NA NA 133 35 NA NA NA NA NA 144 52 NA NA NA NA NA
1456783200.0 545.0 28 0 NA NA NA NA NA 129 0 NA NA NA NA NA 138 36 NA NA NA NA NA 146 53 NA NA NA NA NA
1456783200.0 551.0 14 32 0 NA NA NA NA 167 129 0 NA NA NA NA 21 118 37 NA NA NA NA 3112 125 57 NA NA NA NA
1456783200.0 552.0 15 28 0 NA NA NA NA 167 128 0 NA NA NA NA 18 84 29 NA NA NA NA 3999 153 50 NA NA NA NA
1456783200.0 554.0 14 31 0 NA NA NA NA 167 129 0 NA NA NA NA 21 53 20 NA NA NA NA 5053 62 86 NA NA NA NA
1456783200.0 555.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 14 66 23 NA NA NA NA 2064 81 43 NA NA NA NA
1456783200.0 556.0 21 34 0 NA NA NA NA 167 128 0 NA NA NA NA 19 84 26 NA NA NA NA 957 91 42 NA NA NA NA
1456783200.0 560.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 29 NA NA NA NA NA 102 41 NA NA NA NA NA
1456783200.0 561.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 28 NA NA NA NA NA 100 42 NA NA NA NA NA
1456783200.0 562.0 15 32 0 NA NA NA NA 167 129 0 NA NA NA NA 25 84 27 NA NA NA NA 983 92 44 NA NA NA NA
1456783200.0 6.0 NA 75 179 0 NA NA NA NA 234 384 0 NA NA NA NA 2292 1350 988 NA NA NA NA 2409 1467 1086 NA NA NA
1456783200.0 7.0 37 0 0 0 0 NA NA 138 0 0 0 0 NA NA 763 200 304 37 302 NA NA 779 207 327 41 321 NA NA
1456783200.0 7.1 37 0 0 0 0 NA NA 138 0 0 0 0 NA NA 879 157 285 39 349 NA NA 905 164 301 43 382 NA NA
1456783200.0 8.0 NA 67 107 42 0 NA NA NA 228 270 144 0 NA NA NA 2157 603 39 285 NA NA NA 2184 620 45 305 NA NA
1456783200.0 9.0 NA 84 183 0 NA NA NA NA 233 381 0 NA NA NA NA 4026 4969 1187 NA NA NA NA 4101 5031 1215 NA NA NA
