Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 20.0 NA 75 179 0 NA NA NA NA 234 384 0 NA NA NA NA 1862 1499 751 NA NA NA NA 1921 1550 781 NA NA NA
1457301600.0 200.0 NA 80 194 0 NA NA NA NA 234 402 0 NA NA NA NA 1060 2202 1356 NA NA NA NA 1850 2943 1385 NA NA NA
1457301600.0 202.0 NA 82 194 0 NA NA NA NA 234 401 0 NA NA NA NA 1085 2248 1092 NA NA NA NA 1766 2840 1123 NA NA NA
1457301600.0 203.0 NA 81 198 0 NA NA NA NA 234 407 0 NA NA NA NA 1196 2132 1201 NA NA NA NA 1920 2842 1239 NA NA NA
1457301600.0 204.0 53 86 190 0 NA NA NA 165 239 399 0 NA NA NA 5551 1003 1438 790 NA NA NA 5680 2302 2055 817 NA NA NA
1457301600.0 205.0 NA 77 188 0 NA NA NA NA 235 400 0 NA NA NA NA 736 1178 668 NA NA NA NA 1416 1780 683 NA NA NA
1457301600.0 21.0 NA 75 178 0 NA NA NA NA 233 381 0 NA NA NA NA 2688 2715 1144 NA NA NA NA 2770 2866 1178 NA NA NA
1457301600.0 22.0 NA 76 180 0 NA NA NA NA 233 384 0 NA NA NA NA 1999 2207 765 NA NA NA NA 2094 2409 843 NA NA NA
1457301600.0 23.0 NA 80 180 0 NA NA NA NA 234 380 0 NA NA NA NA 2179 2096 834 NA NA NA NA 2303 2162 893 NA NA NA
1457301600.0 24.0 NA 75 181 0 NA NA NA NA 234 383 0 NA NA NA NA 2396 3465 1013 NA NA NA NA 2458 3663 1042 NA NA NA
1457301600.0 25.0 NA 76 193 0 54 NA NA NA 234 396 0 162 NA NA NA 2765 4484 882 114 NA NA NA 2887 4601 952 183 NA NA
1457301600.0 250199.0 126 NA NA NA NA NA NA 277 NA NA NA NA NA NA 4428 NA NA NA NA NA NA 7952 NA NA NA NA NA NA
1457301600.0 250200.0 NA 302 248 0 NA NA NA NA 494 517 0 NA NA NA NA 16558 5263 2194 NA NA NA NA 17724 5431 2236 NA NA NA
1457301600.0 250200.1 61 158 165 NA NA NA NA 174 348 352 NA NA NA NA 7482 1660 2122 NA NA NA NA 8196 2043 2214 NA NA NA NA
1457301600.0 250202.0 NA 194 251 0 NA NA NA NA 375 460 0 NA NA NA NA 20583 6348 2168 NA NA NA NA 29626 6599 2207 NA NA NA
1457301600.0 250203.0 NA 177 251 0 NA NA NA NA 367 463 0 NA NA NA NA 17057 5586 2093 NA NA NA NA 17869 6074 2131 NA NA NA
1457301600.0 250204.0 NA 182 245 0 NA NA NA NA 371 455 0 NA NA NA NA 18668 5400 2075 NA NA NA NA 19627 10061 2134 NA NA NA
1457301600.0 250205.0 NA 179 243 0 NA NA NA NA 368 459 0 NA NA NA NA 16619 5288 2027 NA NA NA NA 21770 5636 2049 NA NA NA
1457301600.0 250206.0 NA 193 250 0 NA NA NA NA 369 461 0 NA NA NA NA 17290 6361 2135 NA NA NA NA 24026 6756 2182 NA NA NA
1457301600.0 250207.0 NA 172 241 0 NA NA NA NA 367 455 0 NA NA NA NA 15106 4763 2048 NA NA NA NA 18632 10399 2074 NA NA NA
1457301600.0 250399.0 104 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 4016 NA NA NA NA NA NA
1457301600.0 250400.0 196 0 92 NA NA NA NA 421 0 236 NA NA NA NA 1833 565 576 NA NA NA NA 2134 598 674 NA NA NA NA
1457301600.0 250402.0 198 0 94 NA NA NA NA 422 0 237 NA NA NA NA 2129 620 725 NA NA NA NA 2472 672 812 NA NA NA NA
1457301600.0 250403.0 196 0 92 NA NA NA NA 420 0 236 NA NA NA NA 1512 513 560 NA NA NA NA 1794 543 718 NA NA NA NA
1457301600.0 250405.0 195 0 92 NA NA NA NA 419 0 236 NA NA NA NA 1607 497 480 NA NA NA NA 1869 535 542 NA NA NA NA
1457301600.0 250406.0 200 0 92 NA NA NA NA 421 0 236 NA NA NA NA 1227 455 426 NA NA NA NA 1510 477 499 NA NA NA NA
1457301600.0 250407.0 182 0 93 NA NA NA NA 402 0 237 NA NA NA NA 1426 445 459 NA NA NA NA 1605 463 557 NA NA NA NA
1457301600.0 250408.0 196 0 93 NA NA NA NA 420 0 236 NA NA NA NA 1911 610 618 NA NA NA NA 2197 655 702 NA NA NA NA
1457301600.0 250409.0 202 0 95 NA NA NA NA 426 0 237 NA NA NA NA 2286 607 762 NA NA NA NA 2448 648 881 NA NA NA NA
1457301600.0 25200.0 NA 160 277 0 NA NA NA NA 353 505 0 NA NA NA NA 4775 6232 2147 NA NA NA NA 5155 10110 2172 NA NA NA
1457301600.0 25202.0 NA 174 273 0 NA NA NA NA 354 510 0 NA NA NA NA 5428 7279 2145 NA NA NA NA 8126 16451 2242 NA NA NA
1457301600.0 25203.0 NA 161 280 0 NA NA NA NA 353 513 0 NA NA NA NA 5003 6631 2111 NA NA NA NA 8568 11073 2231 NA NA NA
1457301600.0 25204.0 NA 156 286 0 NA NA NA NA 351 509 0 NA NA NA NA 4981 6661 2136 NA NA NA NA 5518 9728 2171 NA NA NA
1457301600.0 25205.0 NA 169 279 0 NA NA NA NA 354 513 0 NA NA NA NA 4850 6618 2137 NA NA NA NA 10333 13735 2174 NA NA NA
1457301600.0 25206.0 NA 173 281 0 NA NA NA NA 356 515 0 NA NA NA NA 5271 7987 2118 NA NA NA NA 9100 18579 2145 NA NA NA
1457301600.0 25207.0 NA 159 273 0 NA NA NA NA 349 506 0 NA NA NA NA 4607 5820 2120 NA NA NA NA 9732 12709 2180 NA NA NA
1457301600.0 25208.0 NA 177 282 0 NA NA NA NA 356 516 0 NA NA NA NA 5920 10020 2136 NA NA NA NA 9022 20048 2161 NA NA NA
1457301600.0 25209.0 NA 163 278 0 NA NA NA NA 356 518 0 NA NA NA NA 5052 7499 2073 NA NA NA NA 8825 14308 2165 NA NA NA
1457301600.0 25400.0 224 0 94 NA NA NA NA 456 0 235 NA NA NA NA 6244 764 819 NA NA NA NA 12988 807 869 NA NA NA NA
1457301600.0 25402.0 224 0 95 NA NA NA NA 458 0 236 NA NA NA NA 5619 810 730 NA NA NA NA 21007 1001 1205 NA NA NA NA
1457301600.0 25403.0 224 0 94 NA NA NA NA 453 0 236 NA NA NA NA 4414 794 641 NA NA NA NA 18866 971 1124 NA NA NA NA
1457301600.0 25405.0 230 0 94 NA NA NA NA 457 0 235 NA NA NA NA 5835 773 830 NA NA NA NA 7842 1386 1255 NA NA NA NA
1457301600.0 25406.0 229 0 94 NA NA NA NA 457 0 236 NA NA NA NA 2904 495 427 NA NA NA NA 6377 512 494 NA NA NA NA
1457301600.0 25407.0 218 0 96 NA NA NA NA 440 0 237 NA NA NA NA 5263 829 783 NA NA NA NA 6286 861 913 NA NA NA NA
1457301600.0 25408.0 226 0 105 NA NA NA NA 462 0 236 NA NA NA NA 6561 682 728 NA NA NA NA 22827 701 818 NA NA NA NA
1457301600.0 25409.0 232 0 97 NA NA NA NA 462 0 236 NA NA NA NA 6336 750 657 NA NA NA NA 11046 893 1121 NA NA NA NA
1457301600.0 26.0 NA 76 187 0 NA NA NA NA 234 392 0 NA NA NA NA 3065 2652 1176 NA NA NA NA 3242 2796 1257 NA NA NA
1457301600.0 27.0 NA 74 181 0 NA NA NA NA 233 381 0 NA NA NA NA 2061 1777 802 NA NA NA NA 2260 1862 820 NA NA NA
1457301600.0 28.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2413 2694 835 NA NA NA NA 2503 2793 864 NA NA NA
1457301600.0 280.0 89 72 179 0 NA NA NA 236 231 378 0 NA NA NA 7605 743 826 779 NA NA NA 7882 810 889 816 NA NA NA
1457301600.0 29.0 NA 78 193 0 NA NA NA NA 233 393 0 NA NA NA NA 2088 1913 779 NA NA NA NA 2150 1989 826 NA NA NA
1457301600.0 3.0 55 76 121 NA NA NA NA 168 229 279 NA NA NA NA 11014 365 974 NA NA NA NA 11802 409 1018 NA NA NA NA
1457301600.0 30.0 NA 75 183 0 NA NA NA NA 233 383 0 NA NA NA NA 2100 2195 854 NA NA NA NA 2271 2270 881 NA NA NA
1457301600.0 300.0 66 148 226 NA NA NA NA 182 334 419 NA NA NA NA 3306 846 890 NA NA NA NA 3706 948 966 NA NA NA NA
1457301600.0 301.0 67 146 226 NA NA NA NA 183 334 422 NA NA NA NA 4883 1059 1033 NA NA NA NA 5024 1243 1212 NA NA NA NA
1457301600.0 302.0 67 149 225 NA NA NA NA 182 331 419 NA NA NA NA 2653 864 886 NA NA NA NA 3241 987 1029 NA NA NA NA
1457301600.0 31.0 NA 74 180 0 NA NA NA NA 234 380 0 NA NA NA NA 2050 1636 767 NA NA NA NA 2088 1711 791 NA NA NA
1457301600.0 32.0 NA 76 181 0 NA NA NA NA 234 383 0 NA NA NA NA 2099 1940 775 NA NA NA NA 2147 2000 808 NA NA NA
1457301600.0 33.0 NA 73 180 0 NA NA NA NA 233 382 0 NA NA NA NA 2062 1617 757 NA NA NA NA 2204 1664 802 NA NA NA
1457301600.0 34.0 51 72 177 0 NA NA NA 165 231 382 0 NA NA NA 4874 591 928 888 NA NA NA 4984 639 1032 939 NA NA NA
1457301600.0 35.0 NA 78 183 0 NA NA NA NA 233 383 0 NA NA NA NA 2159 2195 800 NA NA NA NA 2241 2264 847 NA NA NA
1457301600.0 36.0 NA 78 183 0 NA NA NA NA 233 386 0 NA NA NA NA 4122 16251 1192 NA NA NA NA 4447 16645 1222 NA NA NA
1457301600.0 37.0 NA 75 182 0 NA NA NA NA 234 384 0 NA NA NA NA 2605 3787 850 NA NA NA NA 2685 3867 890 NA NA NA
1457301600.0 38.0 NA 74 183 0 NA NA NA NA 234 383 0 NA NA NA NA 2314 2732 608 NA NA NA NA 2410 2762 624 NA NA NA
1457301600.0 39.0 NA 81 183 0 NA NA NA NA 234 386 0 NA NA NA NA 2748 7016 829 NA NA NA NA 2817 7167 860 NA NA NA
1457301600.0 4.17 NA 36 196 0 105 NA NA NA 142 389 0 236 NA NA NA 113 2618 691 577 NA NA NA 141 2667 725 632 NA NA
1457301600.0 4.22 NA 117 51 55 0 NA NA NA 300 156 161 0 NA NA NA 1462 145 182 318 NA NA NA 1497 171 207 347 NA NA
1457301600.0 4.23 NA 59 198 0 NA NA NA NA 173 398 0 NA NA NA NA 184 2701 938 NA NA NA NA 278 7097 981 NA NA NA
1457301600.0 4.24 NA 52 203 0 NA NA NA NA 162 394 0 NA NA NA NA 111 2683 720 NA NA NA NA 137 2718 731 NA NA NA
1457301600.0 4.25 NA 58 201 0 NA NA NA NA 160 394 0 NA NA NA NA 109 2615 827 NA NA NA NA 146 2664 847 NA NA NA
1457301600.0 4.26 NA 51 204 0 NA NA NA NA 159 396 0 NA NA NA NA 105 3230 802 NA NA NA NA 164 3293 821 NA NA NA
1457301600.0 4.27 NA 51 202 0 NA NA NA NA 159 394 0 NA NA NA NA 120 3254 641 NA NA NA NA 154 3307 658 NA NA NA
1457301600.0 4.28 NA 60 207 0 NA NA NA NA 176 398 0 NA NA NA NA 235 2728 2317 NA NA NA NA 504 2816 2373 NA NA NA
1457301600.0 4.29 NA 42 195 0 109 NA NA NA 142 393 0 240 NA NA NA 205 4604 1051 947 NA NA NA 280 4847 1100 1068 NA NA
1457301600.0 4.34 NA 56 206 0 NA NA NA NA 172 399 0 NA NA NA NA 209 3629 878 NA NA NA NA 327 3761 906 NA NA NA
1457301600.0 4.36 NA 52 203 0 NA NA NA NA 158 396 0 NA NA NA NA 112 3184 569 NA NA NA NA 134 3231 584 NA NA NA
1457301600.0 4.37 NA 50 204 0 NA NA NA NA 159 400 0 NA NA NA NA 137 4497 744 NA NA NA NA 172 4615 764 NA NA NA
1457301600.0 4.4 NA 33 203 0 NA NA NA NA 142 400 0 NA NA NA NA 131 3791 588 NA NA NA NA 186 3888 598 NA NA NA
1457301600.0 4.41 NA 36 204 0 NA NA NA NA 141 396 0 NA NA NA NA 148 6498 846 NA NA NA NA 175 6661 886 NA NA NA
1457301600.0 4.42 NA 32 208 0 NA NA NA NA 142 403 0 NA NA NA NA 171 8579 748 NA NA NA NA 347 8786 777 NA NA NA
1457301600.0 4.43 NA 31 202 0 NA NA NA NA 142 396 0 NA NA NA NA 125 3347 585 NA NA NA NA 164 3424 605 NA NA NA
1457301600.0 4.44 NA 35 202 0 NA NA NA NA 141 395 0 NA NA NA NA 154 5257 753 NA NA NA NA 188 5375 781 NA NA NA
1457301600.0 4.45 NA 32 208 0 NA NA NA NA 142 402 0 NA NA NA NA 238 10847 1256 NA NA NA NA 321 11624 1317 NA NA NA
1457301600.0 4.51 NA 30 208 0 NA NA NA NA 142 404 0 NA NA NA NA 149 7181 810 NA NA NA NA 200 7334 839 NA NA NA
1457301600.0 4.52 NA 38 206 0 NA NA NA NA 140 404 0 NA NA NA NA 162 7847 772 NA NA NA NA 216 8386 808 NA NA NA
1457301600.0 4.53 NA 31 207 0 NA NA NA NA 141 403 0 NA NA NA NA 170 8944 780 NA NA NA NA 292 9150 811 NA NA NA
1457301600.0 4.54 NA 32 210 0 NA NA NA NA 141 405 0 NA NA NA NA 170 9123 807 NA NA NA NA 323 9370 840 NA NA NA
1457301600.0 4.55 NA 33 207 0 NA NA NA NA 140 402 0 NA NA NA NA 249 11429 1000 NA NA NA NA 294 14616 1087 NA NA NA
1457301600.0 4.57 NA 48 216 0 NA NA NA NA 155 410 0 NA NA NA NA 164 11606 1128 NA NA NA NA 193 15666 1221 NA NA NA
1457301600.0 4.58 NA 37 203 0 NA NA NA NA 150 397 0 NA NA NA NA 114 5620 862 NA NA NA NA 155 5796 909 NA NA NA
1457301600.0 4.6 NA 201 0 NA NA NA NA NA 394 0 NA NA NA NA NA 2885 694 NA NA NA NA NA 3021 725 NA NA NA NA
1457301600.0 4.61 NA 32 212 0 NA NA NA NA 142 405 0 NA NA NA NA 172 8998 757 NA NA NA NA 235 9201 777 NA NA NA
1457301600.0 4.62 NA 39 211 0 NA NA NA NA 141 402 0 NA NA NA NA 162 7157 748 NA NA NA NA 208 7239 771 NA NA NA
1457301600.0 4.63 NA 39 208 0 NA NA NA NA 140 402 0 NA NA NA NA 164 8165 760 NA NA NA NA 230 8348 774 NA NA NA
1457301600.0 4.64 NA 38 206 0 NA NA NA NA 139 407 0 NA NA NA NA 206 11550 1040 NA NA NA NA 241 12075 1071 NA NA NA
1457301600.0 4.65 NA 30 210 0 NA NA NA NA 140 412 0 NA NA NA NA 252 14888 883 NA NA NA NA 355 31231 903 NA NA NA
1457301600.0 4.67 NA 57 207 0 NA NA NA NA 157 410 0 NA NA NA NA 219 12053 817 NA NA NA NA 265 27994 846 NA NA NA
1457301600.0 4.68 NA 47 208 0 NA NA NA NA 150 403 0 NA NA NA NA 225 13118 1245 NA NA NA NA 256 13583 1323 NA NA NA
1457301600.0 4.71 NA 36 205 0 NA NA NA NA 142 399 0 NA NA NA NA 157 6005 870 NA NA NA NA 212 6135 898 NA NA NA
1457301600.0 4.72 NA 32 205 0 NA NA NA NA 141 401 0 NA NA NA NA 156 7265 824 NA NA NA NA 212 7433 853 NA NA NA
1457301600.0 4.73 NA 36 207 0 NA NA NA NA 142 404 0 NA NA NA NA 217 9131 1057 NA NA NA NA 336 12247 1141 NA NA NA
1457301600.0 4.74 NA 30 205 0 NA NA NA NA 141 399 0 NA NA NA NA 154 7429 836 NA NA NA NA 187 7597 863 NA NA NA
1457301600.0 4.75 NA 37 209 0 NA NA NA NA 141 403 0 NA NA NA NA 233 11885 1136 NA NA NA NA 346 12101 1169 NA NA NA
1457301600.0 4.76 NA 54 214 0 NA NA NA NA 156 407 0 NA NA NA NA 141 7096 778 NA NA NA NA 217 7495 809 NA NA NA
1457301600.0 4.77 NA 51 216 0 NA NA NA NA 163 422 0 NA NA NA NA 153 5966 1158 NA NA NA NA 264 6110 1201 NA NA NA
1457301600.0 4.78 NA 46 210 0 NA NA NA NA 150 406 0 NA NA NA NA 147 8935 719 NA NA NA NA 180 9065 741 NA NA NA
1457301600.0 4000.0 NA 78 182 NA NA NA NA NA 234 384 NA NA NA NA NA 2373 3326 NA NA NA NA NA 2427 3381 NA NA NA NA
1457301600.0 4001.0 NA 78 197 NA NA NA NA NA 234 400 NA NA NA NA NA 1061 2143 NA NA NA NA NA 1779 2944 NA NA NA NA
1457301600.0 4002.0 NA 74 182 NA NA NA NA NA 233 383 NA NA NA NA NA 2641 2785 NA NA NA NA NA 2695 2970 NA NA NA NA
1457301600.0 4003.0 NA 74 182 NA NA NA NA NA 233 383 NA NA NA NA NA 2903 3267 NA NA NA NA NA 3035 3363 NA NA NA NA
1457301600.0 4006.0 45 82 191 NA NA NA NA 156 239 401 NA NA NA NA 2017 700 1106 NA NA NA NA 2054 1255 1628 NA NA NA NA
1457301600.0 4007.0 37 0 0 NA NA NA NA 141 0 0 NA NA NA NA 740 149 328 NA NA NA NA 780 160 347 NA NA NA NA
1457301600.0 4008.0 60 80 193 NA NA NA NA 164 238 397 NA NA NA NA 2150 547 1100 NA NA NA NA 2371 662 1342 NA NA NA NA
1457301600.0 43.0 NA 75 181 0 NA NA NA NA 234 381 0 NA NA NA NA 2133 2738 827 NA NA NA NA 2231 2781 842 NA NA NA
1457301600.0 44.0 NA 75 180 0 NA NA NA NA 234 383 0 NA NA NA NA 2740 3663 1420 NA NA NA NA 2937 3923 1512 NA NA NA
1457301600.0 45.0 NA 75 181 0 NA NA NA NA 234 383 0 NA NA NA NA 2166 2117 667 NA NA NA NA 2211 2148 679 NA NA NA
1457301600.0 5.1 168 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1461 666 NA NA NA NA NA 1766 699 NA NA NA NA NA
1457301600.0 5.2 153 0 NA NA NA NA NA 349 0 NA NA NA NA NA 991 580 NA NA NA NA NA 1035 596 NA NA NA NA NA
1457301600.0 5.3 154 0 NA NA NA NA NA 349 0 NA NA NA NA NA 978 600 NA NA NA NA NA 1013 641 NA NA NA NA NA
1457301600.0 5.4 160 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1293 632 NA NA NA NA NA 1344 734 NA NA NA NA NA
1457301600.0 5.5 169 0 NA NA NA NA NA 364 0 NA NA NA NA NA 880 565 NA NA NA NA NA 912 584 NA NA NA NA NA
1457301600.0 5.6 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1420 642 NA NA NA NA NA 1477 668 NA NA NA NA NA
1457301600.0 5.7 165 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1201 662 NA NA NA NA NA 1320 687 NA NA NA NA NA
1457301600.0 500199.0 115 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2485 NA NA NA NA NA NA 4396 NA NA NA NA NA NA
1457301600.0 500200.0 NA 139 230 0 NA NA NA NA 291 451 0 NA NA NA NA 4484 2389 778 NA NA NA NA 4815 2517 836 NA NA NA
1457301600.0 500200.1 61 103 163 NA NA NA NA 174 246 346 NA NA NA NA 7355 1035 2000 NA NA NA NA 8028 1423 2118 NA NA NA NA
1457301600.0 500202.0 NA 109 232 0 NA NA NA NA 250 441 0 NA NA NA NA 4929 2828 790 NA NA NA NA 7412 3379 808 NA NA NA
1457301600.0 500203.0 NA 107 231 0 NA NA NA NA 250 436 0 NA NA NA NA 4599 2397 769 NA NA NA NA 7110 2551 790 NA NA NA
1457301600.0 500204.0 NA 108 227 0 NA NA NA NA 250 438 0 NA NA NA NA 4556 2684 806 NA NA NA NA 6041 3005 832 NA NA NA
1457301600.0 500205.0 NA 108 228 0 NA NA NA NA 252 437 0 NA NA NA NA 4481 2371 798 NA NA NA NA 4974 2530 824 NA NA NA
1457301600.0 500206.0 NA 105 228 0 NA NA NA NA 248 439 0 NA NA NA NA 4734 3140 886 NA NA NA NA 6008 4110 917 NA NA NA
1457301600.0 500207.0 NA 104 220 0 NA NA NA NA 246 434 0 NA NA NA NA 4876 2428 843 NA NA NA NA 6290 2593 869 NA NA NA
1457301600.0 50200.0 NA 98 247 0 NA NA NA NA 242 468 0 NA NA NA NA 1585 3067 785 NA NA NA NA 3325 5129 859 NA NA NA
1457301600.0 50202.0 NA 101 247 0 NA NA NA NA 244 468 0 NA NA NA NA 2008 3843 785 NA NA NA NA 4330 5418 822 NA NA NA
1457301600.0 50203.0 NA 98 240 0 NA NA NA NA 244 465 0 NA NA NA NA 2073 3374 793 NA NA NA NA 4133 4806 825 NA NA NA
1457301600.0 50204.0 NA 98 251 0 NA NA NA NA 242 469 0 NA NA NA NA 2520 4974 1057 NA NA NA NA 4390 6983 1148 NA NA NA
1457301600.0 50205.0 NA 102 256 0 NA NA NA NA 244 471 0 NA NA NA NA 1496 2804 794 NA NA NA NA 3124 4535 816 NA NA NA
1457301600.0 50206.0 NA 97 244 0 NA NA NA NA 243 464 0 NA NA NA NA 1909 3738 820 NA NA NA NA 2870 5417 862 NA NA NA
1457301600.0 50207.0 NA 98 244 0 NA NA NA NA 243 469 0 NA NA NA NA 1931 3195 805 NA NA NA NA 3808 4837 833 NA NA NA
1457301600.0 50208.0 NA 103 257 0 NA NA NA NA 243 475 0 NA NA NA NA 2481 6824 1453 NA NA NA NA 4647 8581 1504 NA NA NA
1457301600.0 503.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 136 28 NA NA NA NA NA 146 53 NA NA NA NA NA
1457301600.0 504.0 34 0 NA NA NA NA NA 125 0 NA NA NA NA NA 74 27 NA NA NA NA NA 80 45 NA NA NA NA NA
1457301600.0 505.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 67 28 NA NA NA NA NA 75 45 NA NA NA NA NA
1457301600.0 506.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 68 28 NA NA NA NA NA 76 44 NA NA NA NA NA
1457301600.0 507.0 33 0 NA NA NA NA NA 124 0 NA NA NA NA NA 133 28 NA NA NA NA NA 143 55 NA NA NA NA NA
1457301600.0 508.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 62 28 NA NA NA NA NA 70 45 NA NA NA NA NA
1457301600.0 509.0 33 0 NA NA NA NA NA 124 0 NA NA NA NA NA 49 28 NA NA NA NA NA 54 38 NA NA NA NA NA
1457301600.0 510.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 246 26 NA NA NA NA NA 256 36 NA NA NA NA NA
1457301600.0 512.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 20 63 31 NA NA NA NA 6054 70 101 NA NA NA NA
1457301600.0 513.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 29 50 27 NA NA NA NA 5482 58 53 NA NA NA NA
1457301600.0 514.0 14 35 0 NA NA NA NA 166 127 0 NA NA NA NA 16 67 27 NA NA NA NA 912 74 41 NA NA NA NA
1457301600.0 515.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 21 66 35 NA NA NA NA 18085 80 60 NA NA NA NA
1457301600.0 516.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 21 73 31 NA NA NA NA 7049 102 54 NA NA NA NA
1457301600.0 517.0 14 33 0 NA NA NA NA 166 127 0 NA NA NA NA 16 76 25 NA NA NA NA 3311 84 44 NA NA NA NA
1457301600.0 518.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 19 57 30 NA NA NA NA 8130 73 53 NA NA NA NA
1457301600.0 519.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 50 40 28 NA NA NA NA 8348 262 78 NA NA NA NA
1457301600.0 520.0 14 34 0 NA NA NA NA 166 127 0 NA NA NA NA 17 77 26 NA NA NA NA 2962 83 48 NA NA NA NA
1457301600.0 521.0 14 33 0 NA NA NA NA 167 129 0 NA NA NA NA 19 65 27 NA NA NA NA 8357 96 129 NA NA NA NA
1457301600.0 522.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 19 66 29 NA NA NA NA 16919 81 48 NA NA NA NA
1457301600.0 523.0 14 28 0 NA NA NA NA 166 130 0 NA NA NA NA 19 144 30 NA NA NA NA 2671 153 54 NA NA NA NA
1457301600.0 524.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 16 83 28 NA NA NA NA 2770 89 55 NA NA NA NA
1457301600.0 525.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 22 60 25 NA NA NA NA 8293 299 77 NA NA NA NA
1457301600.0 526.0 14 30 0 NA NA NA NA 167 129 0 NA NA NA NA 14 41 19 NA NA NA NA 4945 78 31 NA NA NA NA
1457301600.0 527.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 17 78 26 NA NA NA NA 2758 87 42 NA NA NA NA
1457301600.0 528.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 18 57 33 NA NA NA NA 6803 78 108 NA NA NA NA
1457301600.0 529.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 20 59 25 NA NA NA NA 16737 231 92 NA NA NA NA
1457301600.0 530.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 15 80 25 NA NA NA NA 3227 95 40 NA NA NA NA
1457301600.0 531.0 60 0 NA NA NA NA NA 235 0 NA NA NA NA NA 64 29 NA NA NA NA NA 75 40 NA NA NA NA NA
1457301600.0 534.0 33 0 NA NA NA NA NA 234 0 NA NA NA NA NA 236 26 NA NA NA NA NA 307 44 NA NA NA NA NA
1457301600.0 541.0 36 0 NA NA NA NA NA 128 0 NA NA NA NA NA 117 27 NA NA NA NA NA 138 54 NA NA NA NA NA
1457301600.0 545.0 35 0 NA NA NA NA NA 127 0 NA NA NA NA NA 111 26 NA NA NA NA NA 130 45 NA NA NA NA NA
1457301600.0 551.0 14 27 0 NA NA NA NA 166 127 0 NA NA NA NA 17 75 24 NA NA NA NA 2871 80 38 NA NA NA NA
1457301600.0 552.0 14 30 0 NA NA NA NA 166 127 0 NA NA NA NA 15 78 26 NA NA NA NA 3228 87 43 NA NA NA NA
1457301600.0 554.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 16 64 28 NA NA NA NA 5484 135 90 NA NA NA NA
1457301600.0 555.0 14 35 0 NA NA NA NA 166 127 0 NA NA NA NA 19 74 29 NA NA NA NA 1863 95 43 NA NA NA NA
1457301600.0 556.0 14 35 0 NA NA NA NA 166 127 0 NA NA NA NA 18 74 25 NA NA NA NA 748 80 47 NA NA NA NA
1457301600.0 560.0 27 0 NA NA NA NA NA 125 0 NA NA NA NA NA 69 27 NA NA NA NA NA 76 44 NA NA NA NA NA
1457301600.0 561.0 30 0 NA NA NA NA NA 124 0 NA NA NA NA NA 69 29 NA NA NA NA NA 82 38 NA NA NA NA NA
1457301600.0 562.0 14 33 0 NA NA NA NA 166 127 0 NA NA NA NA 18 76 26 NA NA NA NA 982 85 48 NA NA NA NA
1457301600.0 6.0 NA 75 179 0 NA NA NA NA 233 384 0 NA NA NA NA 2380 1499 1116 NA NA NA NA 2414 1653 1162 NA NA NA
1457301600.0 7.0 36 0 0 0 0 NA NA 137 0 0 0 0 NA NA 699 134 248 35 242 NA NA 718 146 262 90 260 NA NA
1457301600.0 7.1 35 0 0 0 0 NA NA 137 0 0 0 0 NA NA 692 141 246 33 258 NA NA 707 148 276 37 281 NA NA
1457301600.0 8.0 NA 67 108 38 0 NA NA NA 227 283 143 0 NA NA NA 2496 813 44 290 NA NA NA 2686 1202 350 368 NA NA
