Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457431200.0 134.908 NA 137 232 0 NA NA 321 428 0 NA NA 2507 7296 903 NA NA 2779 7884 959 NA
1457431200.0 134.91 NA 120 217 0 NA NA 284 410 0 NA NA 3213 10931 1376 NA NA 3727 11308 1409 NA
1457431200.0 134.911 NA 118 218 0 NA NA 285 414 0 NA NA 3422 11198 1253 NA NA 4087 11815 1278 NA
1457431200.0 134.99602 NA 119 213 0 NA NA 280 410 0 NA NA 2506 10940 1372 NA NA 3012 11601 1406 NA
1457431200.0 134.99603 NA 113 220 0 NA NA 283 415 0 NA NA 3733 14219 1282 NA NA 4141 15049 1313 NA
1457431200.0 134.99901 NA 119 212 0 NA NA 284 410 0 NA NA 2894 11357 1241 NA NA 3392 12079 1262 NA
1457431200.0 1356.0 61 135 227 0 93 174 304 437 0 238 5531 763 1224 1420 389 6559 1208 4319 1467 609
1457431200.0 1360.0 14 64 131 231 0 167 179 307 437 0 12 5181 773 1267 1575 2375 6149 1019 1362 1598
1457431200.0 14.0 NA 74 181 0 NA NA 233 383 0 NA NA 2135 2244 829 NA NA 2230 2336 876 NA
1457431200.0 250202.0 NA 190 249 0 NA NA 373 467 0 NA NA 11930 3891 1441 NA NA 12634 6631 1471 NA
1457431200.0 250204.0 NA 188 244 0 NA NA 378 458 0 NA NA 10757 3298 1419 NA NA 11419 11813 3168 NA
1457431200.0 250205.0 NA 181 237 0 NA NA 368 459 0 NA NA 9660 3084 1417 NA NA 10795 11385 3512 NA
1457431200.0 250206.0 NA 187 245 0 NA NA 370 462 0 NA NA 10134 3936 1417 NA NA 10679 12575 3031 NA
1457431200.0 25200.0 NA 161 274 0 NA NA 351 510 0 NA NA 3422 4018 1482 NA NA 7183 8717 1515 NA
1457431200.0 25205.0 NA 163 281 0 NA NA 358 514 0 NA NA 3383 4061 1461 NA NA 7196 8736 1491 NA
1457431200.0 25207.0 NA 159 271 0 NA NA 350 507 0 NA NA 3058 3603 1444 NA NA 6377 8276 1479 NA
1457431200.0 25208.0 NA 175 295 0 NA NA 360 518 0 NA NA 3625 6319 1470 NA NA 6873 19471 1488 NA
1457431200.0 25400.0 225 0 100 NA NA 458 0 236 NA NA 3774 522 522 NA NA 6261 550 587 NA NA
1457431200.0 25403.0 228 0 92 NA NA 453 0 236 NA NA 3601 503 512 NA NA 4885 522 2480 NA NA
1457431200.0 25405.0 228 0 94 NA NA 456 0 236 NA NA 3521 493 476 NA NA 7690 520 566 NA NA
1457431200.0 25406.0 228 0 93 NA NA 454 0 236 NA NA 5142 813 794 NA NA 10669 841 906 NA NA
1457431200.0 25407.0 221 0 94 NA NA 444 0 237 NA NA 5979 761 833 NA NA 7514 803 938 NA NA
1457431200.0 25409.0 226 0 97 NA NA 461 0 236 NA NA 4252 583 536 NA NA 9167 601 584 NA NA
1457431200.0 3.0 55 68 122 NA NA 169 229 279 NA NA 17915 630 1545 NA NA 18988 702 1593 NA NA
1457431200.0 31.0 NA 72 181 0 NA NA 234 383 0 NA NA 2088 1681 791 NA NA 2373 1825 829 NA
1457431200.0 32.0 NA 74 185 0 NA NA 234 383 0 NA NA 2253 1946 793 NA NA 3004 2076 834 NA
1457431200.0 33.0 NA 73 180 0 NA NA 233 382 0 NA NA 2059 1662 796 NA NA 2173 1718 827 NA
1457431200.0 36.0 NA 84 182 0 NA NA 234 387 0 NA NA 2224 10522 923 NA NA 2345 10856 948 NA
1457431200.0 39.0 NA 77 183 0 NA NA 234 385 0 NA NA 4885 9477 1340 NA NA 4954 12946 1370 NA
1457431200.0 4.42 NA 32 199 0 NA NA 142 402 0 NA NA 271 12393 1257 NA NA 309 13491 1312 NA
1457431200.0 4.45 NA 39 208 0 NA NA 141 402 0 NA NA 312 12747 1118 NA NA 373 14300 1178 NA
1457431200.0 4.52 NA 38 209 0 NA NA 140 404 0 NA NA 348 14695 1188 NA NA 399 15186 1214 NA
1457431200.0 4.53 NA 36 202 0 NA NA 140 403 0 NA NA 275 12966 1276 NA NA 306 14303 1325 NA
1457431200.0 4.55 NA 33 206 0 NA NA 140 402 0 NA NA 168 9853 769 NA NA 216 10130 792 NA
1457431200.0 4.57 NA 52 217 0 NA NA 155 410 0 NA NA 170 9388 794 NA NA 215 9997 832 NA
1457431200.0 4.62 NA 34 202 0 NA NA 141 402 0 NA NA 272 12856 1260 NA NA 315 14127 1311 NA
1457431200.0 4.64 NA 38 210 0 NA NA 139 403 0 NA NA 291 13680 1116 NA NA 330 15913 1180 NA
1457431200.0 4.68 NA 48 209 0 NA NA 151 403 0 NA NA 287 15109 1107 NA NA 316 15688 1137 NA
1457431200.0 4.73 NA 40 214 0 NA NA 142 404 0 NA NA 168 8415 815 NA NA 243 8547 905 NA
1457431200.0 4.75 NA 39 204 0 NA NA 141 403 0 NA NA 174 8554 753 NA NA 210 8899 787 NA
1457431200.0 4.76 NA 56 202 0 NA NA 156 407 0 NA NA 250 12772 1203 NA NA 324 14188 1226 NA
1457431200.0 4.77 NA 55 202 0 NA NA 163 421 0 NA NA 281 10987 1890 NA NA 419 12979 1955 NA
1457431200.0 4.78 NA 47 211 0 NA NA 150 406 0 NA NA 267 15647 1154 NA NA 302 16166 1187 NA
1457431200.0 500200.1 64 103 165 NA NA 174 245 346 NA NA 9692 1432 3922 NA NA 10673 1796 4518 NA NA
1457431200.0 500202.0 NA 108 227 0 NA NA 251 441 0 NA NA 9128 4978 1159 NA NA 11534 7437 1179 NA
1457431200.0 500204.0 NA 107 224 0 NA NA 251 438 0 NA NA 8271 4763 1252 NA NA 9065 8243 1273 NA
1457431200.0 50202.0 NA 105 247 0 NA NA 243 467 0 NA NA 2938 5734 1617 NA NA 4942 8309 1655 NA
1457431200.0 50204.0 NA 103 253 0 NA NA 242 470 0 NA NA 2938 5373 1222 NA NA 4974 5878 1302 NA
1457431200.0 50205.0 NA 98 251 0 NA NA 245 468 0 NA NA 2726 4917 1416 NA NA 4256 9738 1447 NA
1457431200.0 50208.0 NA 103 253 0 NA NA 244 476 0 NA NA 1895 4860 848 NA NA 3501 6508 909 NA
