Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457172000.0 20.0 NA 75 179 0 NA NA NA NA 234 383 0 NA NA NA NA 2891 2143 853 NA NA NA NA 3002 2193 864 NA NA NA
1457172000.0 200.0 NA 79 190 0 NA NA NA NA 235 402 0 NA NA NA NA 756 1509 650 NA NA NA NA 1467 2233 832 NA NA NA
1457172000.0 202.0 NA 78 189 0 NA NA NA NA 235 401 0 NA NA NA NA 719 1541 673 NA NA NA NA 1316 2175 856 NA NA NA
1457172000.0 203.0 NA 80 194 0 NA NA NA NA 235 407 0 NA NA NA NA 720 1534 600 NA NA NA NA 1398 2258 755 NA NA NA
1457172000.0 204.0 52 89 191 0 NA NA NA 165 238 401 0 NA NA NA 5955 1291 2412 1093 NA NA NA 6131 2094 4515 1142 NA NA NA
1457172000.0 205.0 NA 76 188 0 NA NA NA NA 235 400 0 NA NA NA NA 998 1773 1121 NA NA NA NA 1714 2453 1146 NA NA NA
1457172000.0 21.0 NA 75 179 0 NA NA NA NA 234 383 0 NA NA NA NA 2096 1814 714 NA NA NA NA 2195 2075 794 NA NA NA
1457172000.0 22.0 NA 75 177 0 NA NA NA NA 234 380 0 NA NA NA NA 3059 3370 1113 NA NA NA NA 3143 3466 1162 NA NA NA
1457172000.0 23.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3283 3125 1133 NA NA NA NA 3396 3251 1163 NA NA NA
1457172000.0 24.0 NA 79 182 0 NA NA NA NA 234 382 0 NA NA NA NA 4083 4671 1315 NA NA NA NA 4210 4746 1354 NA NA NA
1457172000.0 25.0 NA 75 197 0 62 NA NA NA 234 395 0 162 NA NA NA 4120 5378 1260 129 NA NA NA 4187 5415 1283 152 NA NA
1457172000.0 250199.0 124 NA NA NA NA NA NA 275 NA NA NA NA NA NA 2918 NA NA NA NA NA NA 6838 NA NA NA NA NA NA
1457172000.0 250200.0 NA 302 247 0 NA NA NA NA 495 517 0 NA NA NA NA 10515 3062 1526 NA NA NA NA 11786 3502 1592 NA NA NA
1457172000.0 250200.1 62 158 166 NA NA NA NA 175 347 352 NA NA NA NA 8269 2383 3323 NA NA NA NA 8893 4053 3528 NA NA NA NA
1457172000.0 250202.0 NA 185 246 0 NA NA NA NA 377 461 0 NA NA NA NA 11699 4084 1513 NA NA NA NA 14880 4198 1552 NA NA NA
1457172000.0 250203.0 NA 184 247 0 NA NA NA NA 374 463 0 NA NA NA NA 9711 3503 1538 NA NA NA NA 10937 4506 1569 NA NA NA
1457172000.0 250204.0 NA 186 243 0 NA NA NA NA 378 457 0 NA NA NA NA 10296 3510 1539 NA NA NA NA 11595 4708 1580 NA NA NA
1457172000.0 250205.0 NA 180 244 0 NA NA NA NA 372 456 0 NA NA NA NA 9529 3175 1579 NA NA NA NA 12155 3364 1608 NA NA NA
1457172000.0 250206.0 NA 184 245 0 NA NA NA NA 371 461 0 NA NA NA NA 9832 3981 1501 NA NA NA NA 11166 4915 1525 NA NA NA
1457172000.0 250207.0 NA 177 242 0 NA NA NA NA 368 456 0 NA NA NA NA 8758 2980 1521 NA NA NA NA 11462 3940 1546 NA NA NA
1457172000.0 250399.0 104 NA NA NA NA NA NA 288 NA NA NA NA NA NA 755 NA NA NA NA NA NA 2619 NA NA NA NA NA NA
1457172000.0 250400.0 198 0 94 NA NA NA NA 420 0 236 NA NA NA NA 2641 730 826 NA NA NA NA 2890 782 911 NA NA NA NA
1457172000.0 250402.0 203 0 97 NA NA NA NA 421 0 237 NA NA NA NA 2794 699 1114 NA NA NA NA 3004 722 1287 NA NA NA NA
1457172000.0 250403.0 198 0 92 NA NA NA NA 419 0 236 NA NA NA NA 2239 676 857 NA NA NA NA 2572 697 952 NA NA NA NA
1457172000.0 250405.0 195 0 94 NA NA NA NA 418 0 235 NA NA NA NA 2511 695 822 NA NA NA NA 2950 724 925 NA NA NA NA
1457172000.0 250406.0 201 0 102 NA NA NA NA 421 0 236 NA NA NA NA 1533 388 369 NA NA NA NA 1672 394 414 NA NA NA NA
1457172000.0 250407.0 186 0 93 NA NA NA NA 402 0 236 NA NA NA NA 2016 580 758 NA NA NA NA 2216 595 828 NA NA NA NA
1457172000.0 250408.0 200 0 95 NA NA NA NA 420 0 236 NA NA NA NA 2490 691 924 NA NA NA NA 2743 757 1058 NA NA NA NA
1457172000.0 250409.0 201 0 98 NA NA NA NA 425 0 236 NA NA NA NA 3413 703 1172 NA NA NA NA 3664 728 1221 NA NA NA NA
1457172000.0 25200.0 NA 159 274 0 NA NA NA NA 354 508 0 NA NA NA NA 3069 4382 1275 NA NA NA NA 5858 6673 1356 NA NA NA
1457172000.0 25202.0 NA 166 276 0 NA NA NA NA 355 511 0 NA NA NA NA 3113 4723 1518 NA NA NA NA 5814 8490 1538 NA NA NA
1457172000.0 25203.0 NA 167 277 0 NA NA NA NA 355 510 0 NA NA NA NA 2949 4074 1463 NA NA NA NA 5538 7753 1487 NA NA NA
1457172000.0 25204.0 NA 165 276 0 NA NA NA NA 353 515 0 NA NA NA NA 3008 4268 1520 NA NA NA NA 5803 7920 1538 NA NA NA
1457172000.0 25205.0 NA 166 277 0 NA NA NA NA 356 514 0 NA NA NA NA 2889 4089 1482 NA NA NA NA 5458 8239 1503 NA NA NA
1457172000.0 25206.0 NA 171 282 0 NA NA NA NA 359 518 0 NA NA NA NA 3180 5047 1533 NA NA NA NA 5987 9148 1556 NA NA NA
1457172000.0 25207.0 NA 164 271 0 NA NA NA NA 350 507 0 NA NA NA NA 2758 3655 1434 NA NA NA NA 5364 7486 1465 NA NA NA
1457172000.0 25208.0 NA 173 285 0 NA NA NA NA 357 519 0 NA NA NA NA 3753 6379 1543 NA NA NA NA 6562 10296 1588 NA NA NA
1457172000.0 25209.0 NA 172 282 0 NA NA NA NA 356 519 0 NA NA NA NA 2958 4861 1474 NA NA NA NA 3373 8147 1570 NA NA NA
1457172000.0 25400.0 227 0 93 NA NA NA NA 458 0 236 NA NA NA NA 4008 474 512 NA NA NA NA 5439 531 563 NA NA NA NA
1457172000.0 25402.0 230 0 93 NA NA NA NA 458 0 236 NA NA NA NA 4758 556 634 NA NA NA NA 6035 569 695 NA NA NA NA
1457172000.0 25403.0 224 0 94 NA NA NA NA 457 0 235 NA NA NA NA 3637 384 359 NA NA NA NA 6294 394 395 NA NA NA NA
1457172000.0 25405.0 225 0 92 NA NA NA NA 455 0 236 NA NA NA NA 3709 464 488 NA NA NA NA 4896 1298 638 NA NA NA NA
1457172000.0 25406.0 228 0 91 NA NA NA NA 459 0 235 NA NA NA NA 4501 732 643 NA NA NA NA 7921 748 692 NA NA NA NA
1457172000.0 25407.0 217 0 91 NA NA NA NA 446 0 236 NA NA NA NA 3847 553 521 NA NA NA NA 5581 573 567 NA NA NA NA
1457172000.0 25408.0 228 0 94 NA NA NA NA 462 0 236 NA NA NA NA 5768 558 595 NA NA NA NA 9883 577 1236 NA NA NA NA
1457172000.0 25409.0 227 0 93 NA NA NA NA 464 0 236 NA NA NA NA 4677 504 566 NA NA NA NA 8699 542 623 NA NA NA NA
1457172000.0 26.0 NA 76 190 0 NA NA NA NA 234 392 0 NA NA NA NA 2210 1918 831 NA NA NA NA 2394 2137 859 NA NA NA
1457172000.0 27.0 NA 75 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3117 2629 1155 NA NA NA NA 3252 2803 1193 NA NA NA
1457172000.0 28.0 NA 83 183 0 NA NA NA NA 233 382 0 NA NA NA NA 3892 3785 1148 NA NA NA NA 3928 3837 1168 NA NA NA
1457172000.0 280.0 91 84 183 0 NA NA NA 236 231 382 0 NA NA NA 8965 766 1238 1097 NA NA NA 9243 787 1273 1127 NA NA NA
1457172000.0 29.0 NA 75 190 0 NA NA NA NA 234 393 0 NA NA NA NA 3159 2790 1120 NA NA NA NA 3253 2906 1155 NA NA NA
1457172000.0 3.0 55 69 120 NA NA NA NA 168 229 279 NA NA NA NA 15670 521 1459 NA NA NA NA 15964 565 1506 NA NA NA NA
1457172000.0 30.0 NA 75 178 0 NA NA NA NA 234 380 0 NA NA NA NA 3177 3160 1211 NA NA NA NA 3293 3320 1260 NA NA NA
1457172000.0 300.0 66 148 225 NA NA NA NA 183 336 420 NA NA NA NA 4536 1347 1269 NA NA NA NA 4682 1486 1412 NA NA NA NA
1457172000.0 301.0 67 158 227 NA NA NA NA 183 334 419 NA NA NA NA 6557 1621 1305 NA NA NA NA 6791 1819 1395 NA NA NA NA
1457172000.0 302.0 67 145 224 NA NA NA NA 182 331 420 NA NA NA NA 3765 1312 1247 NA NA NA NA 3944 1441 1358 NA NA NA NA
1457172000.0 31.0 NA 73 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3072 2455 1136 NA NA NA NA 3148 2552 1165 NA NA NA
1457172000.0 32.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3168 2851 1148 NA NA NA NA 3278 3026 1184 NA NA NA
1457172000.0 33.0 NA 73 178 0 NA NA NA NA 234 382 0 NA NA NA NA 3103 2411 1136 NA NA NA NA 3242 2562 1169 NA NA NA
1457172000.0 34.0 52 74 179 0 NA NA NA 165 231 382 0 NA NA NA 7134 737 1142 1085 NA NA NA 7335 764 1194 1123 NA NA NA
1457172000.0 35.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3275 3264 1164 NA NA NA NA 3396 3364 1208 NA NA NA
1457172000.0 36.0 NA 75 182 0 NA NA NA NA 234 386 0 NA NA NA NA 2282 9566 621 NA NA NA NA 2455 9659 632 NA NA NA
1457172000.0 37.0 NA 80 184 0 NA NA NA NA 234 383 0 NA NA NA NA 4301 5660 1170 NA NA NA NA 4367 5722 1189 NA NA NA
1457172000.0 38.0 NA 75 181 0 NA NA NA NA 234 382 0 NA NA NA NA 3915 4504 1122 NA NA NA NA 4052 4552 1138 NA NA NA
1457172000.0 39.0 NA 76 184 0 NA NA NA NA 234 385 0 NA NA NA NA 4173 8886 1255 NA NA NA NA 4264 9023 1278 NA NA NA
1457172000.0 4.17 NA 39 195 0 105 NA NA NA 143 389 0 237 NA NA NA 151 3728 1005 775 NA NA NA 179 3933 1049 919 NA NA
1457172000.0 4.22 NA 114 48 57 0 NA NA NA 302 157 163 0 NA NA NA 928 102 121 212 NA NA NA 1000 154 142 226 NA NA
1457172000.0 4.23 NA 56 206 0 NA NA NA NA 174 398 0 NA NA NA NA 221 3322 1203 NA NA NA NA 322 3408 1213 NA NA NA
1457172000.0 4.24 NA 51 201 0 NA NA NA NA 162 394 0 NA NA NA NA 144 3917 1275 NA NA NA NA 173 4070 1333 NA NA NA
1457172000.0 4.25 NA 56 201 0 NA NA NA NA 161 393 0 NA NA NA NA 101 2815 964 NA NA NA NA 175 2966 1001 NA NA NA
1457172000.0 4.26 NA 54 202 0 NA NA NA NA 158 395 0 NA NA NA NA 169 4911 1162 NA NA NA NA 199 4958 1175 NA NA NA
1457172000.0 4.27 NA 59 202 0 NA NA NA NA 159 393 0 NA NA NA NA 220 5521 1126 NA NA NA NA 250 5564 1135 NA NA NA
1457172000.0 4.28 NA 63 211 0 NA NA NA NA 176 397 0 NA NA NA NA 612 5327 2986 NA NA NA NA 840 5458 3010 NA NA NA
1457172000.0 4.29 NA 33 198 0 107 NA NA NA 143 392 0 241 NA NA NA 138 3169 836 641 NA NA NA 169 3375 868 839 NA NA
1457172000.0 4.34 NA 62 206 0 NA NA NA NA 171 398 0 NA NA NA NA 452 6479 1255 NA NA NA NA 616 6543 1293 NA NA NA
1457172000.0 4.36 NA 49 202 0 NA NA NA NA 158 396 0 NA NA NA NA 141 5056 1011 NA NA NA NA 165 5230 1099 NA NA NA
1457172000.0 4.37 NA 59 205 0 NA NA NA NA 158 399 0 NA NA NA NA 233 6904 1173 NA NA NA NA 263 6983 1203 NA NA NA
1457172000.0 4.4 NA 32 205 0 NA NA NA NA 141 399 0 NA NA NA NA 211 6538 1059 NA NA NA NA 274 6631 1078 NA NA NA
1457172000.0 4.41 NA 38 205 0 NA NA NA NA 140 399 0 NA NA NA NA 257 9235 1097 NA NA NA NA 324 9355 1145 NA NA NA
1457172000.0 4.42 NA 39 205 0 NA NA NA NA 141 402 0 NA NA NA NA 261 11124 1042 NA NA NA NA 340 12096 1070 NA NA NA
1457172000.0 4.43 NA 40 202 0 NA NA NA NA 141 396 0 NA NA NA NA 210 5684 1014 NA NA NA NA 233 5723 1027 NA NA NA
1457172000.0 4.44 NA 38 202 0 NA NA NA NA 140 394 0 NA NA NA NA 241 8068 1066 NA NA NA NA 293 8153 1082 NA NA NA
1457172000.0 4.45 NA 33 205 0 NA NA NA NA 142 401 0 NA NA NA NA 185 10751 1104 NA NA NA NA 262 11111 1170 NA NA NA
1457172000.0 4.51 NA 39 210 0 NA NA NA NA 141 404 0 NA NA NA NA 247 9773 1098 NA NA NA NA 308 10178 1123 NA NA NA
1457172000.0 4.52 NA 32 207 0 NA NA NA NA 141 403 0 NA NA NA NA 200 11590 1091 NA NA NA NA 241 11951 1112 NA NA NA
1457172000.0 4.53 NA 33 203 0 NA NA NA NA 141 403 0 NA NA NA NA 273 11826 1052 NA NA NA NA 314 12957 1084 NA NA NA
1457172000.0 4.54 NA 36 207 0 NA NA NA NA 141 404 0 NA NA NA NA 313 12250 1061 NA NA NA NA 348 12629 1075 NA NA NA
1457172000.0 4.55 NA 29 208 0 NA NA NA NA 140 401 0 NA NA NA NA 195 9866 836 NA NA NA NA 240 10099 863 NA NA NA
1457172000.0 4.57 NA 47 213 0 NA NA NA NA 156 409 0 NA NA NA NA 166 9946 842 NA NA NA NA 217 10285 869 NA NA NA
1457172000.0 4.58 NA 47 203 0 NA NA NA NA 150 396 0 NA NA NA NA 206 7868 1066 NA NA NA NA 241 7992 1088 NA NA NA
1457172000.0 4.6 NA 197 0 NA NA NA NA NA 394 0 NA NA NA NA NA 1906 435 NA NA NA NA NA 2590 504 NA NA NA NA
1457172000.0 4.61 NA 39 213 0 NA NA NA NA 141 405 0 NA NA NA NA 269 11956 1119 NA NA NA NA 318 12122 1159 NA NA NA
1457172000.0 4.62 NA 36 203 0 NA NA NA NA 141 402 0 NA NA NA NA 310 11567 1037 NA NA NA NA 371 11907 1065 NA NA NA
1457172000.0 4.63 NA 29 206 0 NA NA NA NA 141 402 0 NA NA NA NA 201 11983 1095 NA NA NA NA 280 12269 1124 NA NA NA
1457172000.0 4.64 NA 32 207 0 NA NA NA NA 140 403 0 NA NA NA NA 195 11209 1130 NA NA NA NA 229 11488 1159 NA NA NA
1457172000.0 4.65 NA 35 217 0 NA NA NA NA 140 411 0 NA NA NA NA 178 10881 558 NA NA NA NA 209 11042 567 NA NA NA
1457172000.0 4.67 NA 47 215 0 NA NA NA NA 157 409 0 NA NA NA NA 205 10004 836 NA NA NA NA 272 10255 867 NA NA NA
1457172000.0 4.68 NA 48 206 0 NA NA NA NA 151 402 0 NA NA NA NA 193 12425 1090 NA NA NA NA 265 12811 1105 NA NA NA
1457172000.0 4.71 NA 32 205 0 NA NA NA NA 142 399 0 NA NA NA NA 246 8255 1099 NA NA NA NA 293 8376 1127 NA NA NA
1457172000.0 4.72 NA 38 205 0 NA NA NA NA 140 400 0 NA NA NA NA 262 10066 1022 NA NA NA NA 303 10199 1042 NA NA NA
1457172000.0 4.73 NA 30 210 0 NA NA NA NA 143 403 0 NA NA NA NA 194 8496 852 NA NA NA NA 254 8763 877 NA NA NA
1457172000.0 4.74 NA 31 207 0 NA NA NA NA 140 402 0 NA NA NA NA 260 10255 980 NA NA NA NA 332 10372 1006 NA NA NA
1457172000.0 4.75 NA 31 206 0 NA NA NA NA 141 402 0 NA NA NA NA 167 8685 807 NA NA NA NA 241 8919 838 NA NA NA
1457172000.0 4.76 NA 55 210 0 NA NA NA NA 156 406 0 NA NA NA NA 285 11471 1074 NA NA NA NA 353 11930 1103 NA NA NA
1457172000.0 4.77 NA 59 211 0 NA NA NA NA 163 422 0 NA NA NA NA 304 9773 1611 NA NA NA NA 602 10550 1653 NA NA NA
1457172000.0 4.78 NA 47 208 0 NA NA NA NA 150 405 0 NA NA NA NA 204 12823 1104 NA NA NA NA 247 13150 1141 NA NA NA
1457172000.0 4000.0 NA 75 183 NA NA NA NA NA 234 383 NA NA NA NA NA 3566 3902 NA NA NA NA NA 3666 3937 NA NA NA NA
1457172000.0 4001.0 NA 77 189 NA NA NA NA NA 235 400 NA NA NA NA NA 662 1472 NA NA NA NA NA 1334 2106 NA NA NA NA
1457172000.0 4002.0 NA 74 178 NA NA NA NA NA 234 382 NA NA NA NA NA 2017 1869 NA NA NA NA NA 2308 2377 NA NA NA NA
1457172000.0 4003.0 NA 74 178 NA NA NA NA NA 234 382 NA NA NA NA NA 2177 2255 NA NA NA NA NA 2467 2662 NA NA NA NA
1457172000.0 4006.0 45 86 193 NA NA NA NA 156 238 400 NA NA NA NA 2691 1134 1787 NA NA NA NA 2788 1756 2345 NA NA NA NA
1457172000.0 4007.0 36 0 0 NA NA NA NA 142 0 0 NA NA NA NA 449 117 242 NA NA NA NA 504 159 274 NA NA NA NA
1457172000.0 4008.0 51 78 191 NA NA NA NA 164 239 397 NA NA NA NA 1355 428 537 NA NA NA NA 1480 612 717 NA NA NA NA
1457172000.0 43.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3251 3644 897 NA NA NA NA 3394 3685 912 NA NA NA
1457172000.0 44.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2809 2595 651 NA NA NA NA 2878 2636 662 NA NA NA
1457172000.0 45.0 NA 75 183 0 NA NA NA NA 234 382 0 NA NA NA NA 3766 3441 1113 NA NA NA NA 3833 3481 1140 NA NA NA
1457172000.0 5.1 165 0 NA NA NA NA NA 364 0 NA NA NA NA NA 621 294 NA NA NA NA NA 866 309 NA NA NA NA NA
1457172000.0 5.2 152 0 NA NA NA NA NA 350 0 NA NA NA NA NA 647 425 NA NA NA NA NA 736 453 NA NA NA NA NA
1457172000.0 5.3 153 0 NA NA NA NA NA 350 0 NA NA NA NA NA 651 407 NA NA NA NA NA 787 430 NA NA NA NA NA
1457172000.0 5.4 162 0 NA NA NA NA NA 363 0 NA NA NA NA NA 781 434 NA NA NA NA NA 922 454 NA NA NA NA NA
1457172000.0 5.5 163 0 NA NA NA NA NA 364 0 NA NA NA NA NA 548 280 NA NA NA NA NA 734 331 NA NA NA NA NA
1457172000.0 5.6 164 0 NA NA NA NA NA 364 0 NA NA NA NA NA 834 471 NA NA NA NA NA 905 535 NA NA NA NA NA
1457172000.0 5.7 161 0 NA NA NA NA NA 363 0 NA NA NA NA NA 772 477 NA NA NA NA NA 844 499 NA NA NA NA NA
1457172000.0 500199.0 113 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2062 NA NA NA NA NA NA 3543 NA NA NA NA NA NA
1457172000.0 500200.0 NA 141 226 0 NA NA NA NA 290 451 0 NA NA NA NA 7430 3871 1133 NA NA NA NA 7908 4272 1162 NA NA NA
1457172000.0 500200.1 63 113 165 NA NA NA NA 174 246 346 NA NA NA NA 8047 1244 3149 NA NA NA NA 8507 1496 3853 NA NA NA NA
1457172000.0 500202.0 NA 107 228 0 NA NA NA NA 251 440 0 NA NA NA NA 7268 4174 1175 NA NA NA NA 9604 4384 1207 NA NA NA
1457172000.0 500203.0 NA 107 227 0 NA NA NA NA 249 435 0 NA NA NA NA 7848 3792 1125 NA NA NA NA 10170 4591 1143 NA NA NA
1457172000.0 500204.0 NA 113 227 0 NA NA NA NA 250 436 0 NA NA NA NA 7935 4173 1130 NA NA NA NA 8678 4613 1161 NA NA NA
1457172000.0 500205.0 NA 107 222 0 NA NA NA NA 252 436 0 NA NA NA NA 7592 3775 1215 NA NA NA NA 8762 4351 1265 NA NA NA
1457172000.0 500206.0 NA 112 234 0 NA NA NA NA 246 438 0 NA NA NA NA 7572 4068 1140 NA NA NA NA 8717 4206 1162 NA NA NA
1457172000.0 500207.0 NA 101 224 0 NA NA NA NA 244 433 0 NA NA NA NA 6459 3681 1079 NA NA NA NA 7393 3971 1106 NA NA NA
1457172000.0 50200.0 NA 98 247 0 NA NA NA NA 244 469 0 NA NA NA NA 2183 4376 1182 NA NA NA NA 4005 5943 1222 NA NA NA
1457172000.0 50202.0 NA 101 244 0 NA NA NA NA 244 468 0 NA NA NA NA 2650 5112 1148 NA NA NA NA 4497 7498 1169 NA NA NA
1457172000.0 50203.0 NA 97 239 0 NA NA NA NA 242 464 0 NA NA NA NA 2374 4314 1142 NA NA NA NA 4496 7292 1169 NA NA NA
1457172000.0 50204.0 NA 100 247 0 NA NA NA NA 243 469 0 NA NA NA NA 2179 4569 1190 NA NA NA NA 3877 6153 1222 NA NA NA
1457172000.0 50205.0 NA 98 248 0 NA NA NA NA 244 468 0 NA NA NA NA 2105 4094 1218 NA NA NA NA 3712 5669 1272 NA NA NA
1457172000.0 50206.0 NA 98 241 0 NA NA NA NA 243 461 0 NA NA NA NA 2445 4533 1139 NA NA NA NA 3994 6164 1161 NA NA NA
1457172000.0 50207.0 NA 96 243 0 NA NA NA NA 242 467 0 NA NA NA NA 2400 4133 1140 NA NA NA NA 5557 8284 1162 NA NA NA
1457172000.0 50208.0 NA 102 250 0 NA NA NA NA 244 476 0 NA NA NA NA 1713 4831 872 NA NA NA NA 3502 6352 896 NA NA NA
1457172000.0 503.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 19 NA NA NA NA NA 194 35 NA NA NA NA NA
1457172000.0 504.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 38 16 NA NA NA NA NA 73 25 NA NA NA NA NA
1457172000.0 505.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 33 17 NA NA NA NA NA 53 26 NA NA NA NA NA
1457172000.0 506.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 32 17 NA NA NA NA NA 55 27 NA NA NA NA NA
1457172000.0 507.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 78 18 NA NA NA NA NA 120 33 NA NA NA NA NA
1457172000.0 508.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 29 17 NA NA NA NA NA 64 26 NA NA NA NA NA
1457172000.0 509.0 28 0 NA NA NA NA NA 125 0 NA NA NA NA NA 24 16 NA NA NA NA NA 43 25 NA NA NA NA NA
1457172000.0 510.0 25 0 NA NA NA NA NA 126 0 NA NA NA NA NA 152 20 NA NA NA NA NA 206 66 NA NA NA NA NA
1457172000.0 512.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 17 58 25 NA NA NA NA 8008 63 43 NA NA NA NA
1457172000.0 513.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 10 24 19 NA NA NA NA 3578 37 30 NA NA NA NA
1457172000.0 514.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 12 46 19 NA NA NA NA 722 125 34 NA NA NA NA
1457172000.0 515.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 10 41 16 NA NA NA NA 3826 72 26 NA NA NA NA
1457172000.0 516.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 10 24 19 NA NA NA NA 4336 37 30 NA NA NA NA
1457172000.0 517.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 13 52 20 NA NA NA NA 2624 96 33 NA NA NA NA
1457172000.0 518.0 14 33 0 NA NA NA NA 167 129 0 NA NA NA NA 14 65 25 NA NA NA NA 8229 70 44 NA NA NA NA
1457172000.0 519.0 14 33 0 NA NA NA NA 167 128 0 NA NA NA NA 11 22 19 NA NA NA NA 4963 37 30 NA NA NA NA
1457172000.0 520.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 11 48 21 NA NA NA NA 2362 54 43 NA NA NA NA
1457172000.0 521.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 10 41 15 NA NA NA NA 4654 132 39 NA NA NA NA
1457172000.0 522.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 14 64 21 NA NA NA NA 4259 89 36 NA NA NA NA
1457172000.0 523.0 14 28 0 NA NA NA NA 167 131 0 NA NA NA NA 11 88 21 NA NA NA NA 1935 97 38 NA NA NA NA
1457172000.0 524.0 14 27 0 NA NA NA NA 167 129 0 NA NA NA NA 13 47 20 NA NA NA NA 2358 56 33 NA NA NA NA
1457172000.0 525.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 10 34 16 NA NA NA NA 4777 115 39 NA NA NA NA
1457172000.0 526.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 19 67 23 NA NA NA NA 5765 75 43 NA NA NA NA
1457172000.0 527.0 14 27 0 NA NA NA NA 167 129 0 NA NA NA NA 13 47 20 NA NA NA NA 2412 64 33 NA NA NA NA
1457172000.0 528.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 11 35 16 NA NA NA NA 4771 116 42 NA NA NA NA
1457172000.0 529.0 14 27 0 NA NA NA NA 167 129 0 NA NA NA NA 11 38 15 NA NA NA NA 4109 143 38 NA NA NA NA
1457172000.0 530.0 14 30 0 NA NA NA NA 166 129 0 NA NA NA NA 12 41 22 NA NA NA NA 2352 53 40 NA NA NA NA
1457172000.0 531.0 60 0 NA NA NA NA NA 236 0 NA NA NA NA NA 31 13 NA NA NA NA NA 38 20 NA NA NA NA NA
1457172000.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 149 21 NA NA NA NA NA 197 49 NA NA NA NA NA
1457172000.0 541.0 29 0 NA NA NA NA NA 129 0 NA NA NA NA NA 65 19 NA NA NA NA NA 120 32 NA NA NA NA NA
1457172000.0 545.0 30 0 NA NA NA NA NA 128 0 NA NA NA NA NA 56 13 NA NA NA NA NA 90 21 NA NA NA NA NA
1457172000.0 551.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 11 44 20 NA NA NA NA 2045 61 55 NA NA NA NA
1457172000.0 552.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 12 53 22 NA NA NA NA 2394 93 40 NA NA NA NA
1457172000.0 554.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 10 36 13 NA NA NA NA 5533 131 45 NA NA NA NA
1457172000.0 555.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 19 44 16 NA NA NA NA 1468 59 25 NA NA NA NA
1457172000.0 556.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 12 47 18 NA NA NA NA 590 109 30 NA NA NA NA
1457172000.0 560.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 34 17 NA NA NA NA NA 58 29 NA NA NA NA NA
1457172000.0 561.0 33 0 NA NA NA NA NA 125 0 NA NA NA NA NA 32 13 NA NA NA NA NA 37 20 NA NA NA NA NA
1457172000.0 562.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 14 49 18 NA NA NA NA 696 74 27 NA NA NA NA
1457172000.0 6.0 NA 74 176 0 NA NA NA NA 234 383 0 NA NA NA NA 1968 1051 730 NA NA NA NA 2044 1253 792 NA NA NA
1457172000.0 7.0 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 409 89 177 26 189 NA NA 448 104 192 45 218 NA NA
1457172000.0 7.1 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 432 96 171 26 190 NA NA 492 107 192 35 205 NA NA
