Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 127.0 44 70 175 NA NA NA NA 155 231 382 NA NA NA NA 2925 746 1188 NA NA NA NA 3080 871 1276 NA NA NA NA
1457258400.0 128.0 44 69 177 NA NA NA NA 149 231 382 NA NA NA NA 936 784 979 NA NA NA NA 984 822 1034 NA NA NA NA
1457258400.0 129.0 43 69 174 NA NA NA NA 150 231 382 NA NA NA NA 923 672 1058 NA NA NA NA 999 701 1109 NA NA NA NA
1457258400.0 13.0 NA 77 183 0 NA NA NA NA 234 382 0 NA NA NA NA 608 2101 1370 NA NA NA NA 739 2194 1419 NA NA NA
1457258400.0 130.0 54 74 174 NA NA NA NA 155 231 382 NA NA NA NA 1194 731 1041 NA NA NA NA 1393 822 1167 NA NA NA NA
1457258400.0 1301.0 59 115 153 NA NA NA NA 170 295 336 NA NA NA NA 3672 1067 1510 NA NA NA NA 4083 1163 1615 NA NA NA NA
1457258400.0 1302.0 64 119 156 NA NA NA NA 176 295 336 NA NA NA NA 11228 1163 1397 NA NA NA NA 11462 1376 1527 NA NA NA NA
1457258400.0 1303.0 65 123 150 NA NA NA NA 177 295 342 NA NA NA NA 18228 1580 2551 NA NA NA NA 27448 2606 3061 NA NA NA NA
1457258400.0 1306.0 NA 128 217 0 NA NA NA NA 306 436 0 NA NA NA NA 899 1412 2074 NA NA NA NA 974 1528 2126 NA NA NA
1457258400.0 1307.0 NA 109 122 40 0 NA NA NA 301 303 145 0 NA NA NA 1169 1452 221 730 NA NA NA 1692 1588 230 751 NA NA
1457258400.0 1308.0 NA 114 123 46 0 NA NA NA 301 303 145 0 NA NA NA 1195 1105 209 779 NA NA NA 1379 1500 442 865 NA NA
1457258400.0 1309.0 NA 131 223 0 NA NA NA NA 315 437 0 NA NA NA NA 1082 1856 2077 NA NA NA NA 1187 1993 2125 NA NA NA
1457258400.0 131.0 45 72 178 NA NA NA NA 152 231 382 NA NA NA NA 3217 892 1326 NA NA NA NA 3422 1137 1587 NA NA NA NA
1457258400.0 1310.0 NA 133 223 0 NA NA NA NA 317 436 0 NA NA NA NA 1121 1647 1888 NA NA NA NA 1184 1729 1904 NA NA NA
1457258400.0 1311.0 NA 129 206 0 56 NA NA NA 308 410 0 166 NA NA NA 873 1361 1990 138 NA NA NA 936 1434 2002 168 NA NA
1457258400.0 1312.0 NA 131 223 0 NA NA NA NA 315 437 0 NA NA NA NA 1044 1003 1149 NA NA NA NA 1100 1035 1161 NA NA NA
1457258400.0 1313.0 NA 139 224 0 NA NA NA NA 326 437 0 NA NA NA NA 1996 2893 2087 NA NA NA NA 2088 3091 2112 NA NA NA
1457258400.0 1314.0 NA 131 222 0 NA NA NA NA 317 437 0 NA NA NA NA 1068 1709 2185 NA NA NA NA 1146 1845 2247 NA NA NA
1457258400.0 1315.0 NA 126 215 0 NA NA NA NA 306 436 0 NA NA NA NA 942 1430 2076 NA NA NA NA 1022 1588 2129 NA NA NA
1457258400.0 1316.0 NA 129 218 0 NA NA NA NA 307 436 0 NA NA NA NA 952 939 1102 NA NA NA NA 1011 985 1112 NA NA NA
1457258400.0 1317.0 NA 128 219 0 NA NA NA NA 307 436 0 NA NA NA NA 918 1343 1792 NA NA NA NA 979 1421 1803 NA NA NA
1457258400.0 1318.0 NA 126 218 0 NA NA NA NA 306 436 0 NA NA NA NA 921 1389 2033 NA NA NA NA 994 1519 2082 NA NA NA
1457258400.0 1319.0 NA 125 217 0 NA NA NA NA 306 436 0 NA NA NA NA 907 1444 1976 NA NA NA NA 990 1574 2009 NA NA NA
1457258400.0 132.0 50 72 180 NA NA NA NA 162 231 382 NA NA NA NA 4213 625 601 NA NA NA NA 4282 643 616 NA NA NA NA
1457258400.0 1320.0 NA 127 218 0 NA NA NA NA 308 436 0 NA NA NA NA 962 1524 2092 NA NA NA NA 1058 1671 2146 NA NA NA
1457258400.0 1321.0 NA 133 218 0 NA NA NA NA 308 436 0 NA NA NA NA 1448 1945 2251 NA NA NA NA 1648 2315 2313 NA NA NA
1457258400.0 1322.0 NA 129 219 0 NA NA NA NA 308 436 0 NA NA NA NA 980 1547 1612 NA NA NA NA 1033 1606 1628 NA NA NA
1457258400.0 1323.0 NA 137 212 0 NA NA NA NA 306 436 0 NA NA NA NA 1128 1996 2177 NA NA NA NA 1219 2169 2205 NA NA NA
1457258400.0 1324.0 NA 132 223 0 NA NA NA NA 315 436 0 NA NA NA NA 1076 1751 2183 NA NA NA NA 1175 1890 2246 NA NA NA
1457258400.0 1325.0 NA 130 224 0 62 NA NA NA 315 437 0 171 NA NA NA 1097 1677 1716 151 NA NA NA 1167 1737 1732 192 NA NA
1457258400.0 1326.0 NA 129 219 0 NA NA NA NA 312 436 0 NA NA NA NA 973 1430 1543 NA NA NA NA 1094 1483 1552 NA NA NA
1457258400.0 1327.0 NA 128 221 0 NA NA NA NA 311 436 0 NA NA NA NA 976 1551 2153 NA NA NA NA 1058 1664 2197 NA NA NA
1457258400.0 1328.0 NA 130 220 0 NA NA NA NA 313 436 0 NA NA NA NA 1053 1659 1649 NA NA NA NA 1127 1779 1663 NA NA NA
1457258400.0 1329.0 NA 129 220 0 NA NA NA NA 312 436 0 NA NA NA NA 1014 1473 1635 NA NA NA NA 1086 1543 1650 NA NA NA
1457258400.0 133.0 54 72 182 NA NA NA NA 168 232 382 NA NA NA NA 11915 776 1308 NA NA NA NA 12077 836 1350 NA NA NA NA
1457258400.0 1330.0 NA 131 220 0 NA NA NA NA 315 436 0 NA NA NA NA 1040 1573 2105 NA NA NA NA 1121 1679 2124 NA NA NA
1457258400.0 1331.0 NA 128 219 0 NA NA NA NA 310 436 0 NA NA NA NA 978 1472 2090 NA NA NA NA 1088 1557 2118 NA NA NA
1457258400.0 1333.0 NA 134 221 0 NA NA NA NA 309 436 0 NA NA NA NA 1201 1828 2877 NA NA NA NA 1276 1920 2919 NA NA NA
1457258400.0 1334.0 NA 130 222 0 NA NA NA NA 313 436 0 NA NA NA NA 1024 1791 2068 NA NA NA NA 1097 1956 2114 NA NA NA
1457258400.0 1335.0 NA 131 216 0 NA NA NA NA 311 436 0 NA NA NA NA 1005 1559 2066 NA NA NA NA 1099 1693 2100 NA NA NA
1457258400.0 1336.0 NA 133 224 0 NA NA NA NA 318 437 0 NA NA NA NA 1473 2851 2103 NA NA NA NA 1597 3056 2183 NA NA NA
1457258400.0 1337.0 NA 135 226 0 NA NA NA NA 320 437 0 NA NA NA NA 1537 2756 2226 NA NA NA NA 1626 2890 2295 NA NA NA
1457258400.0 1338.0 NA 131 222 0 NA NA NA NA 317 437 0 NA NA NA NA 1109 1795 2153 NA NA NA NA 1229 1895 2208 NA NA NA
1457258400.0 1339.0 NA 132 225 0 NA NA NA NA 317 436 0 NA NA NA NA 1451 2489 2152 NA NA NA NA 1564 2642 2214 NA NA NA
1457258400.0 134.0 NA 198 35 0 NA NA NA NA 396 134 0 NA NA NA NA 5679 26 19 NA NA NA NA 5840 29 25 NA NA NA
1457258400.0 134.701 NA 37 211 0 NA NA NA NA 144 405 0 NA NA NA NA 129 2314 1160 NA NA NA NA 146 2495 1200 NA NA NA
1457258400.0 134.702 NA 32 229 0 NA NA NA NA 147 424 0 NA NA NA NA 317 13813 4579 NA NA NA NA 422 14864 4613 NA NA NA
1457258400.0 134.703 NA 39 229 0 NA NA NA NA 153 445 0 NA NA NA NA 215 10173 3806 NA NA NA NA 390 10597 3915 NA NA NA
1457258400.0 134.704 NA 36 224 0 NA NA NA NA 151 418 0 NA NA NA NA 216 9158 1997 NA NA NA NA 287 9449 2045 NA NA NA
1457258400.0 134.705 NA 42 226 0 NA NA NA NA 158 448 0 NA NA NA NA 305 11949 6542 NA NA NA NA 558 16208 6634 NA NA NA
1457258400.0 134.706 NA 39 234 0 NA NA NA NA 155 445 0 NA NA NA NA 281 14445 11353 NA NA NA NA 464 15087 11448 NA NA NA
1457258400.0 134.707 NA 42 226 0 NA NA NA NA 154 428 0 NA NA NA NA 218 9614 2451 NA NA NA NA 347 9912 2527 NA NA NA
1457258400.0 134.708 NA 36 225 0 NA NA NA NA 151 431 0 NA NA NA NA 191 8851 2499 NA NA NA NA 358 9249 2559 NA NA NA
1457258400.0 134.709 NA 40 236 0 NA NA NA NA 154 436 0 NA NA NA NA 227 10089 2248 NA NA NA NA 366 10432 2295 NA NA NA
1457258400.0 134.71 NA 32 207 0 NA NA NA NA 141 402 0 NA NA NA NA 135 2875 1032 NA NA NA NA 170 2977 1051 NA NA NA
1457258400.0 134.801 NA 121 213 0 NA NA NA NA 282 414 0 NA NA NA NA 1801 7550 1168 NA NA NA NA 1912 7828 1211 NA NA NA
1457258400.0 134.802 NA 112 218 0 NA NA NA NA 282 415 0 NA NA NA NA 3997 15141 1184 NA NA NA NA 4354 15647 1279 NA NA NA
1457258400.0 134.803 NA 119 210 0 NA NA NA NA 284 415 0 NA NA NA NA 3989 14710 1293 NA NA NA NA 4434 21607 1322 NA NA NA
1457258400.0 134.804 NA 114 229 0 NA NA NA NA 283 426 0 NA NA NA NA 3895 14762 1183 NA NA NA NA 4245 15398 1223 NA NA NA
1457258400.0 134.805 NA 117 232 0 NA NA NA NA 291 426 0 NA NA NA NA 5394 16160 1529 NA NA NA NA 5523 20399 1560 NA NA NA
1457258400.0 134.806 NA 124 218 0 NA NA NA NA 284 425 0 NA NA NA NA 4956 16119 1182 NA NA NA NA 5438 27664 1205 NA NA NA
1457258400.0 134.807 NA 145 234 0 NA NA NA NA 321 432 0 NA NA NA NA 5028 14716 1442 NA NA NA NA 5508 26622 1482 NA NA NA
1457258400.0 134.808 NA 137 237 0 NA NA NA NA 319 438 0 NA NA NA NA 4765 15087 1306 NA NA NA NA 5302 23741 1356 NA NA NA
1457258400.0 134.809 NA 122 205 0 NA NA NA NA 283 416 0 NA NA NA NA 4682 15220 1227 NA NA NA NA 5092 21815 1244 NA NA NA
1457258400.0 134.81 NA 120 207 0 NA NA NA NA 282 417 0 NA NA NA NA 4281 15297 1231 NA NA NA NA 4709 22160 1262 NA NA NA
1457258400.0 134.811 NA 118 222 0 NA NA NA NA 289 420 0 NA NA NA NA 3308 12519 1226 NA NA NA NA 3508 12928 1253 NA NA NA
1457258400.0 134.812 NA 116 211 0 NA NA NA NA 278 410 0 NA NA NA NA 1564 7544 1165 NA NA NA NA 1640 7907 1204 NA NA NA
1457258400.0 134.901 NA 116 217 0 NA NA NA NA 280 411 0 NA NA NA NA 1886 7473 1241 NA NA NA NA 2081 7833 1269 NA NA NA
1457258400.0 134.902 NA 112 213 0 NA NA NA NA 283 410 0 NA NA NA NA 2556 9618 1205 NA NA NA NA 2688 10058 1239 NA NA NA
1457258400.0 134.903 NA 115 215 0 NA NA NA NA 284 410 0 NA NA NA NA 2353 8764 1208 NA NA NA NA 2455 9180 1241 NA NA NA
1457258400.0 134.904 NA 115 211 0 NA NA NA NA 286 417 0 NA NA NA NA 4794 13733 1321 NA NA NA NA 5306 16453 1376 NA NA NA
1457258400.0 134.905 NA 114 212 0 NA NA NA NA 285 410 0 NA NA NA NA 3281 11320 1322 NA NA NA NA 3366 15556 1350 NA NA NA
1457258400.0 134.906 NA 114 213 0 NA NA NA NA 284 414 0 NA NA NA NA 4391 13113 1315 NA NA NA NA 4522 15741 1350 NA NA NA
1457258400.0 134.907 NA 144 229 0 NA NA NA NA 321 424 0 NA NA NA NA 3993 11009 1257 NA NA NA NA 4331 12454 1317 NA NA NA
1457258400.0 134.908 NA 140 231 0 NA NA NA NA 321 429 0 NA NA NA NA 3958 12467 1361 NA NA NA NA 4483 14096 1382 NA NA NA
1457258400.0 134.909 NA 112 216 0 NA NA NA NA 285 410 0 NA NA NA NA 2741 9652 1277 NA NA NA NA 2959 9983 1306 NA NA NA
1457258400.0 134.91 NA 114 218 0 NA NA NA NA 284 410 0 NA NA NA NA 2268 8129 1127 NA NA NA NA 2393 8506 1151 NA NA NA
1457258400.0 134.911 NA 114 220 0 NA NA NA NA 287 414 0 NA NA NA NA 3699 11620 1510 NA NA NA NA 3849 12429 1616 NA NA NA
1457258400.0 134.912 NA 116 208 0 NA NA NA NA 278 407 0 NA NA NA NA 1647 6936 1209 NA NA NA NA 1735 7241 1242 NA NA NA
1457258400.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457258400.0 134.99602 NA 112 218 0 NA NA NA NA 281 410 0 NA NA NA NA 1805 8242 1216 NA NA NA NA 1960 8645 1245 NA NA NA
1457258400.0 134.99603 NA 115 218 0 NA NA NA NA 284 416 0 NA NA NA NA 2918 11585 1206 NA NA NA NA 3046 12065 1232 NA NA NA
1457258400.0 134.99901 NA 113 213 0 NA NA NA NA 285 410 0 NA NA NA NA 2093 8326 1090 NA NA NA NA 2237 8683 1121 NA NA NA
1457258400.0 1340.0 NA 132 219 0 NA NA NA NA 312 436 0 NA NA NA NA 1000 1481 2066 NA NA NA NA 1084 1567 2111 NA NA NA
1457258400.0 1341.0 NA 133 224 0 NA NA NA NA 318 437 0 NA NA NA NA 1411 2296 1939 NA NA NA NA 1518 2404 1962 NA NA NA
1457258400.0 1343.0 NA 130 222 0 NA NA NA NA 315 437 0 NA NA NA NA 1010 1628 1338 NA NA NA NA 1086 1697 1351 NA NA NA
1457258400.0 1344.0 NA 127 219 0 NA NA NA NA 313 436 0 NA NA NA NA 1032 1573 2158 NA NA NA NA 1153 1676 2228 NA NA NA
1457258400.0 1345.0 NA 134 223 0 NA NA NA NA 315 437 0 NA NA NA NA 1381 2532 2194 NA NA NA NA 1447 2700 2228 NA NA NA
1457258400.0 1347.0 NA 130 223 0 NA NA NA NA 317 436 0 NA NA NA NA 1075 1737 2107 NA NA NA NA 1208 1887 2170 NA NA NA
1457258400.0 1348.0 NA 129 219 0 NA NA NA NA 310 436 0 NA NA NA NA 956 1348 1355 NA NA NA NA 1070 1407 1366 NA NA NA
1457258400.0 135.1 194 0 92 NA NA NA NA 405 0 235 NA NA NA NA 1796 725 586 NA NA NA NA 1930 751 687 NA NA NA NA
1457258400.0 135.11 197 0 92 NA NA NA NA 411 0 235 NA NA NA NA 2421 718 671 NA NA NA NA 2647 742 743 NA NA NA NA
1457258400.0 135.12 192 0 91 NA NA NA NA 401 0 235 NA NA NA NA 1556 707 540 NA NA NA NA 1681 737 609 NA NA NA NA
1457258400.0 135.2 178 0 90 NA NA NA NA 383 0 234 NA NA NA NA 1125 447 283 NA NA NA NA 1176 456 316 NA NA NA NA
1457258400.0 135.3 177 0 90 NA NA NA NA 383 0 235 NA NA NA NA 1382 671 501 NA NA NA NA 1522 691 548 NA NA NA NA
1457258400.0 135.4 189 0 91 NA NA NA NA 402 0 235 NA NA NA NA 1568 715 565 NA NA NA NA 1714 759 640 NA NA NA NA
1457258400.0 135.5 188 0 91 NA NA NA NA 400 0 235 NA NA NA NA 1516 707 519 NA NA NA NA 1657 738 572 NA NA NA NA
1457258400.0 135.6 189 0 91 NA NA NA NA 402 0 235 NA NA NA NA 1701 711 554 NA NA NA NA 1868 731 625 NA NA NA NA
1457258400.0 135.7 186 0 91 NA NA NA NA 401 0 235 NA NA NA NA 1533 715 537 NA NA NA NA 1695 739 617 NA NA NA NA
1457258400.0 135.8 78 NA NA NA NA NA NA 209 NA NA NA NA NA NA 483 NA NA NA NA NA NA 1380 NA NA NA NA NA NA
1457258400.0 135.9 190 0 91 NA NA NA NA 404 0 235 NA NA NA NA 1498 685 504 NA NA NA NA 1629 710 550 NA NA NA NA
1457258400.0 1350.0 NA 128 220 0 NA NA NA NA 312 436 0 NA NA NA NA 999 1432 1736 NA NA NA NA 1067 1513 1746 NA NA NA
1457258400.0 1351.0 NA 131 222 0 NA NA NA NA 315 436 0 NA NA NA NA 1035 1620 2139 NA NA NA NA 1120 1763 2195 NA NA NA
1457258400.0 1352.0 NA 127 219 0 NA NA NA NA 310 436 0 NA NA NA NA 988 1384 1602 NA NA NA NA 1073 1437 1617 NA NA NA
1457258400.0 1353.0 NA 129 221 0 NA NA NA NA 315 436 0 NA NA NA NA 1033 1652 2095 NA NA NA NA 1085 1789 2132 NA NA NA
1457258400.0 1354.0 NA 128 222 0 NA NA NA NA 314 436 0 NA NA NA NA 1049 1696 2123 NA NA NA NA 1129 1868 2176 NA NA NA
1457258400.0 1355.0 NA 134 224 0 NA NA NA NA 315 437 0 NA NA NA NA 1535 2209 2694 NA NA NA NA 1710 2315 2747 NA NA NA
1457258400.0 1356.0 61 139 224 0 93 NA NA 175 303 437 0 238 NA NA 8295 1181 2031 2032 695 NA NA 8823 1293 3657 2106 879 NA NA
1457258400.0 1360.0 14 64 127 226 0 NA NA 166 179 307 437 0 NA NA 18 9171 1343 2053 2335 NA NA 3355 9504 3153 2531 2393 NA NA
1457258400.0 139901.0 NA 129 221 0 NA NA NA NA 314 437 0 NA NA NA NA 1070 1661 2102 NA NA NA NA 1171 1796 2155 NA NA NA
1457258400.0 139902.0 NA 130 220 0 NA NA NA NA 315 437 0 NA NA NA NA 1131 1862 2021 NA NA NA NA 1205 1998 2044 NA NA NA
1457258400.0 13992501.0 NA 162 283 0 NA NA NA NA 355 513 0 NA NA NA NA 5174 7331 2150 NA NA NA NA 8888 10722 7922 NA NA NA
1457258400.0 13992502.0 NA 163 277 0 NA NA NA NA 354 511 0 NA NA NA NA 5425 6979 2167 NA NA NA NA 9010 10214 7928 NA NA NA
1457258400.0 14.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 2900 2729 802 NA NA NA NA 2967 2765 814 NA NA NA
1457258400.0 140.1 NA 116 174 NA NA NA NA NA 286 367 NA NA NA NA NA 578 754 NA NA NA NA NA 829 853 NA NA NA NA
1457258400.0 140.2 NA 114 174 NA NA NA NA NA 285 367 NA NA NA NA NA 562 736 NA NA NA NA NA 731 832 NA NA NA NA
1457258400.0 140.4 NA 117 175 NA NA NA NA NA 287 367 NA NA NA NA NA 579 850 NA NA NA NA NA 702 1191 NA NA NA NA
1457258400.0 140.51 NA 33 169 0 NA NA NA NA 126 343 0 NA NA NA NA 1147 2639 608 NA NA NA NA 1321 2681 628 NA NA NA
1457258400.0 140.52 NA 177 169 0 NA NA NA NA 363 343 0 NA NA NA NA 3044 2263 377 NA NA NA NA 3196 2303 386 NA NA NA
1457258400.0 140.53 NA 204 0 NA NA NA NA NA 393 0 NA NA NA NA NA 6926 519 NA NA NA NA NA 7395 587 NA NA NA NA
1457258400.0 144.6 NA 196 NA NA NA NA NA NA 393 NA NA NA NA NA NA 3947 NA NA NA NA NA NA 5226 NA NA NA NA NA
1457258400.0 145.0 NA 202 240 NA NA NA NA NA 397 429 NA NA NA NA NA 6996 2780 NA NA NA NA NA 7210 2999 NA NA NA NA
1457258400.0 15.0 NA 73 181 0 NA NA NA NA 233 383 0 NA NA NA NA 3645 2019 1454 NA NA NA NA 3698 2074 1531 NA NA NA
1457258400.0 16.0 NA 75 178 0 NA NA NA NA 234 383 0 NA NA NA NA 3760 3141 1190 NA NA NA NA 3822 3219 1217 NA NA NA
1457258400.0 17.0 NA 71 178 0 NA NA NA NA 233 383 0 NA NA NA NA 3744 2192 1424 NA NA NA NA 3802 2238 1450 NA NA NA
1457258400.0 18.0 NA 72 176 0 NA NA NA NA 233 379 0 NA NA NA NA 3517 1806 1722 NA NA NA NA 3599 1849 1752 NA NA NA
1457258400.0 19.0 NA 72 178 0 NA NA NA NA 234 383 0 NA NA NA NA 2751 1446 590 NA NA NA NA 2813 1483 601 NA NA NA
