Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 23.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 2385 2342 870 NA NA NA NA 2468 2464 895 NA NA NA
1456999200.0 24.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3402 4424 1213 NA NA NA NA 3499 4581 1240 NA NA NA
1456999200.0 25.0 NA 76 192 0 56 NA NA NA 234 395 0 162 NA NA NA 3481 5118 1234 120 NA NA NA 3595 5241 1272 146 NA NA
1456999200.0 250199.0 125 NA NA NA NA NA NA 275 NA NA NA NA NA NA 5178 NA NA NA NA NA NA 8827 NA NA NA NA NA NA
1456999200.0 250200.0 NA 298 247 0 NA NA NA NA 498 519 0 NA NA NA NA 10756 3644 1631 NA NA NA NA 13233 3914 1672 NA NA NA
1456999200.0 250200.1 61 165 166 NA NA NA NA 174 345 345 NA NA NA NA 7344 2111 3283 NA NA NA NA 7509 2303 3475 NA NA NA NA
1456999200.0 250202.0 NA 182 247 0 NA NA NA NA 373 464 0 NA NA NA NA 20324 6456 2142 NA NA NA NA 25506 6706 2174 NA NA NA
1456999200.0 250203.0 NA 188 250 0 NA NA NA NA 365 464 0 NA NA NA NA 17794 5678 2108 NA NA NA NA 18776 5952 2166 NA NA NA
1456999200.0 250204.0 NA 192 254 0 NA NA NA NA 366 463 0 NA NA NA NA 19344 5561 2082 NA NA NA NA 20225 5805 2174 NA NA NA
1456999200.0 250205.0 NA 177 246 0 NA NA NA NA 370 462 0 NA NA NA NA 16908 5529 2105 NA NA NA NA 24806 5788 2140 NA NA NA
1456999200.0 250206.0 NA 184 244 0 NA NA NA NA 368 460 0 NA NA NA NA 17710 5706 2147 NA NA NA NA 27770 5886 2182 NA NA NA
1456999200.0 250207.0 NA 184 244 0 NA NA NA NA 359 454 0 NA NA NA NA 15094 4650 2039 NA NA NA NA 18773 4869 2079 NA NA NA
1456999200.0 250399.0 105 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 6103 NA NA NA NA NA NA
1456999200.0 250400.0 197 0 92 NA NA NA NA 421 0 236 NA NA NA NA 2317 707 763 NA NA NA NA 2468 742 821 NA NA NA NA
1456999200.0 250402.0 198 0 93 NA NA NA NA 421 0 236 NA NA NA NA 2645 663 789 NA NA NA NA 2851 675 826 NA NA NA NA
1456999200.0 250403.0 196 0 93 NA NA NA NA 417 0 236 NA NA NA NA 1686 505 577 NA NA NA NA 1877 522 648 NA NA NA NA
1456999200.0 250405.0 197 0 91 NA NA NA NA 418 0 236 NA NA NA NA 1626 482 561 NA NA NA NA 1897 517 600 NA NA NA NA
1456999200.0 250406.0 201 0 101 NA NA NA NA 424 0 236 NA NA NA NA 1096 287 322 NA NA NA NA 1209 293 347 NA NA NA NA
1456999200.0 250407.0 182 0 94 NA NA NA NA 400 0 236 NA NA NA NA 2189 645 873 NA NA NA NA 2307 673 944 NA NA NA NA
1456999200.0 250408.0 198 0 93 NA NA NA NA 421 0 236 NA NA NA NA 2466 671 762 NA NA NA NA 2627 681 791 NA NA NA NA
1456999200.0 250409.0 201 0 94 NA NA NA NA 426 0 237 NA NA NA NA 3241 720 1032 NA NA NA NA 3493 738 1089 NA NA NA NA
1456999200.0 25200.0 NA 158 277 0 NA NA NA NA 353 505 0 NA NA NA NA 4614 6357 2063 NA NA NA NA 8066 12106 2129 NA NA NA
1456999200.0 25202.0 NA 174 251 0 NA NA NA NA 355 511 0 NA NA NA NA 5291 7350 2084 NA NA NA NA 8739 20272 2117 NA NA NA
1456999200.0 25203.0 NA 162 280 0 NA NA NA NA 354 509 0 NA NA NA NA 4767 6594 2137 NA NA NA NA 6813 18132 3043 NA NA NA
1456999200.0 25204.0 NA 159 275 0 NA NA NA NA 352 513 0 NA NA NA NA 4834 6763 2123 NA NA NA NA 8079 17616 3044 NA NA NA
1456999200.0 25205.0 NA 172 277 0 NA NA NA NA 352 516 0 NA NA NA NA 4821 6559 2063 NA NA NA NA 7754 19078 2083 NA NA NA
1456999200.0 25206.0 NA 175 270 0 NA NA NA NA 357 519 0 NA NA NA NA 5439 8048 2084 NA NA NA NA 9359 20732 2121 NA NA NA
1456999200.0 25207.0 NA 163 273 0 NA NA NA NA 352 507 0 NA NA NA NA 4545 5838 2024 NA NA NA NA 7792 18888 2047 NA NA NA
1456999200.0 25208.0 NA 176 271 0 NA NA NA NA 359 517 0 NA NA NA NA 6125 9992 2058 NA NA NA NA 9343 22443 2090 NA NA NA
1456999200.0 25209.0 NA 163 279 0 NA NA NA NA 356 516 0 NA NA NA NA 5053 7489 2021 NA NA NA NA 8192 22256 2066 NA NA NA
1456999200.0 25400.0 231 0 94 NA NA NA NA 456 0 235 NA NA NA NA 6553 770 953 NA NA NA NA 12213 4585 2112 NA NA NA NA
1456999200.0 25402.0 222 0 94 NA NA NA NA 459 0 236 NA NA NA NA 7661 740 1125 NA NA NA NA 15208 782 1449 NA NA NA NA
1456999200.0 25403.0 229 0 95 NA NA NA NA 454 0 236 NA NA NA NA 6226 772 1025 NA NA NA NA 12154 4585 2165 NA NA NA NA
1456999200.0 25405.0 226 0 93 NA NA NA NA 455 0 235 NA NA NA NA 6132 769 964 NA NA NA NA 17975 2243 1767 NA NA NA NA
1456999200.0 25406.0 227 0 93 NA NA NA NA 459 0 236 NA NA NA NA 3659 575 484 NA NA NA NA 4422 602 531 NA NA NA NA
1456999200.0 25407.0 214 0 93 NA NA NA NA 441 0 235 NA NA NA NA 5486 773 850 NA NA NA NA 10094 829 934 NA NA NA NA
1456999200.0 25408.0 225 0 95 NA NA NA NA 460 0 235 NA NA NA NA 8239 808 1317 NA NA NA NA 10437 865 1408 NA NA NA NA
1456999200.0 25409.0 227 0 93 NA NA NA NA 460 0 235 NA NA NA NA 6545 780 1006 NA NA NA NA 7294 1320 1288 NA NA NA NA
1456999200.0 26.0 NA 75 189 0 NA NA NA NA 234 392 0 NA NA NA NA 2342 1802 679 NA NA NA NA 2416 1967 707 NA NA NA
1456999200.0 27.0 NA 74 179 0 NA NA NA NA 234 382 0 NA NA NA NA 2241 1915 872 NA NA NA NA 2365 2067 907 NA NA NA
1456999200.0 28.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3353 3684 1189 NA NA NA NA 3438 3804 1225 NA NA NA
1456999200.0 280.0 82 73 178 0 NA NA NA 236 231 382 0 NA NA NA 6109 535 823 810 NA NA NA 6390 586 875 846 NA NA NA
1456999200.0 29.0 NA 74 189 0 NA NA NA NA 234 393 0 NA NA NA NA 3135 2060 742 NA NA NA NA 3236 2114 749 NA NA NA
1456999200.0 3.0 55 69 117 NA NA NA NA 168 229 281 NA NA NA NA 11475 377 1069 NA NA NA NA 11782 405 1119 NA NA NA NA
1456999200.0 30.0 NA 74 177 0 NA NA NA NA 234 382 0 NA NA NA NA 2281 2397 911 NA NA NA NA 2395 2499 936 NA NA NA
1456999200.0 300.0 67 145 225 NA NA NA NA 183 330 420 NA NA NA NA 3234 937 994 NA NA NA NA 3455 1045 1103 NA NA NA NA
1456999200.0 301.0 66 149 226 NA NA NA NA 184 334 420 NA NA NA NA 5934 1279 1332 NA NA NA NA 6088 1409 1475 NA NA NA NA
1456999200.0 302.0 66 145 227 NA NA NA NA 182 331 420 NA NA NA NA 3512 1031 932 NA NA NA NA 3623 1088 991 NA NA NA NA
1456999200.0 31.0 NA 74 176 0 NA NA NA NA 234 382 0 NA NA NA NA 2177 1831 829 NA NA NA NA 2238 1906 865 NA NA NA
1456999200.0 32.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2353 2117 846 NA NA NA NA 2479 2216 880 NA NA NA
1456999200.0 33.0 NA 72 179 0 NA NA NA NA 234 382 0 NA NA NA NA 2263 1749 846 NA NA NA NA 2393 1878 879 NA NA NA
1456999200.0 34.0 51 77 178 0 NA NA NA 165 231 382 0 NA NA NA 6204 702 1202 1118 NA NA NA 6296 772 1279 1154 NA NA NA
1456999200.0 35.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2883 2199 690 NA NA NA NA 2956 2233 698 NA NA NA
1456999200.0 36.0 NA 80 187 0 NA NA NA NA 234 386 0 NA NA NA NA 4049 16020 1209 NA NA NA NA 4239 17311 1247 NA NA NA
1456999200.0 37.0 NA 75 182 0 NA NA NA NA 234 383 0 NA NA NA NA 3652 5245 1268 NA NA NA NA 3836 5384 1296 NA NA NA
1456999200.0 38.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 3419 3889 906 NA NA NA NA 3564 3972 914 NA NA NA
1456999200.0 39.0 NA 76 182 0 NA NA NA NA 234 385 0 NA NA NA NA 2491 6047 896 NA NA NA NA 2586 6241 922 NA NA NA
1456999200.0 4.17 NA 36 194 0 105 NA NA NA 143 388 0 236 NA NA NA 112 2830 762 577 NA NA NA 132 2961 791 680 NA NA
1456999200.0 4.22 NA 115 56 63 0 NA NA NA 301 157 162 0 NA NA NA 1413 134 177 293 NA NA NA 1470 151 214 340 NA NA
1456999200.0 4.23 NA 57 202 0 NA NA NA NA 172 396 0 NA NA NA NA 409 5209 1329 NA NA NA NA 471 5265 1354 NA NA NA
1456999200.0 4.24 NA 52 201 0 NA NA NA NA 162 393 0 NA NA NA NA 145 3932 1112 NA NA NA NA 194 4121 1136 NA NA NA
1456999200.0 4.25 NA 53 199 0 NA NA NA NA 160 392 0 NA NA NA NA 108 2243 753 NA NA NA NA 137 2341 759 NA NA NA
1456999200.0 4.26 NA 50 201 0 NA NA NA NA 158 395 0 NA NA NA NA 128 4637 1246 NA NA NA NA 175 4876 1273 NA NA NA
1456999200.0 4.27 NA 49 201 0 NA NA NA NA 159 393 0 NA NA NA NA 117 3720 952 NA NA NA NA 156 3865 999 NA NA NA
1456999200.0 4.28 NA 60 208 0 NA NA NA NA 176 397 0 NA NA NA NA 291 3225 3099 NA NA NA NA 498 3414 3189 NA NA NA
1456999200.0 4.29 NA 32 198 0 114 NA NA NA 143 392 0 241 NA NA NA 121 2373 599 439 NA NA NA 149 2419 605 508 NA NA
1456999200.0 4.34 NA 57 204 0 NA NA NA NA 172 398 0 NA NA NA NA 241 4740 1264 NA NA NA NA 355 4941 1300 NA NA NA
1456999200.0 4.36 NA 49 203 0 NA NA NA NA 158 395 0 NA NA NA NA 153 3888 729 NA NA NA NA 205 3942 741 NA NA NA
1456999200.0 4.37 NA 59 204 0 NA NA NA NA 159 399 0 NA NA NA NA 153 6109 1169 NA NA NA NA 219 6312 1196 NA NA NA
1456999200.0 4.4 NA 30 203 0 NA NA NA NA 142 398 0 NA NA NA NA 170 5770 1058 NA NA NA NA 242 5977 1072 NA NA NA
1456999200.0 4.41 NA 30 203 0 NA NA NA NA 141 397 0 NA NA NA NA 193 8187 1099 NA NA NA NA 255 8423 1136 NA NA NA
1456999200.0 4.42 NA 29 207 0 NA NA NA NA 142 402 0 NA NA NA NA 201 9974 1028 NA NA NA NA 311 10206 1052 NA NA NA
1456999200.0 4.43 NA 30 200 0 NA NA NA NA 142 395 0 NA NA NA NA 119 3913 844 NA NA NA NA 152 4124 871 NA NA NA
1456999200.0 4.44 NA 35 201 0 NA NA NA NA 141 394 0 NA NA NA NA 188 7144 1073 NA NA NA NA 234 7316 1111 NA NA NA
1456999200.0 4.45 NA 39 202 0 NA NA NA NA 141 400 0 NA NA NA NA 286 11989 1053 NA NA NA NA 418 12505 1079 NA NA NA
1456999200.0 4.51 NA 30 210 0 NA NA NA NA 142 404 0 NA NA NA NA 202 8905 1106 NA NA NA NA 251 9104 1150 NA NA NA
1456999200.0 4.52 NA 29 203 0 NA NA NA NA 141 404 0 NA NA NA NA 174 8775 825 NA NA NA NA 231 9148 849 NA NA NA
1456999200.0 4.53 NA 30 207 0 NA NA NA NA 141 402 0 NA NA NA NA 202 10644 1105 NA NA NA NA 233 10888 1156 NA NA NA
1456999200.0 4.54 NA 29 210 0 NA NA NA NA 141 405 0 NA NA NA NA 172 8305 794 NA NA NA NA 245 8678 849 NA NA NA
1456999200.0 4.55 NA 31 208 0 NA NA NA NA 139 400 0 NA NA NA NA 307 15039 1090 NA NA NA NA 391 15639 1113 NA NA NA
1456999200.0 4.57 NA 56 215 0 NA NA NA NA 154 408 0 NA NA NA NA 329 15401 1156 NA NA NA NA 365 16769 1190 NA NA NA
1456999200.0 4.58 NA 47 203 0 NA NA NA NA 150 399 0 NA NA NA NA 151 6968 1119 NA NA NA NA 250 7128 1141 NA NA NA
1456999200.0 4.6 NA 200 0 NA NA NA NA NA 392 0 NA NA NA NA NA 3272 667 NA NA NA NA NA 3348 689 NA NA NA NA
1456999200.0 4.61 NA 32 210 0 NA NA NA NA 142 404 0 NA NA NA NA 197 10760 1075 NA NA NA NA 266 11014 1104 NA NA NA
1456999200.0 4.62 NA 30 203 0 NA NA NA NA 141 401 0 NA NA NA NA 151 7838 833 NA NA NA NA 226 8063 851 NA NA NA
1456999200.0 4.63 NA 29 206 0 NA NA NA NA 141 401 0 NA NA NA NA 167 9169 811 NA NA NA NA 228 9495 862 NA NA NA
1456999200.0 4.64 NA 38 211 0 NA NA NA NA 138 401 0 NA NA NA NA 297 12675 1070 NA NA NA NA 311 13228 1112 NA NA NA
1456999200.0 4.65 NA 38 215 0 NA NA NA NA 140 411 0 NA NA NA NA 305 18825 1050 NA NA NA NA 333 24358 1151 NA NA NA
1456999200.0 4.67 NA 58 205 0 NA NA NA NA 157 409 0 NA NA NA NA 399 15675 1089 NA NA NA NA 437 20115 1128 NA NA NA
1456999200.0 4.68 NA 48 210 0 NA NA NA NA 149 401 0 NA NA NA NA 256 13781 1108 NA NA NA NA 281 13893 1135 NA NA NA
1456999200.0 4.71 NA 36 203 0 NA NA NA NA 142 398 0 NA NA NA NA 188 7549 1068 NA NA NA NA 237 7744 1097 NA NA NA
1456999200.0 4.72 NA 30 205 0 NA NA NA NA 141 400 0 NA NA NA NA 200 9259 1078 NA NA NA NA 276 9444 1115 NA NA NA
1456999200.0 4.73 NA 39 210 0 NA NA NA NA 141 402 0 NA NA NA NA 325 12792 1058 NA NA NA NA 362 13765 1110 NA NA NA
1456999200.0 4.74 NA 33 205 0 NA NA NA NA 141 398 0 NA NA NA NA 224 9368 1064 NA NA NA NA 278 9639 1091 NA NA NA
1456999200.0 4.75 NA 32 206 0 NA NA NA NA 140 401 0 NA NA NA NA 286 13195 1053 NA NA NA NA 347 13659 1102 NA NA NA
1456999200.0 4.76 NA 56 207 0 NA NA NA NA 157 406 0 NA NA NA NA 130 7985 798 NA NA NA NA 233 8256 851 NA NA NA
1456999200.0 4.77 NA 48 212 0 NA NA NA NA 163 421 0 NA NA NA NA 142 6679 1336 NA NA NA NA 286 6915 1376 NA NA NA
1456999200.0 4.78 NA 41 204 0 NA NA NA NA 150 405 0 NA NA NA NA 142 9941 780 NA NA NA NA 230 10293 806 NA NA NA
1456999200.0 4000.0 NA 78 183 NA NA NA NA NA 233 382 NA NA NA NA NA 4505 5294 NA NA NA NA NA 4574 5501 NA NA NA NA
1456999200.0 4001.0 NA 78 192 NA NA NA NA NA 233 399 NA NA NA NA NA 1175 2328 NA NA NA NA NA 1725 2974 NA NA NA NA
1456999200.0 4002.0 NA 74 179 NA NA NA NA NA 232 381 NA NA NA NA NA 3637 2873 NA NA NA NA NA 3675 3056 NA NA NA NA
1456999200.0 4003.0 NA 74 180 NA NA NA NA NA 232 381 NA NA NA NA NA 3996 3382 NA NA NA NA NA 4109 3443 NA NA NA NA
1456999200.0 4006.0 44 82 190 NA NA NA NA 156 239 400 NA NA NA NA 2843 1017 1807 NA NA NA NA 2918 1736 2456 NA NA NA NA
1456999200.0 4007.0 36 0 0 NA NA NA NA 142 0 0 NA NA NA NA 759 151 306 NA NA NA NA 780 223 338 NA NA NA NA
1456999200.0 4008.0 50 89 197 NA NA NA NA 161 237 401 NA NA NA NA 2096 621 1188 NA NA NA NA 2242 763 1351 NA NA NA NA
1456999200.0 43.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2356 2194 561 NA NA NA NA 2503 2250 567 NA NA NA
1456999200.0 44.0 NA 75 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3663 3565 1170 NA NA NA NA 3772 3605 1208 NA NA NA
1456999200.0 45.0 NA 75 177 0 NA NA NA NA 234 382 0 NA NA NA NA 2253 2485 892 NA NA NA NA 2318 2592 921 NA NA NA
1456999200.0 5.1 160 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1468 640 NA NA NA NA NA 5293 695 NA NA NA NA NA
1456999200.0 5.2 153 0 NA NA NA NA NA 349 0 NA NA NA NA NA 973 631 NA NA NA NA NA 1042 660 NA NA NA NA NA
1456999200.0 5.3 154 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1020 610 NA NA NA NA NA 1076 633 NA NA NA NA NA
1456999200.0 5.4 164 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1183 644 NA NA NA NA NA 1285 714 NA NA NA NA NA
1456999200.0 5.5 161 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1225 619 NA NA NA NA NA 4915 673 NA NA NA NA NA
1456999200.0 5.6 165 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1286 652 NA NA NA NA NA 1379 682 NA NA NA NA NA
1456999200.0 5.7 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1144 649 NA NA NA NA NA 1393 674 NA NA NA NA NA
1456999200.0 500199.0 113 NA NA NA NA NA NA 259 NA NA NA NA NA NA 3230 NA NA NA NA NA NA 4951 NA NA NA NA NA NA
1456999200.0 500200.0 NA 135 225 0 NA NA NA NA 286 449 0 NA NA NA NA 6410 3291 1104 NA NA NA NA 7756 3588 1133 NA NA NA
1456999200.0 500200.1 61 98 157 NA NA NA NA 174 243 342 NA NA NA NA 5463 809 1922 NA NA NA NA 5823 1085 2061 NA NA NA NA
1456999200.0 500202.0 NA 110 227 0 NA NA NA NA 254 441 0 NA NA NA NA 7233 4197 1205 NA NA NA NA 9593 4352 1238 NA NA NA
1456999200.0 500203.0 NA 107 228 0 NA NA NA NA 252 439 0 NA NA NA NA 6702 3630 1183 NA NA NA NA 8920 3797 1215 NA NA NA
1456999200.0 500204.0 NA 106 226 0 NA NA NA NA 251 438 0 NA NA NA NA 6778 3429 1135 NA NA NA NA 9102 3613 1168 NA NA NA
1456999200.0 500205.0 NA 105 226 0 NA NA NA NA 251 436 0 NA NA NA NA 6557 3202 1157 NA NA NA NA 8923 3383 1185 NA NA NA
1456999200.0 500206.0 NA 105 242 0 NA NA NA NA 249 439 0 NA NA NA NA 4138 1726 488 NA NA NA NA 5890 1761 502 NA NA NA
1456999200.0 500207.0 NA 99 223 0 NA NA NA NA 247 433 0 NA NA NA NA 5759 3184 1097 NA NA NA NA 7949 3364 1114 NA NA NA
1456999200.0 50200.0 NA 98 244 0 NA NA NA NA 243 469 0 NA NA NA NA 1637 3316 792 NA NA NA NA 2884 4464 815 NA NA NA
1456999200.0 50202.0 NA 101 247 0 NA NA NA NA 242 469 0 NA NA NA NA 2113 4677 1081 NA NA NA NA 3803 6327 1115 NA NA NA
1456999200.0 50203.0 NA 96 240 0 NA NA NA NA 243 464 0 NA NA NA NA 1565 3016 829 NA NA NA NA 3006 4199 861 NA NA NA
1456999200.0 50204.0 NA 100 247 0 NA NA NA NA 239 467 0 NA NA NA NA 2581 5074 1199 NA NA NA NA 4246 6609 1232 NA NA NA
1456999200.0 50205.0 NA 98 248 0 NA NA NA NA 242 470 0 NA NA NA NA 2573 4291 1252 NA NA NA NA 4399 4483 1276 NA NA NA
1456999200.0 50206.0 NA 96 237 0 NA NA NA NA 241 462 0 NA NA NA NA 1583 3129 842 NA NA NA NA 2864 4223 864 NA NA NA
1456999200.0 50207.0 NA 97 241 0 NA NA NA NA 244 467 0 NA NA NA NA 1738 2866 811 NA NA NA NA 3212 4047 831 NA NA NA
1456999200.0 50208.0 NA 101 254 0 NA NA NA NA 242 473 0 NA NA NA NA 2880 7160 1258 NA NA NA NA 4787 8949 1371 NA NA NA
1456999200.0 503.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 135 25 NA NA NA NA NA 142 41 NA NA NA NA NA
1456999200.0 504.0 26 0 NA NA NA NA NA 126 0 NA NA NA NA NA 76 26 NA NA NA NA NA 84 41 NA NA NA NA NA
1456999200.0 505.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 26 NA NA NA NA NA 73 38 NA NA NA NA NA
1456999200.0 506.0 31 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 27 NA NA NA NA NA 68 38 NA NA NA NA NA
1456999200.0 507.0 26 0 NA NA NA NA NA 125 0 NA NA NA NA NA 130 24 NA NA NA NA NA 137 39 NA NA NA NA NA
1456999200.0 508.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 60 27 NA NA NA NA NA 70 44 NA NA NA NA NA
1456999200.0 509.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 25 NA NA NA NA NA 60 36 NA NA NA NA NA
1456999200.0 510.0 31 0 NA NA NA NA NA 126 0 NA NA NA NA NA 243 25 NA NA NA NA NA 259 35 NA NA NA NA NA
1456999200.0 512.0 14 32 0 NA NA NA NA 167 128 0 NA NA NA NA 13 48 21 NA NA NA NA 4669 67 32 NA NA NA NA
1456999200.0 513.0 14 32 0 NA NA NA NA 166 127 0 NA NA NA NA 20 58 25 NA NA NA NA 3959 75 38 NA NA NA NA
1456999200.0 514.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 16 64 25 NA NA NA NA 949 69 40 NA NA NA NA
1456999200.0 515.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 12 42 22 NA NA NA NA 3680 62 58 NA NA NA NA
1456999200.0 516.0 14 35 0 NA NA NA NA 166 127 0 NA NA NA NA 18 61 29 NA NA NA NA 4106 69 47 NA NA NA NA
1456999200.0 517.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 16 79 26 NA NA NA NA 3406 90 49 NA NA NA NA
1456999200.0 518.0 14 35 0 NA NA NA NA 166 129 0 NA NA NA NA 14 57 22 NA NA NA NA 4328 63 38 NA NA NA NA
1456999200.0 519.0 14 34 0 NA NA NA NA 166 127 0 NA NA NA NA 17 53 29 NA NA NA NA 4593 111 62 NA NA NA NA
1456999200.0 520.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 16 75 25 NA NA NA NA 3720 83 39 NA NA NA NA
1456999200.0 521.0 14 35 0 NA NA NA NA 166 129 0 NA NA NA NA 12 39 16 NA NA NA NA 2922 47 23 NA NA NA NA
1456999200.0 522.0 14 28 0 NA NA NA NA 166 129 0 NA NA NA NA 32 50 17 NA NA NA NA 3540 61 31 NA NA NA NA
1456999200.0 523.0 14 29 0 NA NA NA NA 167 131 0 NA NA NA NA 14 144 25 NA NA NA NA 3433 152 69 NA NA NA NA
1456999200.0 524.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 15 84 25 NA NA NA NA 3053 91 37 NA NA NA NA
1456999200.0 525.0 14 34 0 NA NA NA NA 166 127 0 NA NA NA NA 19 59 27 NA NA NA NA 5382 67 40 NA NA NA NA
1456999200.0 526.0 14 35 0 NA NA NA NA 166 129 0 NA NA NA NA 13 62 21 NA NA NA NA 3716 73 31 NA NA NA NA
1456999200.0 527.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 15 78 27 NA NA NA NA 3230 87 40 NA NA NA NA
1456999200.0 528.0 14 35 0 NA NA NA NA 166 127 0 NA NA NA NA 17 61 24 NA NA NA NA 3837 76 46 NA NA NA NA
1456999200.0 529.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 16 66 23 NA NA NA NA 6030 72 36 NA NA NA NA
1456999200.0 530.0 14 31 0 NA NA NA NA 167 129 0 NA NA NA NA 16 75 25 NA NA NA NA 3751 83 38 NA NA NA NA
1456999200.0 531.0 60 0 NA NA NA NA NA 236 0 NA NA NA NA NA 64 27 NA NA NA NA NA 68 33 NA NA NA NA NA
1456999200.0 534.0 34 0 NA NA NA NA NA 235 0 NA NA NA NA NA 230 26 NA NA NA NA NA 269 35 NA NA NA NA NA
1456999200.0 541.0 28 0 NA NA NA NA NA 129 0 NA NA NA NA NA 116 24 NA NA NA NA NA 122 40 NA NA NA NA NA
1456999200.0 545.0 27 0 NA NA NA NA NA 128 0 NA NA NA NA NA 106 27 NA NA NA NA NA 115 41 NA NA NA NA NA
1456999200.0 551.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 15 73 25 NA NA NA NA 3468 85 42 NA NA NA NA
1456999200.0 552.0 14 33 0 NA NA NA NA 167 128 0 NA NA NA NA 15 77 26 NA NA NA NA 3055 90 35 NA NA NA NA
1456999200.0 554.0 14 35 0 NA NA NA NA 166 127 0 NA NA NA NA 17 94 34 NA NA NA NA 5804 169 54 NA NA NA NA
1456999200.0 555.0 14 34 0 NA NA NA NA 167 128 0 NA NA NA NA 13 62 22 NA NA NA NA 1583 72 40 NA NA NA NA
1456999200.0 556.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 15 69 25 NA NA NA NA 784 74 41 NA NA NA NA
1456999200.0 560.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 69 26 NA NA NA NA NA 77 43 NA NA NA NA NA
1456999200.0 561.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 67 26 NA NA NA NA NA 71 38 NA NA NA NA NA
1456999200.0 562.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 16 73 26 NA NA NA NA 888 77 40 NA NA NA NA
1456999200.0 6.0 NA 74 179 0 NA NA NA NA 232 382 0 NA NA NA NA 3532 1613 996 NA NA NA NA 3604 1675 1024 NA NA NA
1456999200.0 7.0 38 0 0 0 0 NA NA 138 0 0 0 0 NA NA 693 138 243 33 248 NA NA 959 262 261 47 267 NA NA
1456999200.0 7.1 42 0 0 0 0 NA NA 138 0 0 0 0 NA NA 688 134 244 34 245 NA NA 866 260 263 45 268 NA NA
1456999200.0 8.0 NA 70 107 45 0 NA NA NA 226 282 142 0 NA NA NA 3098 848 48 279 NA NA NA 3125 869 57 304 NA NA
1456999200.0 9.0 NA 74 183 0 NA NA NA NA 234 382 0 NA NA NA NA 2838 2990 687 NA NA NA NA 2879 3022 697 NA NA NA
