Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 123.1 165 NA NA NA NA NA NA 364 NA NA NA NA NA NA 945 NA NA NA NA NA NA 991 NA NA NA NA NA NA
1457218800.0 123.2 166 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1109 NA NA NA NA NA NA 1169 NA NA NA NA NA NA
1457218800.0 123.3 153 NA NA NA NA NA NA 350 NA NA NA NA NA NA 708 NA NA NA NA NA NA 744 NA NA NA NA NA NA
1457218800.0 124.1 159 NA NA NA NA NA NA 354 NA NA NA NA NA NA 715 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1457218800.0 124.2 163 NA NA NA NA NA NA 364 NA NA NA NA NA NA 900 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1457218800.0 124.4 158 NA NA NA NA NA NA 354 NA NA NA NA NA NA 663 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1457218800.0 124.5 160 NA NA NA NA NA NA 354 NA NA NA NA NA NA 738 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1457218800.0 124.6 152 NA NA NA NA NA NA 350 NA NA NA NA NA NA 655 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1457218800.0 125.0 57 79 179 NA NA NA NA 167 232 382 NA NA NA NA 5881 465 749 NA NA NA NA 6021 485 789 NA NA NA NA
1457218800.0 126.0 45 75 175 NA NA NA NA 156 231 382 NA NA NA NA 2466 704 1024 NA NA NA NA 2550 808 1173 NA NA NA NA
1457218800.0 127.0 45 69 180 NA NA NA NA 155 231 382 NA NA NA NA 2342 684 972 NA NA NA NA 2486 725 1314 NA NA NA NA
1457218800.0 128.0 47 78 176 NA NA NA NA 149 231 381 NA NA NA NA 599 487 725 NA NA NA NA 624 515 760 NA NA NA NA
1457218800.0 129.0 44 78 176 NA NA NA NA 150 231 381 NA NA NA NA 691 439 684 NA NA NA NA 723 456 713 NA NA NA NA
1457218800.0 13.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 532 1925 1075 NA NA NA NA 654 2114 1196 NA NA NA
1457218800.0 130.0 54 78 176 NA NA NA NA 155 231 381 NA NA NA NA 833 476 702 NA NA NA NA 889 495 1032 NA NA NA NA
1457218800.0 1301.0 58 112 154 NA NA NA NA 170 295 335 NA NA NA NA 2496 999 1291 NA NA NA NA 2892 1075 1374 NA NA NA NA
1457218800.0 1302.0 62 121 157 NA NA NA NA 176 295 335 NA NA NA NA 9237 827 1127 NA NA NA NA 10986 1188 1247 NA NA NA NA
1457218800.0 1303.0 65 127 156 NA NA NA NA 177 295 342 NA NA NA NA 14971 932 1653 NA NA NA NA 20388 1902 1887 NA NA NA NA
1457218800.0 1306.0 NA 131 217 0 NA NA NA NA 305 435 0 NA NA NA NA 654 1088 1535 NA NA NA NA 713 1188 1628 NA NA NA
1457218800.0 1307.0 NA 113 123 46 0 NA NA NA 301 303 145 0 NA NA NA 990 1041 182 640 NA NA NA 1164 1300 187 672 NA NA
1457218800.0 1308.0 NA 116 123 39 0 NA NA NA 301 303 145 0 NA NA NA 973 910 174 689 NA NA NA 1162 1165 254 799 NA NA
1457218800.0 1309.0 NA 131 220 0 NA NA NA NA 315 436 0 NA NA NA NA 797 1378 1655 NA NA NA NA 924 1550 1684 NA NA NA
1457218800.0 131.0 46 78 177 NA NA NA NA 153 231 382 NA NA NA NA 2741 687 1021 NA NA NA NA 2845 1013 1348 NA NA NA NA
1457218800.0 1310.0 NA 137 223 0 NA NA NA NA 316 436 0 NA NA NA NA 829 1327 1582 NA NA NA NA 894 1392 2778 NA NA NA
1457218800.0 1311.0 NA 135 208 0 66 NA NA NA 307 410 0 166 NA NA NA 699 1011 1592 126 NA NA NA 775 1111 1614 175 NA NA
1457218800.0 1312.0 NA 135 225 0 NA NA NA NA 315 436 0 NA NA NA NA 755 1225 1406 NA NA NA NA 822 1285 1431 NA NA NA
1457218800.0 1313.0 NA 140 226 0 NA NA NA NA 325 436 0 NA NA NA NA 1349 1926 1443 NA NA NA NA 1459 2035 1472 NA NA NA
1457218800.0 1314.0 NA 132 225 0 NA NA NA NA 317 436 0 NA NA NA NA 760 1114 1444 NA NA NA NA 862 1177 1473 NA NA NA
1457218800.0 1315.0 NA 129 218 0 NA NA NA NA 305 435 0 NA NA NA NA 682 1072 1504 NA NA NA NA 758 1690 1527 NA NA NA
1457218800.0 1316.0 NA 129 222 0 NA NA NA NA 307 435 0 NA NA NA NA 712 1054 1441 NA NA NA NA 789 1125 1458 NA NA NA
1457218800.0 1317.0 NA 129 214 0 NA NA NA NA 306 435 0 NA NA NA NA 713 1111 1495 NA NA NA NA 798 1312 2356 NA NA NA
1457218800.0 1318.0 NA 136 218 0 NA NA NA NA 305 435 0 NA NA NA NA 737 1005 1407 NA NA NA NA 842 1087 1430 NA NA NA
1457218800.0 1319.0 NA 127 219 0 NA NA NA NA 305 435 0 NA NA NA NA 646 1124 1542 NA NA NA NA 721 1254 1563 NA NA NA
1457218800.0 132.0 52 82 180 NA NA NA NA 162 231 382 NA NA NA NA 3615 461 775 NA NA NA NA 3826 475 799 NA NA NA NA
1457218800.0 1320.0 NA 132 218 0 NA NA NA NA 307 435 0 NA NA NA NA 684 1005 1390 NA NA NA NA 734 1107 1426 NA NA NA
1457218800.0 1321.0 NA 133 218 0 NA NA NA NA 308 436 0 NA NA NA NA 1133 1700 2009 NA NA NA NA 1316 1986 2101 NA NA NA
1457218800.0 1322.0 NA 130 214 0 NA NA NA NA 308 435 0 NA NA NA NA 747 1250 1517 NA NA NA NA 822 1488 2376 NA NA NA
1457218800.0 1323.0 NA 129 212 0 NA NA NA NA 306 435 0 NA NA NA NA 1088 1540 1964 NA NA NA NA 1165 1767 2029 NA NA NA
1457218800.0 1324.0 NA 134 221 0 NA NA NA NA 314 436 0 NA NA NA NA 937 1311 1537 NA NA NA NA 1038 1456 1671 NA NA NA
1457218800.0 1325.0 NA 134 220 0 66 NA NA NA 315 436 0 171 NA NA NA 823 1396 1554 220 NA NA NA 913 1682 2426 322 NA NA
1457218800.0 1326.0 NA 124 220 0 NA NA NA NA 311 435 0 NA NA NA NA 752 1121 1567 NA NA NA NA 2195 1240 1629 NA NA NA
1457218800.0 1327.0 NA 133 216 0 NA NA NA NA 310 435 0 NA NA NA NA 703 1203 1619 NA NA NA NA 771 1281 1644 NA NA NA
1457218800.0 1328.0 NA 130 222 0 NA NA NA NA 313 436 0 NA NA NA NA 848 1178 1556 NA NA NA NA 959 1250 1672 NA NA NA
1457218800.0 1329.0 NA 131 217 0 NA NA NA NA 312 436 0 NA NA NA NA 771 1204 1624 NA NA NA NA 841 2498 1652 NA NA NA
1457218800.0 133.0 55 73 183 NA NA NA NA 168 231 382 NA NA NA NA 8538 497 922 NA NA NA NA 9054 552 993 NA NA NA NA
1457218800.0 1330.0 NA 134 221 0 NA NA NA NA 314 436 0 NA NA NA NA 794 1235 1565 NA NA NA NA 1354 1325 1586 NA NA NA
1457218800.0 1331.0 NA 130 222 0 NA NA NA NA 310 435 0 NA NA NA NA 785 1134 1566 NA NA NA NA 885 1222 1598 NA NA NA
1457218800.0 1332.0 NA 134 221 0 NA NA NA NA 311 435 0 NA NA NA NA 792 1206 1582 NA NA NA NA 889 1310 3161 NA NA NA
1457218800.0 1333.0 NA 134 222 0 NA NA NA NA 310 436 0 NA NA NA NA 1178 1746 2098 NA NA NA NA 1252 1820 2125 NA NA NA
1457218800.0 1334.0 NA 132 222 0 NA NA NA NA 312 436 0 NA NA NA NA 748 1301 1571 NA NA NA NA 830 1402 1878 NA NA NA
1457218800.0 1335.0 NA 132 222 0 NA NA NA NA 310 435 0 NA NA NA NA 712 1061 1450 NA NA NA NA 798 1147 1477 NA NA NA
1457218800.0 1336.0 NA 135 222 0 NA NA NA NA 318 436 0 NA NA NA NA 1216 2164 1527 NA NA NA NA 1460 2339 1623 NA NA NA
1457218800.0 1337.0 NA 135 226 0 NA NA NA NA 320 436 0 NA NA NA NA 1195 2085 1563 NA NA NA NA 1311 2342 1593 NA NA NA
1457218800.0 1338.0 NA 134 226 0 NA NA NA NA 316 436 0 NA NA NA NA 892 1347 1635 NA NA NA NA 1029 1535 1670 NA NA NA
1457218800.0 1339.0 NA 134 223 0 NA NA NA NA 316 436 0 NA NA NA NA 1034 1649 1457 NA NA NA NA 1149 1726 1479 NA NA NA
1457218800.0 134.0 NA 199 38 0 NA NA NA NA 396 134 0 NA NA NA NA 4721 28 20 NA NA NA NA 4926 33 26 NA NA NA
1457218800.0 134.701 NA 37 211 0 NA NA NA NA 144 404 0 NA NA NA NA 92 1610 774 NA NA NA NA 107 2280 823 NA NA NA
1457218800.0 134.702 NA 38 225 0 NA NA NA NA 147 423 0 NA NA NA NA 296 12131 4023 NA NA NA NA 372 12678 4104 NA NA NA
1457218800.0 134.703 NA 39 224 0 NA NA NA NA 152 444 0 NA NA NA NA 169 7042 2662 NA NA NA NA 374 7481 2748 NA NA NA
1457218800.0 134.704 NA 46 224 0 NA NA NA NA 150 418 0 NA NA NA NA 165 7081 1430 NA NA NA NA 210 7242 1465 NA NA NA
1457218800.0 134.705 NA 52 225 0 NA NA NA NA 159 447 0 NA NA NA NA 266 10551 6020 NA NA NA NA 448 14961 6128 NA NA NA
1457218800.0 134.706 NA 40 233 0 NA NA NA NA 154 441 0 NA NA NA NA 235 10894 8714 NA NA NA NA 378 11622 8767 NA NA NA
1457218800.0 134.707 NA 49 224 0 NA NA NA NA 154 428 0 NA NA NA NA 171 6682 1804 NA NA NA NA 261 8344 1864 NA NA NA
1457218800.0 134.708 NA 44 224 0 NA NA NA NA 150 430 0 NA NA NA NA 187 6801 1867 NA NA NA NA 283 7017 1903 NA NA NA
1457218800.0 134.709 NA 39 236 0 NA NA NA NA 153 435 0 NA NA NA NA 187 6988 1646 NA NA NA NA 302 8178 1704 NA NA NA
1457218800.0 134.71 NA 33 207 0 NA NA NA NA 140 401 0 NA NA NA NA 101 2272 751 NA NA NA NA 118 2553 768 NA NA NA
1457218800.0 134.801 NA 118 214 0 NA NA NA NA 282 413 0 NA NA NA NA 1314 5207 838 NA NA NA NA 1862 5428 880 NA NA NA
1457218800.0 134.802 NA 113 221 0 NA NA NA NA 283 415 0 NA NA NA NA 2510 9950 904 NA NA NA NA 2950 10315 923 NA NA NA
1457218800.0 134.803 NA 118 213 0 NA NA NA NA 284 414 0 NA NA NA NA 3549 13346 1139 NA NA NA NA 4061 50259 1179 NA NA NA
1457218800.0 134.804 NA 115 231 0 NA NA NA NA 283 425 0 NA NA NA NA 2511 9948 906 NA NA NA NA 3219 10312 926 NA NA NA
1457218800.0 134.805 NA 117 233 0 NA NA NA NA 291 425 0 NA NA NA NA 4743 14068 1198 NA NA NA NA 4849 22106 1227 NA NA NA
1457218800.0 134.806 NA 120 228 0 NA NA NA NA 283 424 0 NA NA NA NA 3229 10434 911 NA NA NA NA 3759 16488 949 NA NA NA
1457218800.0 134.807 NA 140 246 0 NA NA NA NA 321 431 0 NA NA NA NA 3314 9575 1025 NA NA NA NA 3955 16042 1086 NA NA NA
1457218800.0 134.808 NA 139 236 0 NA NA NA NA 319 437 0 NA NA NA NA 3102 9927 896 NA NA NA NA 3447 10215 922 NA NA NA
1457218800.0 134.809 NA 118 198 0 NA NA NA NA 283 416 0 NA NA NA NA 4042 13937 1098 NA NA NA NA 4523 50545 1121 NA NA NA
1457218800.0 134.81 NA 120 212 0 NA NA NA NA 282 416 0 NA NA NA NA 3758 13793 1105 NA NA NA NA 4330 50452 1133 NA NA NA
1457218800.0 134.811 NA 120 221 0 NA NA NA NA 287 419 0 NA NA NA NA 2753 9670 899 NA NA NA NA 3279 10301 925 NA NA NA
1457218800.0 134.812 NA 109 218 0 NA NA NA NA 277 409 0 NA NA NA NA 1220 5047 814 NA NA NA NA 1621 5541 845 NA NA NA
1457218800.0 134.901 NA 109 215 0 NA NA NA NA 280 410 0 NA NA NA NA 1522 5657 895 NA NA NA NA 2091 5847 935 NA NA NA
1457218800.0 134.902 NA 119 216 0 NA NA NA NA 282 410 0 NA NA NA NA 2055 7515 852 NA NA NA NA 2190 7677 873 NA NA NA
1457218800.0 134.903 NA 113 215 0 NA NA NA NA 283 409 0 NA NA NA NA 1888 6559 901 NA NA NA NA 2451 7116 946 NA NA NA
1457218800.0 134.904 NA 116 218 0 NA NA NA NA 286 416 0 NA NA NA NA 4091 12338 1211 NA NA NA NA 4555 16224 1291 NA NA NA
1457218800.0 134.905 NA 118 216 0 NA NA NA NA 287 410 0 NA NA NA NA 2914 10058 1223 NA NA NA NA 3005 11258 1251 NA NA NA
1457218800.0 134.906 NA 114 218 0 NA NA NA NA 284 413 0 NA NA NA NA 3650 11668 1199 NA NA NA NA 3774 14216 1280 NA NA NA
1457218800.0 134.907 NA 143 232 0 NA NA NA NA 321 423 0 NA NA NA NA 2623 7269 912 NA NA NA NA 3037 7962 932 NA NA NA
1457218800.0 134.908 NA 147 231 0 NA NA NA NA 321 428 0 NA NA NA NA 3678 11159 1258 NA NA NA NA 3995 11823 1281 NA NA NA
1457218800.0 134.909 NA 112 216 0 NA NA NA NA 285 409 0 NA NA NA NA 1931 6511 825 NA NA NA NA 2088 6659 842 NA NA NA
1457218800.0 134.91 NA 114 214 0 NA NA NA NA 284 410 0 NA NA NA NA 1822 6443 874 NA NA NA NA 2111 6599 907 NA NA NA
1457218800.0 134.911 NA 114 217 0 NA NA NA NA 284 410 0 NA NA NA NA 3268 10467 1227 NA NA NA NA 3378 10985 1292 NA NA NA
1457218800.0 134.912 NA 109 212 0 NA NA NA NA 277 406 0 NA NA NA NA 1226 4717 822 NA NA NA NA 1708 5780 879 NA NA NA
1457218800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 134.99602 NA 114 215 0 NA NA NA NA 280 409 0 NA NA NA NA 1419 6219 894 NA NA NA NA 2002 6819 937 NA NA NA
1457218800.0 134.99603 NA 114 215 0 NA NA NA NA 280 415 0 NA NA NA NA 2392 8676 861 NA NA NA NA 2871 9326 890 NA NA NA
1457218800.0 134.99901 NA 119 217 0 NA NA NA NA 284 410 0 NA NA NA NA 1657 6519 927 NA NA NA NA 1752 6816 958 NA NA NA
1457218800.0 1340.0 NA 134 222 0 NA NA NA NA 312 436 0 NA NA NA NA 756 1095 1546 NA NA NA NA 825 1193 1578 NA NA NA
1457218800.0 1341.0 NA 142 226 0 NA NA NA NA 317 436 0 NA NA NA NA 950 1611 1465 NA NA NA NA 1055 1710 1486 NA NA NA
1457218800.0 1343.0 NA 133 222 0 NA NA NA NA 314 436 0 NA NA NA NA 722 1197 1377 NA NA NA NA 812 1293 1398 NA NA NA
1457218800.0 1344.0 NA 130 223 0 NA NA NA NA 312 435 0 NA NA NA NA 853 1182 1614 NA NA NA NA 957 1278 1664 NA NA NA
1457218800.0 1345.0 NA 133 219 0 NA NA NA NA 315 436 0 NA NA NA NA 1220 1865 2093 NA NA NA NA 1326 1984 2116 NA NA NA
1457218800.0 1347.0 NA 143 222 0 NA NA NA NA 316 436 0 NA NA NA NA 798 1321 1635 NA NA NA NA 860 1435 1667 NA NA NA
1457218800.0 1348.0 NA 136 216 0 NA NA NA NA 309 435 0 NA NA NA NA 738 1123 1485 NA NA NA NA 845 1319 1511 NA NA NA
1457218800.0 135.1 197 0 93 NA NA NA NA 405 0 235 NA NA NA NA 1235 505 399 NA NA NA NA 1884 523 460 NA NA NA NA
1457218800.0 135.11 200 0 100 NA NA NA NA 412 0 235 NA NA NA NA 1533 501 441 NA NA NA NA 1701 527 520 NA NA NA NA
1457218800.0 135.12 189 0 91 NA NA NA NA 401 0 234 NA NA NA NA 1099 511 385 NA NA NA NA 1253 541 464 NA NA NA NA
1457218800.0 135.2 182 0 91 NA NA NA NA 383 0 234 NA NA NA NA 858 457 338 NA NA NA NA 958 473 386 NA NA NA NA
1457218800.0 135.3 177 0 91 NA NA NA NA 383 0 234 NA NA NA NA 910 475 359 NA NA NA NA 1232 494 425 NA NA NA NA
1457218800.0 135.4 191 0 91 NA NA NA NA 402 0 234 NA NA NA NA 1166 509 399 NA NA NA NA 1312 531 484 NA NA NA NA
1457218800.0 135.5 186 0 92 NA NA NA NA 400 0 234 NA NA NA NA 1074 473 370 NA NA NA NA 1199 499 439 NA NA NA NA
1457218800.0 135.6 191 0 91 NA NA NA NA 402 0 235 NA NA NA NA 1162 517 392 NA NA NA NA 1248 539 492 NA NA NA NA
1457218800.0 135.7 190 0 91 NA NA NA NA 401 0 234 NA NA NA NA 969 487 381 NA NA NA NA 1085 508 459 NA NA NA NA
1457218800.0 135.8 78 NA NA NA NA NA NA 209 NA NA NA NA NA NA 322 NA NA NA NA NA NA 862 NA NA NA NA NA NA
1457218800.0 135.9 193 0 92 NA NA NA NA 404 0 234 NA NA NA NA 959 493 358 NA NA NA NA 1047 526 420 NA NA NA NA
1457218800.0 1350.0 NA 132 220 0 NA NA NA NA 312 435 0 NA NA NA NA 724 1077 1407 NA NA NA NA 805 1186 1441 NA NA NA
1457218800.0 1351.0 NA 129 220 0 NA NA NA NA 315 436 0 NA NA NA NA 866 1217 1516 NA NA NA NA 950 1454 1671 NA NA NA
1457218800.0 1352.0 NA 129 215 0 NA NA NA NA 309 435 0 NA NA NA NA 813 1253 1636 NA NA NA NA 899 1565 1676 NA NA NA
1457218800.0 1353.0 NA 131 221 0 NA NA NA NA 314 436 0 NA NA NA NA 746 1279 1637 NA NA NA NA 828 1401 1738 NA NA NA
1457218800.0 1354.0 NA 131 220 0 NA NA NA NA 314 436 0 NA NA NA NA 939 1180 1535 NA NA NA NA 1337 1272 1601 NA NA NA
1457218800.0 1355.0 NA 134 226 0 NA NA NA NA 315 436 0 NA NA NA NA 1348 2062 2087 NA NA NA NA 1445 2179 2506 NA NA NA
1457218800.0 1356.0 61 128 231 0 93 NA NA 174 304 437 0 237 NA NA 6213 786 1315 1516 425 NA NA 6825 1109 1531 1550 504 NA NA
1457218800.0 1360.0 14 68 135 221 0 NA NA 167 179 307 437 0 NA NA 37 8173 1170 1928 2093 NA NA 3461 8636 1342 2015 2109 NA NA
1457218800.0 139901.0 NA 133 222 0 NA NA NA NA 314 436 0 NA NA NA NA 717 1130 1477 NA NA NA NA 833 1223 1502 NA NA NA
1457218800.0 139902.0 NA 132 224 0 NA NA NA NA 315 436 0 NA NA NA NA 769 1273 1443 NA NA NA NA 851 1362 1476 NA NA NA
1457218800.0 13992501.0 NA 163 289 0 NA NA NA NA 355 513 0 NA NA NA NA 3704 5043 1583 NA NA NA NA 10327 8256 2606 NA NA NA
1457218800.0 13992502.0 NA 160 283 0 NA NA NA NA 353 510 0 NA NA NA NA 3417 4824 1547 NA NA NA NA 6949 7612 1762 NA NA NA
1457218800.0 14.0 NA 74 180 0 NA NA NA NA 233 382 0 NA NA NA NA 2125 2248 831 NA NA NA NA 2172 2298 852 NA NA NA
1457218800.0 140.1 NA 113 174 NA NA NA NA NA 286 367 NA NA NA NA NA 453 628 NA NA NA NA NA 559 718 NA NA NA NA
1457218800.0 140.2 NA 111 175 NA NA NA NA NA 285 367 NA NA NA NA NA 387 542 NA NA NA NA NA 782 628 NA NA NA NA
1457218800.0 140.4 NA 117 174 NA NA NA NA NA 287 367 NA NA NA NA NA 440 555 NA NA NA NA NA 844 635 NA NA NA NA
1457218800.0 140.51 NA 28 167 0 NA NA NA NA 126 343 0 NA NA NA NA 908 2528 450 NA NA NA NA 1203 2567 462 NA NA NA
1457218800.0 140.52 NA 177 170 0 NA NA NA NA 363 343 0 NA NA NA NA 2191 1820 414 NA NA NA NA 2329 1968 434 NA NA NA
1457218800.0 140.53 NA 204 0 NA NA NA NA NA 392 0 NA NA NA NA NA 6152 474 NA NA NA NA NA 6688 543 NA NA NA NA
1457218800.0 144.6 NA 197 NA NA NA NA NA NA 392 NA NA NA NA NA NA 3157 NA NA NA NA NA NA 4063 NA NA NA NA NA
1457218800.0 145.0 NA 201 241 NA NA NA NA NA 397 431 NA NA NA NA NA 5887 2435 NA NA NA NA NA 6249 2527 NA NA NA NA
1457218800.0 15.0 NA 72 180 0 NA NA NA NA 234 383 0 NA NA NA NA 3263 1783 1012 NA NA NA NA 3323 1837 1170 NA NA NA
1457218800.0 16.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3426 2308 1087 NA NA NA NA 3513 2352 1105 NA NA NA
1457218800.0 17.0 NA 72 179 0 NA NA NA NA 234 383 0 NA NA NA NA 3280 1953 1120 NA NA NA NA 3325 1991 1146 NA NA NA
1457218800.0 18.0 NA 75 180 0 NA NA NA NA 234 383 0 NA NA NA NA 3276 1771 1022 NA NA NA NA 3333 1810 1041 NA NA NA
1457218800.0 19.0 NA 72 178 0 NA NA NA NA 233 383 0 NA NA NA NA 1896 1349 718 NA NA NA NA 1968 1410 735 NA NA NA
1457218800.0 2.0 53 72 122 NA NA NA NA 166 229 279 NA NA NA NA 6712 458 705 NA NA NA NA 6894 482 727 NA NA NA NA
