Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 124.2 179 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1347 NA NA NA NA NA NA
1456264800.0 124.4 174 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1190 NA NA NA NA NA NA
1456264800.0 124.5 174 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1183 NA NA NA NA NA NA
1456264800.0 124.6 167 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1070 NA NA NA NA NA NA
1456264800.0 125.0 71 90 198 NA NA NA NA 167 232 382 NA NA NA NA 7494 788 1190 NA NA NA NA 7702 830 1232 NA NA NA NA
1456264800.0 126.0 58 84 193 NA NA NA NA 151 231 382 NA NA NA NA 2058 693 1123 NA NA NA NA 2079 706 1176 NA NA NA NA
1456264800.0 127.0 59 85 193 NA NA NA NA 156 231 382 NA NA NA NA 2403 675 1103 NA NA NA NA 2418 685 1126 NA NA NA NA
1456264800.0 128.0 57 86 193 NA NA NA NA 150 231 382 NA NA NA NA 1097 841 1082 NA NA NA NA 1115 850 1123 NA NA NA NA
1456264800.0 129.0 58 84 193 NA NA NA NA 150 231 382 NA NA NA NA 1178 741 1202 NA NA NA NA 1193 768 1247 NA NA NA NA
1456264800.0 13.0 NA 85 199 0 NA NA NA NA 234 382 0 NA NA NA NA 552 2028 1075 NA NA NA NA 577 2068 1092 NA NA NA
1456264800.0 130.0 59 84 194 NA NA NA NA 155 231 382 NA NA NA NA 1155 687 990 NA NA NA NA 1171 707 1007 NA NA NA NA
1456264800.0 1301.0 73 128 169 NA NA NA NA 170 295 335 NA NA NA NA 3711 1111 1423 NA NA NA NA 3881 1176 1588 NA NA NA NA
1456264800.0 1302.0 78 134 173 NA NA NA NA 176 296 335 NA NA NA NA 11400 1273 1740 NA NA NA NA 12056 1296 1765 NA NA NA NA
1456264800.0 1303.0 77 125 174 NA NA NA NA 177 295 341 NA NA NA NA 22956 1750 2895 NA NA NA NA 23969 2775 2998 NA NA NA NA
1456264800.0 1306.0 NA 142 231 0 NA NA NA NA 306 434 0 NA NA NA NA 1059 1579 2022 NA NA NA NA 1452 1920 2047 NA NA NA
1456264800.0 1307.0 NA 128 138 52 0 NA NA NA 301 303 145 0 NA NA NA 1029 1060 211 671 NA NA NA 1059 1077 219 674 NA NA
1456264800.0 1308.0 NA 128 138 52 0 NA NA NA 301 303 146 0 NA NA NA 1292 1045 183 949 NA NA NA 1327 1075 187 965 NA NA
1456264800.0 1309.0 NA 149 240 0 NA NA NA NA 315 435 0 NA NA NA NA 1223 1925 1879 NA NA NA NA 1272 1966 1885 NA NA NA
1456264800.0 131.0 61 86 194 NA NA NA NA 156 231 382 NA NA NA NA 2241 681 1100 NA NA NA NA 2275 714 1144 NA NA NA NA
1456264800.0 1310.0 NA 151 240 0 NA NA NA NA 317 435 0 NA NA NA NA 1439 2449 2536 NA NA NA NA 1573 2484 2558 NA NA NA
1456264800.0 1311.0 NA 145 217 0 71 NA NA NA 307 410 0 166 NA NA NA 1136 2050 2249 277 NA NA NA 1180 2746 2277 294 NA NA
1456264800.0 1312.0 NA 147 239 0 NA NA NA NA 314 435 0 NA NA NA NA 1618 2291 2389 NA NA NA NA 1704 2453 2410 NA NA NA
1456264800.0 1313.0 NA 160 240 0 NA NA NA NA 326 435 0 NA NA NA NA 2649 3419 2226 NA NA NA NA 2682 3700 2245 NA NA NA
1456264800.0 1314.0 NA 150 241 0 NA NA NA NA 316 435 0 NA NA NA NA 1452 2218 2193 NA NA NA NA 1482 2382 2211 NA NA NA
1456264800.0 1315.0 NA 143 230 0 NA NA NA NA 306 434 0 NA NA NA NA 1102 1680 1972 NA NA NA NA 1435 1759 1997 NA NA NA
1456264800.0 1316.0 NA 144 230 0 NA NA NA NA 306 434 0 NA NA NA NA 1119 1674 2064 NA NA NA NA 1225 1733 2093 NA NA NA
1456264800.0 1317.0 NA 137 230 0 NA NA NA NA 306 434 0 NA NA NA NA 1104 1674 2069 NA NA NA NA 1127 2007 3490 NA NA NA
1456264800.0 1318.0 NA 142 229 0 NA NA NA NA 306 434 0 NA NA NA NA 1097 1576 2014 NA NA NA NA 1119 1917 2034 NA NA NA
1456264800.0 1319.0 NA 136 217 0 NA NA NA NA 306 434 0 NA NA NA NA 1078 1595 2037 NA NA NA NA 1124 2023 2086 NA NA NA
1456264800.0 132.0 68 88 197 NA NA NA NA 162 231 382 NA NA NA NA 5627 863 1445 NA NA NA NA 6069 887 1475 NA NA NA NA
1456264800.0 1320.0 NA 140 235 0 NA NA NA NA 307 434 0 NA NA NA NA 1122 1633 2038 NA NA NA NA 1149 1981 2049 NA NA NA
1456264800.0 1321.0 NA 144 235 0 NA NA NA NA 307 434 0 NA NA NA NA 1124 1696 2071 NA NA NA NA 1142 2000 2100 NA NA NA
1456264800.0 1322.0 NA 144 231 0 NA NA NA NA 307 434 0 NA NA NA NA 1164 1829 2008 NA NA NA NA 1199 2161 2021 NA NA NA
1456264800.0 1323.0 NA 140 228 0 NA NA NA NA 306 434 0 NA NA NA NA 1057 1503 2031 NA NA NA NA 1082 1872 2045 NA NA NA
1456264800.0 1324.0 NA 150 239 0 NA NA NA NA 314 435 0 NA NA NA NA 1545 2276 2541 NA NA NA NA 1607 2355 2585 NA NA NA
1456264800.0 1325.0 NA 148 241 0 77 NA NA NA 314 435 0 171 NA NA NA 1284 2138 2164 341 NA NA NA 1358 2294 2189 358 NA NA
1456264800.0 1326.0 NA 145 232 0 NA NA NA NA 311 434 0 NA NA NA NA 1171 1725 2107 NA NA NA NA 1553 1766 2138 NA NA NA
1456264800.0 1327.0 NA 143 229 0 NA NA NA NA 310 435 0 NA NA NA NA 1188 1762 2063 NA NA NA NA 1226 1806 2074 NA NA NA
1456264800.0 1328.0 NA 145 240 0 NA NA NA NA 313 435 0 NA NA NA NA 1275 1841 2125 NA NA NA NA 1342 1938 2144 NA NA NA
1456264800.0 1329.0 NA 144 233 0 NA NA NA NA 311 435 0 NA NA NA NA 1247 1804 2111 NA NA NA NA 1275 2154 3483 NA NA NA
1456264800.0 133.0 72 91 201 NA NA NA NA 168 232 382 NA NA NA NA 13905 946 1567 NA NA NA NA 14928 1006 1601 NA NA NA NA
1456264800.0 1330.0 NA 145 239 0 NA NA NA NA 314 435 0 NA NA NA NA 1512 1974 2439 NA NA NA NA 1983 2046 2459 NA NA NA
1456264800.0 1331.0 NA 146 233 0 NA NA NA NA 309 434 0 NA NA NA NA 1137 1780 2135 NA NA NA NA 1635 2163 3684 NA NA NA
1456264800.0 1332.0 NA 146 233 0 NA NA NA NA 310 434 0 NA NA NA NA 1162 1794 2116 NA NA NA NA 1208 2058 2224 NA NA NA
1456264800.0 1333.0 NA 147 238 0 NA NA NA NA 309 435 0 NA NA NA NA 1677 2072 2542 NA NA NA NA 1725 2146 2555 NA NA NA
1456264800.0 1334.0 NA 149 239 0 NA NA NA NA 312 435 0 NA NA NA NA 1223 1917 2130 NA NA NA NA 1269 1965 2165 NA NA NA
1456264800.0 1335.0 NA 148 238 0 NA NA NA NA 310 435 0 NA NA NA NA 1199 2038 2278 NA NA NA NA 1249 2090 2297 NA NA NA
1456264800.0 1336.0 NA 152 241 0 NA NA NA NA 317 435 0 NA NA NA NA 1735 3132 2188 NA NA NA NA 1844 3164 2208 NA NA NA
1456264800.0 1337.0 NA 154 248 0 NA NA NA NA 319 435 0 NA NA NA NA 2279 3376 2584 NA NA NA NA 2337 3414 2608 NA NA NA
1456264800.0 1338.0 NA 150 242 0 NA NA NA NA 316 435 0 NA NA NA NA 1257 2019 2142 NA NA NA NA 1287 2124 2159 NA NA NA
1456264800.0 1339.0 NA 151 244 0 NA NA NA NA 316 435 0 NA NA NA NA 1690 2723 2072 NA NA NA NA 1740 2885 2081 NA NA NA
1456264800.0 134.0 NA 218 43 0 NA NA NA NA 395 134 0 NA NA NA NA 5627 27 23 NA NA NA NA 5817 34 27 NA NA NA
1456264800.0 134.701 NA 47 235 0 NA NA NA NA 145 408 0 NA NA NA NA 279 9296 1231 NA NA NA NA 376 9918 1258 NA NA NA
1456264800.0 134.702 NA 49 229 0 NA NA NA NA 145 402 0 NA NA NA NA 300 12605 1205 NA NA NA NA 322 12777 1226 NA NA NA
1456264800.0 134.703 NA 50 240 0 NA NA NA NA 147 415 0 NA NA NA NA 295 12272 1176 NA NA NA NA 355 12403 1200 NA NA NA
1456264800.0 134.704 NA 49 235 0 NA NA NA NA 147 405 0 NA NA NA NA 291 11756 1239 NA NA NA NA 325 12252 1254 NA NA NA
1456264800.0 134.705 NA 50 218 0 NA NA NA NA 147 412 0 NA NA NA NA 332 12936 1161 NA NA NA NA 465 14178 1261 NA NA NA
1456264800.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.707 NA 50 231 0 NA NA NA NA 146 405 0 NA NA NA NA 286 11915 1217 NA NA NA NA 313 12525 1229 NA NA NA
1456264800.0 134.708 NA 49 231 0 NA NA NA NA 145 403 0 NA NA NA NA 276 9944 1106 NA NA NA NA 349 10296 1116 NA NA NA
1456264800.0 134.709 NA 51 240 0 NA NA NA NA 147 416 0 NA NA NA NA 298 12699 1223 NA NA NA NA 318 13229 1243 NA NA NA
1456264800.0 134.71 NA 45 226 0 NA NA NA NA 142 402 0 NA NA NA NA 238 7008 1085 NA NA NA NA 256 7153 1111 NA NA NA
1456264800.0 134.801 NA 129 232 0 NA NA NA NA 282 412 0 NA NA NA NA 2130 8918 1225 NA NA NA NA 2655 9310 1277 NA NA NA
1456264800.0 134.802 NA 131 225 0 NA NA NA NA 283 414 0 NA NA NA NA 4011 15464 1167 NA NA NA NA 4254 16024 1251 NA NA NA
1456264800.0 134.803 NA 133 233 0 NA NA NA NA 284 413 0 NA NA NA NA 3891 15247 1332 NA NA NA NA 3987 25055 1357 NA NA NA
1456264800.0 134.804 NA 132 235 0 NA NA NA NA 284 424 0 NA NA NA NA 3953 15376 1179 NA NA NA NA 4188 17103 1204 NA NA NA
1456264800.0 134.805 NA 136 245 0 NA NA NA NA 291 425 0 NA NA NA NA 5064 16807 1337 NA NA NA NA 5603 20227 1361 NA NA NA
1456264800.0 134.806 NA 133 247 0 NA NA NA NA 283 423 0 NA NA NA NA 5674 18676 1372 NA NA NA NA 5952 29606 1385 NA NA NA
1456264800.0 134.807 NA 134 258 0 NA NA NA NA 321 431 0 NA NA NA NA 5696 17275 1642 NA NA NA NA 7761 18825 1764 NA NA NA
1456264800.0 134.808 NA 153 242 0 NA NA NA NA 320 436 0 NA NA NA NA 5344 17395 1353 NA NA NA NA 5800 18927 1365 NA NA NA
1456264800.0 134.809 NA 131 236 0 NA NA NA NA 284 415 0 NA NA NA NA 4173 14245 1202 NA NA NA NA 4585 14493 1219 NA NA NA
1456264800.0 134.81 NA 131 239 0 NA NA NA NA 282 415 0 NA NA NA NA 4449 15970 1345 NA NA NA NA 4858 27058 1357 NA NA NA
1456264800.0 134.811 NA 137 222 0 NA NA NA NA 288 418 0 NA NA NA NA 4104 15236 1195 NA NA NA NA 4625 23397 1379 NA NA NA
1456264800.0 134.812 NA 125 233 0 NA NA NA NA 277 408 0 NA NA NA NA 2243 9419 1410 NA NA NA NA 3630 9932 1427 NA NA NA
1456264800.0 134.901 NA 127 221 0 NA NA NA NA 280 409 0 NA NA NA NA 2331 8910 1197 NA NA NA NA 2400 9262 1209 NA NA NA
1456264800.0 134.902 NA 131 223 0 NA NA NA NA 284 409 0 NA NA NA NA 3148 11563 1195 NA NA NA NA 3494 11688 1207 NA NA NA
1456264800.0 134.903 NA 131 233 0 NA NA NA NA 283 409 0 NA NA NA NA 2859 10513 1209 NA NA NA NA 2893 10736 1223 NA NA NA
1456264800.0 134.904 NA 132 244 0 NA NA NA NA 287 415 0 NA NA NA NA 4252 12414 1223 NA NA NA NA 4668 12845 1238 NA NA NA
1456264800.0 134.905 NA 131 209 0 NA NA NA NA 287 408 0 NA NA NA NA 2947 10575 1213 NA NA NA NA 3366 18189 1303 NA NA NA
1456264800.0 134.906 NA 132 239 0 NA NA NA NA 284 412 0 NA NA NA NA 3757 12314 1249 NA NA NA NA 4073 12721 1308 NA NA NA
1456264800.0 134.907 NA 151 251 0 NA NA NA NA 322 423 0 NA NA NA NA 4099 11412 1273 NA NA NA NA 5358 11545 1283 NA NA NA
1456264800.0 134.908 NA 153 250 0 NA NA NA NA 321 427 0 NA NA NA NA 3857 11455 1239 NA NA NA NA 5225 11862 1253 NA NA NA
1456264800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456264800.0 134.91 NA 131 227 0 NA NA NA NA 284 408 0 NA NA NA NA 2762 9784 1204 NA NA NA NA 3188 10002 1255 NA NA NA
1456264800.0 134.911 NA 133 223 0 NA NA NA NA 285 412 0 NA NA NA NA 3933 11651 1320 NA NA NA NA 5760 15035 1371 NA NA NA
1456264800.0 134.912 NA 124 231 0 NA NA NA NA 278 405 0 NA NA NA NA 2255 8817 1287 NA NA NA NA 3635 9382 1308 NA NA NA
1456264800.0 134.99901 NA 129 223 0 NA NA NA NA 282 408 0 NA NA NA NA 2565 10151 1188 NA NA NA NA 2620 10250 1207 NA NA NA
1456264800.0 1340.0 NA 148 238 0 NA NA NA NA 311 435 0 NA NA NA NA 1303 1829 2379 NA NA NA NA 1470 1868 2393 NA NA NA
1456264800.0 1341.0 NA 151 240 0 NA NA NA NA 317 435 0 NA NA NA NA 1659 2677 2080 NA NA NA NA 1727 3146 2102 NA NA NA
1456264800.0 1343.0 NA 147 238 0 NA NA NA NA 314 435 0 NA NA NA NA 1293 1871 2045 NA NA NA NA 1484 1885 2064 NA NA NA
1456264800.0 1344.0 NA 147 238 0 NA NA NA NA 312 435 0 NA NA NA NA 1629 2088 2688 NA NA NA NA 1684 3166 2724 NA NA NA
1456264800.0 1345.0 NA 148 231 0 NA NA NA NA 315 435 0 NA NA NA NA 1442 2036 2494 NA NA NA NA 1470 2188 2528 NA NA NA
1456264800.0 1347.0 NA 147 238 0 NA NA NA NA 316 435 0 NA NA NA NA 1220 2005 2139 NA NA NA NA 1279 2078 2228 NA NA NA
1456264800.0 1348.0 NA 147 237 0 NA NA NA NA 309 434 0 NA NA NA NA 1151 1647 2077 NA NA NA NA 1185 1678 2109 NA NA NA
1456264800.0 135.1 213 0 107 NA NA NA NA 401 0 235 NA NA NA NA 2472 841 818 NA NA NA NA 2556 899 832 NA NA NA NA
1456264800.0 135.11 215 0 107 NA NA NA NA 406 0 235 NA NA NA NA 2494 1004 821 NA NA NA NA 2619 1043 834 NA NA NA NA
1456264800.0 135.12 207 0 106 NA NA NA NA 398 0 234 NA NA NA NA 1970 788 630 NA NA NA NA 2062 833 649 NA NA NA NA
1456264800.0 135.2 193 0 104 NA NA NA NA 379 0 234 NA NA NA NA 1488 630 687 NA NA NA NA 1720 635 878 NA NA NA NA
1456264800.0 135.3 192 0 105 NA NA NA NA 379 0 234 NA NA NA NA 1438 662 621 NA NA NA NA 1561 671 649 NA NA NA NA
1456264800.0 135.4 208 0 106 NA NA NA NA 398 0 234 NA NA NA NA 1763 709 627 NA NA NA NA 1885 734 656 NA NA NA NA
1456264800.0 135.5 206 0 106 NA NA NA NA 397 0 234 NA NA NA NA 1640 720 624 NA NA NA NA 1773 769 680 NA NA NA NA
1456264800.0 135.6 207 0 107 NA NA NA NA 399 0 234 NA NA NA NA 1796 724 634 NA NA NA NA 1892 756 666 NA NA NA NA
1456264800.0 135.7 207 0 106 NA NA NA NA 398 0 234 NA NA NA NA 1719 961 663 NA NA NA NA 1766 973 724 NA NA NA NA
1456264800.0 135.8 93 NA NA NA NA NA NA 209 NA NA NA NA NA NA 597 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1456264800.0 135.9 206 0 106 NA NA NA NA 399 0 234 NA NA NA NA 1599 731 641 NA NA NA NA 1745 791 979 NA NA NA NA
1456264800.0 1350.0 NA 145 237 0 NA NA NA NA 311 435 0 NA NA NA NA 1204 1800 2112 NA NA NA NA 1245 1881 2154 NA NA NA
1456264800.0 1351.0 NA 147 239 0 NA NA NA NA 315 435 0 NA NA NA NA 1185 1852 2106 NA NA NA NA 1277 1900 2125 NA NA NA
1456264800.0 1352.0 NA 146 237 0 NA NA NA NA 309 434 0 NA NA NA NA 1152 1699 2105 NA NA NA NA 1185 1755 2124 NA NA NA
1456264800.0 1353.0 NA 149 239 0 NA NA NA NA 314 435 0 NA NA NA NA 1245 2438 2369 NA NA NA NA 1309 2471 2386 NA NA NA
1456264800.0 1354.0 NA 147 234 0 NA NA NA NA 313 435 0 NA NA NA NA 1277 1966 2135 NA NA NA NA 1487 2249 2148 NA NA NA
1456264800.0 1355.0 NA 150 240 0 NA NA NA NA 315 435 0 NA NA NA NA 1380 2080 2142 NA NA NA NA 1415 2122 2169 NA NA NA
1456264800.0 1356.0 76 138 219 0 107 NA NA 175 303 436 0 237 NA NA 9863 1410 2290 2378 905 NA NA 10223 2185 3984 2392 922 NA NA
1456264800.0 139901.0 NA 147 238 0 NA NA NA NA 314 435 0 NA NA NA NA 1458 2008 2285 NA NA NA NA 1967 2044 2456 NA NA NA
1456264800.0 139902.0 NA 149 241 0 NA NA NA NA 315 435 0 NA NA NA NA 1460 2700 2545 NA NA NA NA 1530 2742 2558 NA NA NA
1456264800.0 13992501.0 NA 167 279 0 NA NA NA NA 355 513 0 NA NA NA NA 5987 7887 2260 NA NA NA NA 10027 17033 9678 NA NA NA
1456264800.0 13992502.0 NA 182 281 0 NA NA NA NA 354 510 0 NA NA NA NA 5675 7825 2522 NA NA NA NA 8974 12311 2547 NA NA NA
1456264800.0 14.0 NA 91 202 0 NA NA NA NA 234 382 0 NA NA NA NA 4207 3824 1339 NA NA NA NA 4315 3855 1346 NA NA NA
1456264800.0 140.1 NA 130 198 0 NA NA NA NA 286 368 0 NA NA NA NA 839 937 493 NA NA NA NA 869 966 515 NA NA NA
1456264800.0 140.2 NA 128 197 0 NA NA NA NA 286 368 0 NA NA NA NA 623 919 443 NA NA NA NA 656 939 459 NA NA NA
1456264800.0 140.4 NA 130 198 0 NA NA NA NA 286 368 0 NA NA NA NA 656 889 543 NA NA NA NA 671 922 567 NA NA NA
1456264800.0 140.51 NA 40 183 0 NA NA NA NA 127 342 0 NA NA NA NA 914 2743 494 NA NA NA NA 1653 2865 503 NA NA NA
1456264800.0 140.52 NA 195 185 0 NA NA NA NA 363 345 0 NA NA NA NA 3303 2831 510 NA NA NA NA 3439 2953 518 NA NA NA
1456264800.0 140.53 NA 223 0 NA NA NA NA NA 392 0 NA NA NA NA NA 6206 527 NA NA NA NA NA 6805 549 NA NA NA NA
1456264800.0 144.6 NA 212 NA NA NA NA NA NA 391 NA NA NA NA NA NA 3341 NA NA NA NA NA NA 3729 NA NA NA NA NA
1456264800.0 145.0 NA 225 282 0 NA NA NA NA 397 457 0 NA NA NA NA 6586 6062 466 NA NA NA NA 6697 6524 486 NA NA NA
1456264800.0 15.0 NA 89 199 0 NA NA NA NA 234 383 0 NA NA NA NA 3675 1963 1233 NA NA NA NA 3722 2256 1279 NA NA NA
1456264800.0 16.0 NA 90 197 0 NA NA NA NA 234 382 0 NA NA NA NA 3437 2271 969 NA NA NA NA 3490 2303 978 NA NA NA
1456264800.0 17.0 NA 89 199 0 NA NA NA NA 234 383 0 NA NA NA NA 3642 2584 1143 NA NA NA NA 3739 2626 1156 NA NA NA
1456264800.0 18.0 NA 89 196 0 NA NA NA NA 234 383 0 NA NA NA NA 3719 2243 1104 NA NA NA NA 3830 2362 1159 NA NA NA
1456264800.0 19.0 NA 89 199 0 NA NA NA NA 234 383 0 NA NA NA NA 3674 1975 1169 NA NA NA NA 3730 2250 1209 NA NA NA
1456264800.0 2.0 70 77 138 NA NA NA NA 167 229 280 NA NA NA NA 9435 810 1091 NA NA NA NA 9692 964 1161 NA NA NA NA
1456264800.0 20.0 NA 92 200 0 NA NA NA NA 234 383 0 NA NA NA NA 3425 2349 1100 NA NA NA NA 3463 2388 1111 NA NA NA
1456264800.0 200.0 NA 94 213 0 NA NA NA NA 234 401 0 NA NA NA NA 1246 2294 1110 NA NA NA NA 1963 2924 1114 NA NA NA
1456264800.0 202.0 NA 94 212 0 NA NA NA NA 235 400 0 NA NA NA NA 1349 2812 1221 NA NA NA NA 1995 3533 1268 NA NA NA
1456264800.0 203.0 NA 98 217 0 NA NA NA NA 235 407 0 NA NA NA NA 1223 2384 1179 NA NA NA NA 1896 3134 1188 NA NA NA
1456264800.0 204.0 67 98 202 0 NA NA NA 165 239 401 0 NA NA NA 6397 1366 2360 1145 NA NA NA 6730 2330 3185 1154 NA NA NA
1456264800.0 205.0 NA 93 211 0 NA NA NA NA 235 399 0 NA NA NA NA 1219 2194 1745 NA NA NA NA 1957 2889 1769 NA NA NA
