Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 132.0 50 72 178 NA NA NA NA 162 231 382 NA NA NA NA 4770 663 1004 NA NA NA NA 4947 700 1134 NA NA NA NA
1457085600.0 1320.0 NA 131 213 0 NA NA NA NA 307 435 0 NA NA NA NA 646 971 1352 NA NA NA NA 707 1062 1374 NA NA NA
1457085600.0 1321.0 NA 130 217 0 NA NA NA NA 308 435 0 NA NA NA NA 929 1545 2084 NA NA NA NA 1007 1689 2130 NA NA NA
1457085600.0 1322.0 NA 128 216 0 NA NA NA NA 308 435 0 NA NA NA NA 1011 1627 2034 NA NA NA NA 1090 1764 2081 NA NA NA
1457085600.0 1323.0 NA 124 215 0 NA NA NA NA 306 435 0 NA NA NA NA 802 1321 1789 NA NA NA NA 971 1525 1843 NA NA NA
1457085600.0 1324.0 NA 131 222 0 NA NA NA NA 314 436 0 NA NA NA NA 1207 1885 2031 NA NA NA NA 1306 1988 2063 NA NA NA
1457085600.0 1325.0 NA 132 221 0 62 NA NA NA 315 436 0 171 NA NA NA 1109 1686 1932 206 NA NA NA 1207 1813 1992 397 NA NA
1457085600.0 1326.0 NA 130 220 0 NA NA NA NA 311 436 0 NA NA NA NA 997 1545 2118 NA NA NA NA 1122 1668 2172 NA NA NA
1457085600.0 1327.0 NA 130 218 0 NA NA NA NA 310 436 0 NA NA NA NA 1131 1666 1995 NA NA NA NA 1233 1903 2030 NA NA NA
1457085600.0 1328.0 NA 134 219 0 NA NA NA NA 313 436 0 NA NA NA NA 1084 1653 2076 NA NA NA NA 1184 1771 2152 NA NA NA
1457085600.0 1329.0 NA 127 223 0 NA NA NA NA 311 436 0 NA NA NA NA 1257 1661 1869 NA NA NA NA 1368 1740 1917 NA NA NA
1457085600.0 133.0 55 72 182 NA NA NA NA 168 231 382 NA NA NA NA 8076 483 922 NA NA NA NA 8231 510 977 NA NA NA NA
1457085600.0 1330.0 NA 131 220 0 NA NA NA NA 314 436 0 NA NA NA NA 1219 1815 2023 NA NA NA NA 1286 1921 2050 NA NA NA
1457085600.0 1331.0 NA 132 218 0 NA NA NA NA 309 435 0 NA NA NA NA 1130 1688 2117 NA NA NA NA 1238 1770 2136 NA NA NA
1457085600.0 1332.0 NA 132 221 0 NA NA NA NA 310 436 0 NA NA NA NA 1233 1837 2086 NA NA NA NA 1299 1909 2236 NA NA NA
1457085600.0 1333.0 NA 128 218 0 NA NA NA NA 309 436 0 NA NA NA NA 952 1500 1765 NA NA NA NA 1013 1781 1827 NA NA NA
1457085600.0 1334.0 NA 132 218 0 NA NA NA NA 312 436 0 NA NA NA NA 1183 1868 2092 NA NA NA NA 1291 1955 2111 NA NA NA
1457085600.0 1335.0 NA 133 222 0 NA NA NA NA 310 436 0 NA NA NA NA 665 995 1419 NA NA NA NA 751 1088 1437 NA NA NA
1457085600.0 1336.0 NA 135 220 0 NA NA NA NA 317 436 0 NA NA NA NA 1707 3087 2056 NA NA NA NA 1821 3288 2085 NA NA NA
1457085600.0 1337.0 NA 137 226 0 NA NA NA NA 319 436 0 NA NA NA NA 1763 3047 2164 NA NA NA NA 1851 3204 2190 NA NA NA
1457085600.0 1338.0 NA 134 219 0 NA NA NA NA 316 436 0 NA NA NA NA 1321 1986 2030 NA NA NA NA 1390 2101 2058 NA NA NA
1457085600.0 1339.0 NA 136 228 0 NA NA NA NA 316 436 0 NA NA NA NA 945 1600 1396 NA NA NA NA 1028 1669 1416 NA NA NA
1457085600.0 134.0 NA 197 31 0 NA NA NA NA 396 134 0 NA NA NA NA 4019 16 16 NA NA NA NA 4444 28 28 NA NA NA
1457085600.0 134.701 NA 41 211 0 NA NA NA NA 144 404 0 NA NA NA NA 91 1531 744 NA NA NA NA 115 1615 774 NA NA NA
1457085600.0 134.702 NA 40 224 0 NA NA NA NA 147 423 0 NA NA NA NA 283 11423 3891 NA NA NA NA 364 14838 3951 NA NA NA
1457085600.0 134.703 NA 37 229 0 NA NA NA NA 152 444 0 NA NA NA NA 159 6905 2550 NA NA NA NA 274 7493 2594 NA NA NA
1457085600.0 134.704 NA 46 219 0 NA NA NA NA 150 418 0 NA NA NA NA 282 10148 1935 NA NA NA NA 327 10339 1950 NA NA NA
1457085600.0 134.705 NA 48 225 0 NA NA NA NA 159 447 0 NA NA NA NA 263 10433 5813 NA NA NA NA 423 22843 6746 NA NA NA
1457085600.0 134.706 NA 40 236 0 NA NA NA NA 155 441 0 NA NA NA NA 248 9300 6786 NA NA NA NA 488 9706 6800 NA NA NA
1457085600.0 134.707 NA 44 226 0 NA NA NA NA 154 427 0 NA NA NA NA 164 6379 1704 NA NA NA NA 247 6583 1752 NA NA NA
1457085600.0 134.708 NA 42 224 0 NA NA NA NA 150 430 0 NA NA NA NA 253 10018 2533 NA NA NA NA 353 10181 2561 NA NA NA
1457085600.0 134.709 NA 48 235 0 NA NA NA NA 153 435 0 NA NA NA NA 173 6873 1554 NA NA NA NA 262 7244 1580 NA NA NA
1457085600.0 134.71 NA 32 206 0 NA NA NA NA 140 401 0 NA NA NA NA 102 2227 731 NA NA NA NA 130 3021 766 NA NA NA
1457085600.0 134.801 NA 120 217 0 NA NA NA NA 282 410 0 NA NA NA NA 1245 5092 806 NA NA NA NA 1473 5199 864 NA NA NA
1457085600.0 134.802 NA 112 214 0 NA NA NA NA 284 414 0 NA NA NA NA 3297 12197 1241 NA NA NA NA 3422 12951 1269 NA NA NA
1457085600.0 134.803 NA 114 216 0 NA NA NA NA 284 417 0 NA NA NA NA 2932 11037 1205 NA NA NA NA 3160 12090 1261 NA NA NA
1457085600.0 134.804 NA 114 226 0 NA NA NA NA 284 425 0 NA NA NA NA 3397 11961 1203 NA NA NA NA 3488 12647 1252 NA NA NA
1457085600.0 134.805 NA 118 227 0 NA NA NA NA 292 425 0 NA NA NA NA 3513 11932 1280 NA NA NA NA 3686 12846 1320 NA NA NA
1457085600.0 134.806 NA 118 226 0 NA NA NA NA 284 424 0 NA NA NA NA 3820 12843 1142 NA NA NA NA 3995 13235 1174 NA NA NA
1457085600.0 134.807 NA 140 238 0 NA NA NA NA 321 434 0 NA NA NA NA 4115 11809 1308 NA NA NA NA 4532 12311 1333 NA NA NA
1457085600.0 134.808 NA 143 236 0 NA NA NA NA 320 437 0 NA NA NA NA 3635 11938 1110 NA NA NA NA 3851 12358 1123 NA NA NA
1457085600.0 134.809 NA 113 214 0 NA NA NA NA 284 415 0 NA NA NA NA 3527 11365 1226 NA NA NA NA 3657 12255 1266 NA NA NA
1457085600.0 134.81 NA 113 214 0 NA NA NA NA 282 416 0 NA NA NA NA 3050 11278 1217 NA NA NA NA 3182 12032 1251 NA NA NA
1457085600.0 134.811 NA 118 226 0 NA NA NA NA 286 419 0 NA NA NA NA 2387 8750 816 NA NA NA NA 2884 14264 839 NA NA NA
1457085600.0 134.812 NA 116 215 0 NA NA NA NA 277 409 0 NA NA NA NA 1135 5029 804 NA NA NA NA 1381 5153 893 NA NA NA
1457085600.0 134.901 NA 116 215 0 NA NA NA NA 280 410 0 NA NA NA NA 2262 8542 1131 NA NA NA NA 2402 9043 1173 NA NA NA
1457085600.0 134.902 NA 117 211 0 NA NA NA NA 282 410 0 NA NA NA NA 1817 6441 810 NA NA NA NA 2345 9803 870 NA NA NA
1457085600.0 134.903 NA 112 216 0 NA NA NA NA 283 410 0 NA NA NA NA 2784 9953 1133 NA NA NA NA 3259 10090 1146 NA NA NA
1457085600.0 134.904 NA 119 216 0 NA NA NA NA 286 416 0 NA NA NA NA 4093 11785 1065 NA NA NA NA 4661 18112 1405 NA NA NA
1457085600.0 134.905 NA 118 211 0 NA NA NA NA 287 409 0 NA NA NA NA 2806 9912 1084 NA NA NA NA 3379 15684 1422 NA NA NA
1457085600.0 134.906 NA 114 214 0 NA NA NA NA 285 413 0 NA NA NA NA 3186 9649 1150 NA NA NA NA 3346 10502 1177 NA NA NA
1457085600.0 134.907 NA 135 227 0 NA NA NA NA 322 427 0 NA NA NA NA 3311 8742 1249 NA NA NA NA 3432 9581 1280 NA NA NA
1457085600.0 134.908 NA 147 230 0 NA NA NA NA 321 428 0 NA NA NA NA 3643 10697 1142 NA NA NA NA 4323 18168 1480 NA NA NA
1457085600.0 134.909 NA 112 216 0 NA NA NA NA 285 409 0 NA NA NA NA 2493 6288 657 NA NA NA NA 2988 6593 668 NA NA NA
1457085600.0 134.91 NA 118 208 0 NA NA NA NA 284 409 0 NA NA NA NA 1613 5694 829 NA NA NA NA 2106 8964 895 NA NA NA
1457085600.0 134.911 NA 117 213 0 NA NA NA NA 284 413 0 NA NA NA NA 3171 9827 1147 NA NA NA NA 3451 12811 1209 NA NA NA
1457085600.0 134.912 NA 110 212 0 NA NA NA NA 277 406 0 NA NA NA NA 1198 4634 820 NA NA NA NA 1281 4786 853 NA NA NA
1457085600.0 134.99601 NA 120 216 0 NA NA NA NA 288 417 0 NA NA NA NA 5151 12708 1187 NA NA NA NA 5591 13189 1222 NA NA NA
1457085600.0 134.99602 NA 116 211 0 NA NA NA NA 281 409 0 NA NA NA NA 1765 7477 1190 NA NA NA NA 1925 7948 1263 NA NA NA
1457085600.0 134.99603 NA 115 217 0 NA NA NA NA 284 415 0 NA NA NA NA 2914 10514 1171 NA NA NA NA 3094 10908 1213 NA NA NA
1457085600.0 134.99901 NA 112 211 0 NA NA NA NA 284 409 0 NA NA NA NA 2457 9789 1119 NA NA NA NA 2563 9945 1141 NA NA NA
1457085600.0 1340.0 NA 134 220 0 NA NA NA NA 311 436 0 NA NA NA NA 1090 1646 2042 NA NA NA NA 1163 1722 2070 NA NA NA
1457085600.0 1341.0 NA 138 226 0 NA NA NA NA 317 436 0 NA NA NA NA 933 1581 1480 NA NA NA NA 1056 1671 1497 NA NA NA
1457085600.0 1343.0 NA 134 222 0 NA NA NA NA 314 436 0 NA NA NA NA 1179 1925 2019 NA NA NA NA 1361 2001 2051 NA NA NA
1457085600.0 1344.0 NA 133 222 0 NA NA NA NA 312 436 0 NA NA NA NA 1139 1724 2046 NA NA NA NA 1234 1811 2073 NA NA NA
1457085600.0 1345.0 NA 132 221 0 NA NA NA NA 315 436 0 NA NA NA NA 1043 1536 2021 NA NA NA NA 1132 1745 2089 NA NA NA
1457085600.0 1347.0 NA 131 224 0 NA NA NA NA 316 436 0 NA NA NA NA 754 1119 1391 NA NA NA NA 827 1196 1405 NA NA NA
1457085600.0 1348.0 NA 127 217 0 NA NA NA NA 309 435 0 NA NA NA NA 985 1489 2082 NA NA NA NA 1087 1634 2134 NA NA NA
1457085600.0 135.1 198 0 92 NA NA NA NA 405 0 235 NA NA NA NA 1195 488 402 NA NA NA NA 1578 501 527 NA NA NA NA
1457085600.0 135.11 200 0 94 NA NA NA NA 411 0 235 NA NA NA NA 1552 490 431 NA NA NA NA 1691 513 479 NA NA NA NA
1457085600.0 135.12 187 0 92 NA NA NA NA 401 0 234 NA NA NA NA 1049 487 370 NA NA NA NA 1280 509 426 NA NA NA NA
1457085600.0 135.2 180 0 89 NA NA NA NA 382 0 234 NA NA NA NA 804 455 341 NA NA NA NA 886 467 400 NA NA NA NA
1457085600.0 135.3 179 0 91 NA NA NA NA 382 0 234 NA NA NA NA 882 441 345 NA NA NA NA 979 457 470 NA NA NA NA
1457085600.0 135.4 193 0 91 NA NA NA NA 401 0 234 NA NA NA NA 1001 469 366 NA NA NA NA 1186 558 428 NA NA NA NA
1457085600.0 135.5 189 0 91 NA NA NA NA 400 0 234 NA NA NA NA 967 475 361 NA NA NA NA 1069 514 447 NA NA NA NA
1457085600.0 135.6 195 0 92 NA NA NA NA 402 0 235 NA NA NA NA 1043 475 376 NA NA NA NA 1124 488 665 NA NA NA NA
1457085600.0 135.7 192 0 91 NA NA NA NA 401 0 234 NA NA NA NA 960 466 364 NA NA NA NA 1077 504 453 NA NA NA NA
1457085600.0 135.8 77 NA NA NA NA NA NA 209 NA NA NA NA NA NA 427 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1457085600.0 135.9 191 0 91 NA NA NA NA 403 0 235 NA NA NA NA 1517 730 607 NA NA NA NA 1675 754 671 NA NA NA NA
1457085600.0 1350.0 NA 131 219 0 NA NA NA NA 311 436 0 NA NA NA NA 1174 1751 2075 NA NA NA NA 1275 1827 2096 NA NA NA
1457085600.0 1351.0 NA 139 221 0 NA NA NA NA 314 436 0 NA NA NA NA 1230 1752 2017 NA NA NA NA 1429 1940 2065 NA NA NA
1457085600.0 1352.0 NA 131 220 0 NA NA NA NA 309 435 0 NA NA NA NA 1108 1624 1922 NA NA NA NA 1213 1713 1939 NA NA NA
1457085600.0 1353.0 NA 130 221 0 NA NA NA NA 314 436 0 NA NA NA NA 1254 1840 2076 NA NA NA NA 1344 1988 2105 NA NA NA
1457085600.0 1354.0 NA 141 223 0 NA NA NA NA 313 436 0 NA NA NA NA 685 1046 1336 NA NA NA NA 783 1110 1352 NA NA NA
1457085600.0 1355.0 NA 132 222 0 NA NA NA NA 315 436 0 NA NA NA NA 1150 1874 2069 NA NA NA NA 1232 1995 2138 NA NA NA
1457085600.0 1356.0 61 136 229 0 92 NA NA 174 303 437 0 237 NA NA 7671 1067 1684 2030 557 NA NA 7855 1228 3802 2095 628 NA NA
1457085600.0 1360.0 14 64 127 218 0 NA NA 167 179 306 436 0 NA NA 29 6373 996 1681 1752 NA NA 2269 6493 1081 2125 1805 NA NA
1457085600.0 139901.0 NA 133 224 0 NA NA NA NA 313 436 0 NA NA NA NA 717 1077 1403 NA NA NA NA 945 1213 1424 NA NA NA
1457085600.0 139902.0 NA 134 224 0 NA NA NA NA 314 436 0 NA NA NA NA 761 1215 1418 NA NA NA NA 826 1298 1443 NA NA NA
1457085600.0 13992501.0 NA 161 282 0 NA NA NA NA 357 513 0 NA NA NA NA 4048 5956 2091 NA NA NA NA 7515 9116 2115 NA NA NA
1457085600.0 13992502.0 NA 162 275 0 NA NA NA NA 354 511 0 NA NA NA NA 4319 5778 2143 NA NA NA NA 7643 8661 2186 NA NA NA
1457085600.0 14.0 NA 74 180 0 NA NA NA NA 233 382 0 NA NA NA NA 3756 3420 1171 NA NA NA NA 3825 3631 1193 NA NA NA
1457085600.0 140.1 NA 112 173 NA NA NA NA NA 286 367 NA NA NA NA NA 565 655 NA NA NA NA NA 635 772 NA NA NA NA
1457085600.0 140.2 NA 111 173 NA NA NA NA NA 286 367 NA NA NA NA NA 483 665 NA NA NA NA NA 557 733 NA NA NA NA
1457085600.0 140.4 NA 114 175 NA NA NA NA NA 287 367 NA NA NA NA NA 501 681 NA NA NA NA NA 636 740 NA NA NA NA
1457085600.0 140.51 NA 34 163 0 NA NA NA NA 127 342 0 NA NA NA NA 722 2406 483 NA NA NA NA 1097 2530 521 NA NA NA
1457085600.0 140.52 NA 177 167 0 NA NA NA NA 364 343 0 NA NA NA NA 2752 2404 422 NA NA NA NA 3087 2671 459 NA NA NA
1457085600.0 140.53 NA 203 0 NA NA NA NA NA 392 0 NA NA NA NA NA 4831 418 NA NA NA NA NA 5309 453 NA NA NA NA
1457085600.0 144.6 NA 196 NA NA NA NA NA NA 393 NA NA NA NA NA NA 2618 NA NA NA NA NA NA 2940 NA NA NA NA NA
1457085600.0 145.0 NA 202 240 NA NA NA NA NA 396 431 NA NA NA NA NA 5784 2538 NA NA NA NA NA 5934 2623 NA NA NA NA
1457085600.0 15.0 NA 72 178 0 NA NA NA NA 234 383 0 NA NA NA NA 2559 1612 941 NA NA NA NA 2654 2048 1008 NA NA NA
1457085600.0 16.0 NA 75 178 0 NA NA NA NA 234 382 0 NA NA NA NA 2604 2130 866 NA NA NA NA 2839 2290 945 NA NA NA
1457085600.0 17.0 NA 71 177 0 NA NA NA NA 234 383 0 NA NA NA NA 2658 1696 1052 NA NA NA NA 2784 1851 1093 NA NA NA
1457085600.0 18.0 NA 73 178 0 NA NA NA NA 234 383 0 NA NA NA NA 2799 1572 1030 NA NA NA NA 2885 1671 1063 NA NA NA
1457085600.0 19.0 NA 72 178 0 NA NA NA NA 234 383 0 NA NA NA NA 2740 1537 1027 NA NA NA NA 2815 1706 1059 NA NA NA
