Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 117.0 54 73 179 NA NA NA NA 167 231 382 NA NA NA NA 9686 757 1268 NA NA NA NA 9832 831 1324 NA NA NA NA
1457344800.0 118.0 53 73 179 NA NA NA NA 167 232 382 NA NA NA NA 7525 704 1129 NA NA NA NA 7707 746 1259 NA NA NA NA
1457344800.0 119.0 54 80 179 NA NA NA NA 165 231 376 NA NA NA NA 4167 461 746 NA NA NA NA 4455 524 920 NA NA NA NA
1457344800.0 12.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2804 3179 702 NA NA NA NA 2931 3228 710 NA NA NA
1457344800.0 120.0 45 78 177 NA NA NA NA 154 231 382 NA NA NA NA 1004 679 1024 NA NA NA NA 1019 699 1064 NA NA NA NA
1457344800.0 121.0 53 81 179 NA NA NA NA 166 231 382 NA NA NA NA 9452 751 1312 NA NA NA NA 9605 816 1397 NA NA NA NA
1457344800.0 122.0 51 82 180 NA NA NA NA 164 231 382 NA NA NA NA 1501 332 649 NA NA NA NA 1568 398 703 NA NA NA NA
1457344800.0 123.1 164 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1360 NA NA NA NA NA NA
1457344800.0 123.2 164 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1625 NA NA NA NA NA NA
1457344800.0 123.3 151 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1457344800.0 124.1 157 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1457344800.0 124.2 163 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 1273 NA NA NA NA NA NA
1457344800.0 124.4 158 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1113 NA NA NA NA NA NA
1457344800.0 124.5 159 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1078 NA NA NA NA NA NA
1457344800.0 124.6 153 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1134 NA NA NA NA NA NA
1457344800.0 125.0 56 75 180 NA NA NA NA 167 232 382 NA NA NA NA 6053 653 878 NA NA NA NA 6218 666 893 NA NA NA NA
1457344800.0 126.0 45 75 175 NA NA NA NA 156 231 382 NA NA NA NA 1934 412 680 NA NA NA NA 2027 606 797 NA NA NA NA
1457344800.0 127.0 43 73 176 NA NA NA NA 155 231 382 NA NA NA NA 1758 443 656 NA NA NA NA 1868 479 754 NA NA NA NA
1457344800.0 128.0 51 71 175 NA NA NA NA 149 231 382 NA NA NA NA 913 751 1046 NA NA NA NA 934 801 1325 NA NA NA NA
1457344800.0 129.0 44 76 173 NA NA NA NA 150 231 382 NA NA NA NA 974 711 1021 NA NA NA NA 991 729 1513 NA NA NA NA
1457344800.0 13.0 NA 78 179 0 NA NA NA NA 234 377 0 NA NA NA NA 336 1199 737 NA NA NA NA 424 1290 821 NA NA NA
1457344800.0 130.0 44 69 177 NA NA NA NA 155 231 382 NA NA NA NA 1171 677 1007 NA NA NA NA 1229 701 1039 NA NA NA NA
1457344800.0 1301.0 57 112 154 NA NA NA NA 170 295 336 NA NA NA NA 1680 623 748 NA NA NA NA 1895 741 952 NA NA NA NA
1457344800.0 1302.0 63 119 150 NA NA NA NA 176 295 336 NA NA NA NA 8542 782 1038 NA NA NA NA 9363 1040 1248 NA NA NA NA
1457344800.0 1303.0 65 132 153 NA NA NA NA 177 295 342 NA NA NA NA 18860 1544 2452 NA NA NA NA 19998 1793 2670 NA NA NA NA
1457344800.0 1306.0 NA 131 219 0 NA NA NA NA 306 436 0 NA NA NA NA 655 899 1293 NA NA NA NA 780 1076 1359 NA NA NA
1457344800.0 1307.0 NA 110 124 43 0 NA NA NA 301 303 145 0 NA NA NA 627 651 73 514 NA NA NA 1259 808 84 547 NA NA
1457344800.0 1308.0 NA 113 123 47 0 NA NA NA 301 303 145 0 NA NA NA 661 585 74 537 NA NA NA 775 681 88 595 NA NA
1457344800.0 1309.0 NA 135 224 0 NA NA NA NA 315 437 0 NA NA NA NA 807 1212 1399 NA NA NA NA 1103 1515 1428 NA NA NA
1457344800.0 131.0 46 74 177 NA NA NA NA 153 231 382 NA NA NA NA 2038 430 707 NA NA NA NA 2144 624 758 NA NA NA NA
1457344800.0 1310.0 NA 135 221 0 NA NA NA NA 317 437 0 NA NA NA NA 803 1166 1443 NA NA NA NA 986 1375 1472 NA NA NA
1457344800.0 1311.0 NA 131 208 0 57 NA NA NA 307 410 0 166 NA NA NA 653 982 1530 121 NA NA NA 789 1458 1591 180 NA NA
1457344800.0 1312.0 NA 131 225 0 NA NA NA NA 315 437 0 NA NA NA NA 753 1264 1477 NA NA NA NA 867 1352 1501 NA NA NA
1457344800.0 1313.0 NA 139 227 0 NA NA NA NA 326 437 0 NA NA NA NA 1935 2865 2124 NA NA NA NA 2033 3064 2183 NA NA NA
1457344800.0 1314.0 NA 132 222 0 NA NA NA NA 317 437 0 NA NA NA NA 1012 1356 1410 NA NA NA NA 1071 1409 1419 NA NA NA
1457344800.0 1315.0 NA 137 219 0 NA NA NA NA 305 436 0 NA NA NA NA 639 936 1375 NA NA NA NA 700 1004 1397 NA NA NA
1457344800.0 1316.0 NA 129 218 0 NA NA NA NA 307 436 0 NA NA NA NA 673 1057 1331 NA NA NA NA 830 1603 1446 NA NA NA
1457344800.0 1317.0 NA 127 218 0 NA NA NA NA 306 436 0 NA NA NA NA 844 1209 1663 NA NA NA NA 947 1256 1683 NA NA NA
1457344800.0 1318.0 NA 129 219 0 NA NA NA NA 306 436 0 NA NA NA NA 622 953 1338 NA NA NA NA 720 1261 1382 NA NA NA
1457344800.0 1319.0 NA 129 221 0 NA NA NA NA 306 436 0 NA NA NA NA 625 935 1366 NA NA NA NA 759 1174 1401 NA NA NA
1457344800.0 132.0 51 82 176 NA NA NA NA 162 231 382 NA NA NA NA 3465 470 771 NA NA NA NA 3655 490 1023 NA NA NA NA
1457344800.0 1320.0 NA 128 218 0 NA NA NA NA 308 436 0 NA NA NA NA 856 1308 1505 NA NA NA NA 940 1341 1513 NA NA NA
1457344800.0 1321.0 NA 131 220 0 NA NA NA NA 308 436 0 NA NA NA NA 663 1038 1388 NA NA NA NA 798 1352 1487 NA NA NA
1457344800.0 1322.0 NA 125 220 0 NA NA NA NA 308 436 0 NA NA NA NA 705 1084 1366 NA NA NA NA 1116 1279 1409 NA NA NA
1457344800.0 1323.0 NA 126 216 0 NA NA NA NA 306 436 0 NA NA NA NA 836 1210 1670 NA NA NA NA 899 1249 1679 NA NA NA
1457344800.0 1324.0 NA 131 224 0 NA NA NA NA 314 437 0 NA NA NA NA 769 1187 1452 NA NA NA NA 968 1432 1499 NA NA NA
1457344800.0 1325.0 NA 129 223 0 62 NA NA NA 315 437 0 171 NA NA NA 1044 1456 1681 203 NA NA NA 1133 1517 1692 257 NA NA
1457344800.0 1326.0 NA 133 222 0 NA NA NA NA 311 436 0 NA NA NA NA 673 1049 1407 NA NA NA NA 745 1547 1441 NA NA NA
1457344800.0 1327.0 NA 125 221 0 NA NA NA NA 311 436 0 NA NA NA NA 734 1041 1405 NA NA NA NA 894 1238 1439 NA NA NA
1457344800.0 1328.0 NA 134 223 0 NA NA NA NA 313 437 0 NA NA NA NA 753 1147 1408 NA NA NA NA 861 1256 1429 NA NA NA
1457344800.0 1329.0 NA 130 222 0 NA NA NA NA 312 437 0 NA NA NA NA 749 1062 1387 NA NA NA NA 880 1347 1433 NA NA NA
1457344800.0 133.0 54 74 182 NA NA NA NA 168 232 379 NA NA NA NA 11741 730 1281 NA NA NA NA 12103 824 1328 NA NA NA NA
1457344800.0 1330.0 NA 133 222 0 NA NA NA NA 314 437 0 NA NA NA NA 719 1121 1468 NA NA NA NA 829 1535 1494 NA NA NA
1457344800.0 1331.0 NA 131 225 0 NA NA NA NA 310 436 0 NA NA NA NA 713 978 1306 NA NA NA NA 925 1194 1334 NA NA NA
1457344800.0 1332.0 NA 130 222 0 NA NA NA NA 311 436 0 NA NA NA NA 737 1096 1416 NA NA NA NA 931 1354 1480 NA NA NA
1457344800.0 1333.0 NA 129 225 0 NA NA NA NA 309 436 0 NA NA NA NA 693 1023 1434 NA NA NA NA 853 1339 1469 NA NA NA
1457344800.0 1334.0 NA 135 224 0 NA NA NA NA 313 437 0 NA NA NA NA 729 1128 1392 NA NA NA NA 929 1407 1425 NA NA NA
1457344800.0 1335.0 NA 129 223 0 NA NA NA NA 310 436 0 NA NA NA NA 679 1051 1412 NA NA NA NA 798 1563 1443 NA NA NA
1457344800.0 1336.0 NA 135 224 0 NA NA NA NA 318 437 0 NA NA NA NA 1512 2824 2135 NA NA NA NA 1600 2981 2179 NA NA NA
1457344800.0 1337.0 NA 135 227 0 NA NA NA NA 320 437 0 NA NA NA NA 1578 2532 1988 NA NA NA NA 1692 2746 1999 NA NA NA
1457344800.0 1338.0 NA 134 224 0 NA NA NA NA 317 437 0 NA NA NA NA 789 1226 1424 NA NA NA NA 987 1513 1461 NA NA NA
1457344800.0 1339.0 NA 130 224 0 NA NA NA NA 317 437 0 NA NA NA NA 1376 1890 1535 NA NA NA NA 1496 1955 1543 NA NA NA
1457344800.0 134.0 NA 198 38 0 NA NA NA NA 396 134 0 NA NA NA NA 2996 11 12 NA NA NA NA 3195 22 29 NA NA NA
1457344800.0 134.701 NA 41 210 0 NA NA NA NA 144 405 0 NA NA NA NA 96 1619 767 NA NA NA NA 156 1904 809 NA NA NA
1457344800.0 134.702 NA 40 226 0 NA NA NA NA 147 424 0 NA NA NA NA 182 7456 2730 NA NA NA NA 266 7732 2759 NA NA NA
1457344800.0 134.703 NA 37 228 0 NA NA NA NA 153 445 0 NA NA NA NA 204 9955 3873 NA NA NA NA 350 10477 3957 NA NA NA
1457344800.0 134.704 NA 37 224 0 NA NA NA NA 151 418 0 NA NA NA NA 200 9145 2010 NA NA NA NA 291 9476 2082 NA NA NA
1457344800.0 134.705 NA 49 226 0 NA NA NA NA 159 448 0 NA NA NA NA 159 6734 4174 NA NA NA NA 349 7646 4240 NA NA NA
1457344800.0 134.706 NA 49 234 0 NA NA NA NA 154 442 0 NA NA NA NA 223 9922 8219 NA NA NA NA 335 10332 8279 NA NA NA
1457344800.0 134.707 NA 38 226 0 NA NA NA NA 154 428 0 NA NA NA NA 217 9371 2522 NA NA NA NA 345 9800 2604 NA NA NA
1457344800.0 134.708 NA 40 225 0 NA NA NA NA 150 431 0 NA NA NA NA 154 6471 1732 NA NA NA NA 349 7001 1767 NA NA NA
1457344800.0 134.709 NA 38 236 0 NA NA NA NA 155 436 0 NA NA NA NA 212 9754 2380 NA NA NA NA 345 10150 2430 NA NA NA
1457344800.0 134.71 NA 30 207 0 NA NA NA NA 141 402 0 NA NA NA NA 143 2711 1001 NA NA NA NA 168 2785 1018 NA NA NA
1457344800.0 134.801 NA 114 213 0 NA NA NA NA 282 413 0 NA NA NA NA 1717 7483 1213 NA NA NA NA 1836 7983 1253 NA NA NA
1457344800.0 134.802 NA 119 220 0 NA NA NA NA 283 415 0 NA NA NA NA 2350 9401 833 NA NA NA NA 2838 9881 851 NA NA NA
1457344800.0 134.803 NA 113 219 0 NA NA NA NA 284 415 0 NA NA NA NA 3542 12889 1198 NA NA NA NA 4810 13846 1295 NA NA NA
1457344800.0 134.804 NA 120 232 0 NA NA NA NA 284 425 0 NA NA NA NA 2395 8999 845 NA NA NA NA 2505 9165 871 NA NA NA
1457344800.0 134.805 NA 117 230 0 NA NA NA NA 291 426 0 NA NA NA NA 4617 14448 1242 NA NA NA NA 4901 15143 1265 NA NA NA
1457344800.0 134.806 NA 124 227 0 NA NA NA NA 284 425 0 NA NA NA NA 4779 16370 1244 NA NA NA NA 5341 17055 1281 NA NA NA
1457344800.0 134.807 NA 146 233 0 NA NA NA NA 321 435 0 NA NA NA NA 4956 14974 1380 NA NA NA NA 5537 15590 1570 NA NA NA
1457344800.0 134.808 NA 140 238 0 NA NA NA NA 319 436 0 NA NA NA NA 4813 15000 1273 NA NA NA NA 5069 22231 1290 NA NA NA
1457344800.0 134.809 NA 113 221 0 NA NA NA NA 283 416 0 NA NA NA NA 4041 13553 1181 NA NA NA NA 4263 17176 1622 NA NA NA
1457344800.0 134.81 NA 115 215 0 NA NA NA NA 282 417 0 NA NA NA NA 3831 13692 1200 NA NA NA NA 4080 24055 1215 NA NA NA
1457344800.0 134.811 NA 118 222 0 NA NA NA NA 288 420 0 NA NA NA NA 2425 9026 813 NA NA NA NA 3271 11341 867 NA NA NA
1457344800.0 134.812 NA 108 214 0 NA NA NA NA 278 410 0 NA NA NA NA 1575 7613 1129 NA NA NA NA 1676 7911 1167 NA NA NA
1457344800.0 134.901 NA 111 215 0 NA NA NA NA 280 411 0 NA NA NA NA 1410 5263 837 NA NA NA NA 1896 5775 873 NA NA NA
1457344800.0 134.902 NA 113 216 0 NA NA NA NA 284 410 0 NA NA NA NA 1908 6781 841 NA NA NA NA 2246 8663 884 NA NA NA
1457344800.0 134.903 NA 112 213 0 NA NA NA NA 283 410 0 NA NA NA NA 1714 6225 836 NA NA NA NA 2031 7059 868 NA NA NA
1457344800.0 134.904 NA 121 216 0 NA NA NA NA 286 416 0 NA NA NA NA 2413 7624 881 NA NA NA NA 2909 8132 900 NA NA NA
1457344800.0 134.905 NA 116 216 0 NA NA NA NA 287 410 0 NA NA NA NA 1717 6125 858 NA NA NA NA 1789 6280 928 NA NA NA
1457344800.0 134.906 NA 114 218 0 NA NA NA NA 283 413 0 NA NA NA NA 2218 7195 835 NA NA NA NA 2448 7392 862 NA NA NA
1457344800.0 134.907 NA 143 226 0 NA NA NA NA 321 427 0 NA NA NA NA 2430 6821 870 NA NA NA NA 2544 7300 887 NA NA NA
1457344800.0 134.908 NA 147 236 0 NA NA NA NA 321 428 0 NA NA NA NA 2283 6868 875 NA NA NA NA 2531 7448 894 NA NA NA
1457344800.0 134.909 NA 113 215 0 NA NA NA NA 285 410 0 NA NA NA NA 1902 6542 817 NA NA NA NA 2919 6876 908 NA NA NA
1457344800.0 134.91 NA 114 216 0 NA NA NA NA 284 410 0 NA NA NA NA 2169 8415 1174 NA NA NA NA 2270 8826 1191 NA NA NA
1457344800.0 134.911 NA 116 215 0 NA NA NA NA 284 413 0 NA NA NA NA 1987 6376 839 NA NA NA NA 2161 6801 861 NA NA NA
1457344800.0 134.912 NA 107 212 0 NA NA NA NA 278 407 0 NA NA NA NA 1641 7072 1149 NA NA NA NA 1796 7346 1179 NA NA NA
1457344800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457344800.0 134.99602 NA 111 213 0 NA NA NA NA 280 410 0 NA NA NA NA 1338 5878 863 NA NA NA NA 1631 7666 895 NA NA NA
1457344800.0 134.99603 NA 117 215 0 NA NA NA NA 283 416 0 NA NA NA NA 2101 8095 838 NA NA NA NA 2908 10403 874 NA NA NA
1457344800.0 134.99901 NA 114 214 0 NA NA NA NA 285 410 0 NA NA NA NA 2029 8646 1225 NA NA NA NA 2108 9050 1261 NA NA NA
1457344800.0 1340.0 NA 133 223 0 NA NA NA NA 312 436 0 NA NA NA NA 721 1041 1442 NA NA NA NA 813 1133 1473 NA NA NA
1457344800.0 1341.0 NA 135 226 0 NA NA NA NA 318 437 0 NA NA NA NA 1272 1863 1287 NA NA NA NA 1363 1924 1294 NA NA NA
1457344800.0 1343.0 NA 132 222 0 NA NA NA NA 314 437 0 NA NA NA NA 750 1220 1447 NA NA NA NA 844 1312 1474 NA NA NA
1457344800.0 1344.0 NA 132 219 0 NA NA NA NA 312 436 0 NA NA NA NA 692 1119 1394 NA NA NA NA 810 1479 1435 NA NA NA
1457344800.0 1345.0 NA 134 223 0 NA NA NA NA 316 437 0 NA NA NA NA 967 1397 1352 NA NA NA NA 1018 1443 1358 NA NA NA
1457344800.0 1347.0 NA 139 225 0 NA NA NA NA 316 437 0 NA NA NA NA 796 1146 1456 NA NA NA NA 892 1227 1479 NA NA NA
1457344800.0 1348.0 NA 129 220 0 NA NA NA NA 309 436 0 NA NA NA NA 712 1058 1391 NA NA NA NA 862 1547 1490 NA NA NA
1457344800.0 135.1 195 0 91 NA NA NA NA 405 0 235 NA NA NA NA 1798 722 579 NA NA NA NA 1978 748 649 NA NA NA NA
1457344800.0 135.11 199 0 92 NA NA NA NA 412 0 235 NA NA NA NA 2440 754 686 NA NA NA NA 2588 787 759 NA NA NA NA
1457344800.0 135.12 190 0 91 NA NA NA NA 401 0 235 NA NA NA NA 1616 712 550 NA NA NA NA 1775 754 627 NA NA NA NA
1457344800.0 135.2 178 0 89 NA NA NA NA 383 0 234 NA NA NA NA 849 453 347 NA NA NA NA 1051 474 441 NA NA NA NA
1457344800.0 135.3 177 0 91 NA NA NA NA 383 0 235 NA NA NA NA 1368 675 514 NA NA NA NA 1534 712 581 NA NA NA NA
1457344800.0 135.4 191 0 91 NA NA NA NA 402 0 235 NA NA NA NA 1609 691 515 NA NA NA NA 1749 721 643 NA NA NA NA
1457344800.0 135.5 188 0 91 NA NA NA NA 400 0 235 NA NA NA NA 1557 700 516 NA NA NA NA 1688 732 557 NA NA NA NA
1457344800.0 135.6 190 0 91 NA NA NA NA 402 0 235 NA NA NA NA 1688 715 532 NA NA NA NA 1793 748 626 NA NA NA NA
1457344800.0 135.7 191 0 92 NA NA NA NA 401 0 235 NA NA NA NA 1201 586 357 NA NA NA NA 1240 601 392 NA NA NA NA
1457344800.0 135.8 77 NA NA NA NA NA NA 209 NA NA NA NA NA NA 481 NA NA NA NA NA NA 994 NA NA NA NA NA NA
1457344800.0 135.9 191 0 91 NA NA NA NA 404 0 235 NA NA NA NA 1506 707 517 NA NA NA NA 1694 742 573 NA NA NA NA
1457344800.0 1350.0 NA 128 221 0 NA NA NA NA 312 437 0 NA NA NA NA 709 1078 1405 NA NA NA NA 860 1311 1428 NA NA NA
1457344800.0 1351.0 NA 133 226 0 NA NA NA NA 315 437 0 NA NA NA NA 740 1097 1410 NA NA NA NA 865 1302 1449 NA NA NA
1457344800.0 1352.0 NA 130 222 0 NA NA NA NA 309 436 0 NA NA NA NA 728 1030 1474 NA NA NA NA 828 1116 1494 NA NA NA
1457344800.0 1353.0 NA 132 223 0 NA NA NA NA 314 436 0 NA NA NA NA 756 1176 1451 NA NA NA NA 855 1274 1475 NA NA NA
1457344800.0 1354.0 NA 132 224 0 NA NA NA NA 314 437 0 NA NA NA NA 755 1129 1427 NA NA NA NA 901 1390 1467 NA NA NA
1457344800.0 1355.0 NA 135 224 0 NA NA NA NA 315 437 0 NA NA NA NA 771 1264 1424 NA NA NA NA 906 1504 1448 NA NA NA
1457344800.0 1356.0 62 130 241 0 96 NA NA 174 304 437 0 238 NA NA 5751 745 1225 1444 416 NA NA 6478 826 1323 1495 485 NA NA
1457344800.0 1360.0 14 64 133 226 0 NA NA 167 179 307 437 0 NA NA 13 5359 721 1163 1437 NA NA 2113 6119 945 1239 1458 NA NA
1457344800.0 139901.0 NA 130 221 0 NA NA NA NA 314 437 0 NA NA NA NA 1069 1663 2172 NA NA NA NA 1175 1816 2235 NA NA NA
1457344800.0 139902.0 NA 133 223 0 NA NA NA NA 315 437 0 NA NA NA NA 794 1307 1438 NA NA NA NA 948 1602 1469 NA NA NA
1457344800.0 13992501.0 NA 164 283 0 NA NA NA NA 356 514 0 NA NA NA NA 4881 7109 2311 NA NA NA NA 11541 13240 2386 NA NA NA
1457344800.0 13992502.0 NA 160 278 0 NA NA NA NA 355 511 0 NA NA NA NA 4893 6923 2215 NA NA NA NA 11543 18799 2242 NA NA NA
1457344800.0 14.0 NA 84 181 0 NA NA NA NA 233 383 0 NA NA NA NA 2139 2266 812 NA NA NA NA 2373 2539 832 NA NA NA
1457344800.0 140.1 NA 114 175 NA NA NA NA NA 286 367 NA NA NA NA NA 601 777 NA NA NA NA NA 1033 883 NA NA NA NA
1457344800.0 140.2 NA 111 175 NA NA NA NA NA 285 367 NA NA NA NA NA 591 781 NA NA NA NA NA 837 879 NA NA NA NA
1457344800.0 140.4 NA 118 176 NA NA NA NA NA 287 367 NA NA NA NA NA 602 780 NA NA NA NA NA 667 860 NA NA NA NA
1457344800.0 140.51 NA 31 164 0 NA NA NA NA 126 341 0 NA NA NA NA 595 1594 366 NA NA NA NA 751 2009 402 NA NA NA
1457344800.0 140.52 NA 178 171 0 NA NA NA NA 363 343 0 NA NA NA NA 2057 1583 375 NA NA NA NA 2148 1618 408 NA NA NA
1457344800.0 140.53 NA 204 0 NA NA NA NA NA 393 0 NA NA NA NA NA 3742 371 NA NA NA NA NA 3794 390 NA NA NA NA
1457344800.0 144.6 NA 197 NA NA NA NA NA NA 393 NA NA NA NA NA NA 1988 NA NA NA NA NA NA 2634 NA NA NA NA NA
1457344800.0 145.0 NA 202 238 NA NA NA NA NA 397 429 NA NA NA NA NA 4327 1987 NA NA NA NA NA 4432 2021 NA NA NA NA
1457344800.0 15.0 NA 72 179 0 NA NA NA NA 233 383 0 NA NA NA NA 1826 1210 744 NA NA NA NA 1960 1424 773 NA NA NA
1457344800.0 16.0 NA 75 178 0 NA NA NA NA 234 379 0 NA NA NA NA 1937 1539 735 NA NA NA NA 2225 1881 751 NA NA NA
1457344800.0 17.0 NA 71 178 0 NA NA NA NA 233 383 0 NA NA NA NA 1836 1288 742 NA NA NA NA 1990 1455 771 NA NA NA
1457344800.0 18.0 NA 72 180 0 NA NA NA NA 233 383 0 NA NA NA NA 1846 1085 718 NA NA NA NA 1886 1128 735 NA NA NA
1457344800.0 19.0 NA 72 181 0 NA NA NA NA 234 383 0 NA NA NA NA 1798 1160 723 NA NA NA NA 1824 1227 748 NA NA NA
1457344800.0 2.0 55 71 121 NA NA NA NA 166 229 279 NA NA NA NA 8988 702 1000 NA NA NA NA 9147 734 1064 NA NA NA NA
