Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 20.0 NA 76 177 0 NA NA NA NA 233 383 0 NA NA NA NA 3592 2711 1189 NA NA NA NA 3673 2845 1226 NA NA NA
1457128800.0 200.0 NA 80 196 0 NA NA NA NA 234 401 0 NA NA NA NA 1538 2895 1592 NA NA NA NA 2360 3729 1645 NA NA NA
1457128800.0 202.0 NA 78 192 0 NA NA NA NA 234 400 0 NA NA NA NA 1400 2514 1301 NA NA NA NA 2005 3419 1489 NA NA NA
1457128800.0 203.0 NA 82 196 0 NA NA NA NA 234 406 0 NA NA NA NA 1351 2892 1390 NA NA NA NA 2121 3559 1441 NA NA NA
1457128800.0 204.0 52 81 188 0 NA NA NA 165 239 398 0 NA NA NA 6042 1129 1852 1144 NA NA NA 6453 1856 2567 1176 NA NA NA
1457128800.0 205.0 NA 77 189 0 NA NA NA NA 235 400 0 NA NA NA NA 747 1290 797 NA NA NA NA 1394 1873 809 NA NA NA
1457128800.0 21.0 NA 76 180 0 NA NA NA NA 234 383 0 NA NA NA NA 2752 1706 626 NA NA NA NA 2800 1730 639 NA NA NA
1457128800.0 22.0 NA 75 178 0 NA NA NA NA 234 383 0 NA NA NA NA 2123 1919 499 NA NA NA NA 2178 1952 506 NA NA NA
1457128800.0 23.0 NA 75 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3135 3110 1222 NA NA NA NA 3392 3236 1253 NA NA NA
1457128800.0 24.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2469 3202 899 NA NA NA NA 2634 3430 932 NA NA NA
1457128800.0 25.0 NA 76 191 0 55 NA NA NA 234 395 0 162 NA NA NA 2626 3803 942 100 NA NA NA 2707 3945 977 128 NA NA
1457128800.0 250199.0 125 NA NA NA NA NA NA 276 NA NA NA NA NA NA 5466 NA NA NA NA NA NA 9268 NA NA NA NA NA NA
1457128800.0 250200.0 NA 262 249 0 NA NA NA NA 495 517 0 NA NA NA NA 12684 4591 2133 NA NA NA NA 18371 4830 2167 NA NA NA
1457128800.0 250200.1 61 159 166 NA NA NA NA 174 348 352 NA NA NA NA 5401 1527 2186 NA NA NA NA 5629 1844 2315 NA NA NA NA
1457128800.0 250202.0 NA 183 244 0 NA NA NA NA 376 464 0 NA NA NA NA 11843 3997 1460 NA NA NA NA 19043 4189 1517 NA NA NA
1457128800.0 250203.0 NA 180 253 0 NA NA NA NA 369 463 0 NA NA NA NA 19218 6367 2332 NA NA NA NA 20918 6903 2361 NA NA NA
1457128800.0 250204.0 NA 183 246 0 NA NA NA NA 371 457 0 NA NA NA NA 20984 6099 2407 NA NA NA NA 22517 6421 2436 NA NA NA
1457128800.0 250205.0 NA 179 244 0 NA NA NA NA 368 456 0 NA NA NA NA 9666 3147 1480 NA NA NA NA 10650 3358 1646 NA NA NA
1457128800.0 250206.0 NA 181 250 0 NA NA NA NA 370 461 0 NA NA NA NA 9964 3914 1415 NA NA NA NA 10508 4307 7555 NA NA NA
1457128800.0 250207.0 NA 174 245 0 NA NA NA NA 367 456 0 NA NA NA NA 8913 2799 1439 NA NA NA NA 12623 3039 1467 NA NA NA
1457128800.0 250399.0 105 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1821 NA NA NA NA NA NA 4924 NA NA NA NA NA NA
1457128800.0 250400.0 196 0 92 NA NA NA NA 421 0 236 NA NA NA NA 1700 507 553 NA NA NA NA 1983 521 596 NA NA NA NA
1457128800.0 250402.0 198 0 93 NA NA NA NA 422 0 237 NA NA NA NA 1972 515 640 NA NA NA NA 2219 533 673 NA NA NA NA
1457128800.0 250403.0 196 0 92 NA NA NA NA 420 0 236 NA NA NA NA 2233 645 709 NA NA NA NA 2573 708 870 NA NA NA NA
1457128800.0 250405.0 195 0 100 NA NA NA NA 420 0 236 NA NA NA NA 1323 296 297 NA NA NA NA 1507 302 323 NA NA NA NA
1457128800.0 250406.0 205 0 102 NA NA NA NA 421 0 236 NA NA NA NA 1280 382 368 NA NA NA NA 1382 390 408 NA NA NA NA
1457128800.0 250407.0 182 0 93 NA NA NA NA 402 0 236 NA NA NA NA 1926 652 686 NA NA NA NA 2136 679 735 NA NA NA NA
1457128800.0 250408.0 196 0 92 NA NA NA NA 420 0 236 NA NA NA NA 1761 494 569 NA NA NA NA 1904 507 611 NA NA NA NA
1457128800.0 250409.0 200 0 95 NA NA NA NA 425 0 236 NA NA NA NA 2179 548 694 NA NA NA NA 2487 600 744 NA NA NA NA
1457128800.0 25200.0 NA 160 276 0 NA NA NA NA 354 509 0 NA NA NA NA 2926 3938 1450 NA NA NA NA 6217 4584 1480 NA NA NA
1457128800.0 25202.0 NA 170 268 0 NA NA NA NA 352 510 0 NA NA NA NA 3200 4632 1429 NA NA NA NA 6958 20766 1458 NA NA NA
1457128800.0 25203.0 NA 159 280 0 NA NA NA NA 354 512 0 NA NA NA NA 2949 4060 1416 NA NA NA NA 5812 7288 7597 NA NA NA
1457128800.0 25204.0 NA 160 278 0 NA NA NA NA 352 510 0 NA NA NA NA 2943 4211 1423 NA NA NA NA 5769 14490 1455 NA NA NA
1457128800.0 25205.0 NA 162 282 0 NA NA NA NA 353 513 0 NA NA NA NA 2938 4113 1424 NA NA NA NA 6132 7484 1470 NA NA NA
1457128800.0 25206.0 NA 175 279 0 NA NA NA NA 357 518 0 NA NA NA NA 3150 5086 1482 NA NA NA NA 6383 22076 1525 NA NA NA
1457128800.0 25207.0 NA 171 277 0 NA NA NA NA 350 506 0 NA NA NA NA 2971 3588 1423 NA NA NA NA 6562 13307 1443 NA NA NA
1457128800.0 25208.0 NA 175 281 0 NA NA NA NA 356 519 0 NA NA NA NA 3472 6187 1459 NA NA NA NA 5312 18023 1862 NA NA NA
1457128800.0 25209.0 NA 166 281 0 NA NA NA NA 356 518 0 NA NA NA NA 3262 4624 1420 NA NA NA NA 7025 14524 1444 NA NA NA
1457128800.0 25400.0 228 0 96 NA NA NA NA 459 0 236 NA NA NA NA 3985 517 473 NA NA NA NA 6033 562 761 NA NA NA NA
1457128800.0 25402.0 230 0 94 NA NA NA NA 460 0 236 NA NA NA NA 4375 512 545 NA NA NA NA 6102 538 630 NA NA NA NA
1457128800.0 25403.0 225 0 93 NA NA NA NA 451 0 235 NA NA NA NA 3656 505 483 NA NA NA NA 4588 549 578 NA NA NA NA
1457128800.0 25405.0 232 0 93 NA NA NA NA 453 0 236 NA NA NA NA 3632 519 480 NA NA NA NA 4987 573 899 NA NA NA NA
1457128800.0 25406.0 225 0 93 NA NA NA NA 457 0 235 NA NA NA NA 3760 753 620 NA NA NA NA 12056 775 749 NA NA NA NA
1457128800.0 25407.0 217 0 93 NA NA NA NA 443 0 236 NA NA NA NA 6079 814 962 NA NA NA NA 14583 841 1052 NA NA NA NA
1457128800.0 25408.0 228 0 96 NA NA NA NA 460 0 236 NA NA NA NA 8992 880 1334 NA NA NA NA 15103 912 1573 NA NA NA NA
1457128800.0 25409.0 226 0 97 NA NA NA NA 464 0 236 NA NA NA NA 7414 864 959 NA NA NA NA 13989 891 1028 NA NA NA NA
1457128800.0 26.0 NA 75 191 0 NA NA NA NA 234 392 0 NA NA NA NA 3154 2311 724 NA NA NA NA 3284 2388 737 NA NA NA
1457128800.0 27.0 NA 75 178 0 NA NA NA NA 234 382 0 NA NA NA NA 3118 2555 1118 NA NA NA NA 3224 2681 1147 NA NA NA
1457128800.0 28.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2458 2718 853 NA NA NA NA 2585 2878 886 NA NA NA
1457128800.0 280.0 89 73 180 0 NA NA NA 236 231 382 0 NA NA NA 6277 549 895 772 NA NA NA 6405 592 970 798 NA NA NA
1457128800.0 29.0 NA 74 189 0 NA NA NA NA 234 392 0 NA NA NA NA 2317 1741 530 NA NA NA NA 2364 1775 537 NA NA NA
1457128800.0 3.0 52 75 120 NA NA NA NA 168 229 279 NA NA NA NA 13748 558 1476 NA NA NA NA 19004 665 1608 NA NA NA NA
1457128800.0 30.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2267 1762 511 NA NA NA NA 2325 1794 518 NA NA NA
1457128800.0 300.0 68 145 226 NA NA NA NA 183 330 420 NA NA NA NA 4576 1216 1295 NA NA NA NA 4754 1350 1461 NA NA NA NA
1457128800.0 301.0 66 147 226 NA NA NA NA 183 335 420 NA NA NA NA 4511 845 930 NA NA NA NA 4679 954 1024 NA NA NA NA
1457128800.0 302.0 66 145 227 NA NA NA NA 181 331 420 NA NA NA NA 2548 869 807 NA NA NA NA 2640 916 853 NA NA NA NA
1457128800.0 31.0 NA 73 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3005 2445 1148 NA NA NA NA 3186 2592 1187 NA NA NA
1457128800.0 32.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3193 2826 1176 NA NA NA NA 3301 2966 1209 NA NA NA
1457128800.0 33.0 NA 73 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3120 2374 1115 NA NA NA NA 3220 2580 1260 NA NA NA
1457128800.0 34.0 51 72 179 0 NA NA NA 165 231 382 0 NA NA NA 4362 496 872 799 NA NA NA 4595 530 971 824 NA NA NA
1457128800.0 35.0 NA 75 180 0 NA NA NA NA 234 382 0 NA NA NA NA 2240 1837 529 NA NA NA NA 2308 1863 534 NA NA NA
1457128800.0 36.0 NA 75 185 0 NA NA NA NA 234 386 0 NA NA NA NA 4575 18118 1352 NA NA NA NA 4737 19430 1393 NA NA NA
1457128800.0 37.0 NA 75 182 0 NA NA NA NA 234 383 0 NA NA NA NA 2567 3851 878 NA NA NA NA 2758 3984 900 NA NA NA
1457128800.0 38.0 NA 74 181 0 NA NA NA NA 234 382 0 NA NA NA NA 2512 2794 542 NA NA NA NA 2615 2828 550 NA NA NA
1457128800.0 39.0 NA 76 183 0 NA NA NA NA 234 385 0 NA NA NA NA 2583 6110 839 NA NA NA NA 2689 6271 882 NA NA NA
1457128800.0 4.17 NA 41 195 0 103 NA NA NA 143 388 0 236 NA NA NA 138 3794 1090 734 NA NA NA 162 3971 1142 1177 NA NA
1457128800.0 4.22 NA 117 53 63 0 NA NA NA 301 157 162 0 NA NA NA 870 88 114 207 NA NA NA 898 105 141 230 NA NA
1457128800.0 4.23 NA 56 205 0 NA NA NA NA 174 398 0 NA NA NA NA 223 3820 1428 NA NA NA NA 381 3979 1472 NA NA NA
1457128800.0 4.24 NA 51 201 0 NA NA NA NA 162 393 0 NA NA NA NA 111 2710 801 NA NA NA NA 131 2759 807 NA NA NA
1457128800.0 4.25 NA 56 199 0 NA NA NA NA 160 393 0 NA NA NA NA 138 3209 759 NA NA NA NA 193 3353 770 NA NA NA
1457128800.0 4.26 NA 48 201 0 NA NA NA NA 159 395 0 NA NA NA NA 97 3084 849 NA NA NA NA 124 3133 856 NA NA NA
1457128800.0 4.27 NA 53 201 0 NA NA NA NA 159 393 0 NA NA NA NA 166 4976 1198 NA NA NA NA 203 5212 1242 NA NA NA
1457128800.0 4.28 NA 61 206 0 NA NA NA NA 176 397 0 NA NA NA NA 201 2485 2248 NA NA NA NA 374 2604 2298 NA NA NA
1457128800.0 4.29 NA 38 198 0 110 NA NA NA 143 392 0 241 NA NA NA 161 4276 830 613 NA NA NA 208 4409 838 728 NA NA
1457128800.0 4.34 NA 54 205 0 NA NA NA NA 172 398 0 NA NA NA NA 181 3659 991 NA NA NA NA 337 3841 1027 NA NA NA
1457128800.0 4.36 NA 48 202 0 NA NA NA NA 158 395 0 NA NA NA NA 118 3174 532 NA NA NA NA 142 3234 539 NA NA NA
1457128800.0 4.37 NA 50 203 0 NA NA NA NA 159 399 0 NA NA NA NA 125 4522 853 NA NA NA NA 215 4721 875 NA NA NA
1457128800.0 4.4 NA 29 203 0 NA NA NA NA 142 399 0 NA NA NA NA 129 3883 709 NA NA NA NA 171 3962 717 NA NA NA
1457128800.0 4.41 NA 33 202 0 NA NA NA NA 141 395 0 NA NA NA NA 136 6143 902 NA NA NA NA 201 6330 944 NA NA NA
1457128800.0 4.42 NA 33 206 0 NA NA NA NA 142 402 0 NA NA NA NA 150 7611 794 NA NA NA NA 207 7843 847 NA NA NA
1457128800.0 4.43 NA 33 201 0 NA NA NA NA 142 396 0 NA NA NA NA 150 5243 1066 NA NA NA NA 190 5447 1101 NA NA NA
1457128800.0 4.44 NA 30 201 0 NA NA NA NA 141 394 0 NA NA NA NA 142 5289 834 NA NA NA NA 224 5521 857 NA NA NA
1457128800.0 4.45 NA 36 207 0 NA NA NA NA 142 401 0 NA NA NA NA 282 13616 1313 NA NA NA NA 349 14188 1456 NA NA NA
1457128800.0 4.51 NA 30 208 0 NA NA NA NA 142 403 0 NA NA NA NA 151 6547 846 NA NA NA NA 230 6784 863 NA NA NA
1457128800.0 4.52 NA 28 207 0 NA NA NA NA 141 403 0 NA NA NA NA 181 10385 1090 NA NA NA NA 257 15461 1123 NA NA NA
1457128800.0 4.53 NA 31 207 0 NA NA NA NA 141 402 0 NA NA NA NA 142 7912 845 NA NA NA NA 169 8302 885 NA NA NA
1457128800.0 4.55 NA 33 207 0 NA NA NA NA 140 401 0 NA NA NA NA 360 16872 1141 NA NA NA NA 439 18153 1165 NA NA NA
1457128800.0 4.57 NA 56 208 0 NA NA NA NA 155 409 0 NA NA NA NA 328 16839 1247 NA NA NA NA 357 23044 1285 NA NA NA
1457128800.0 4.58 NA 47 203 0 NA NA NA NA 151 396 0 NA NA NA NA 116 5262 858 NA NA NA NA 152 5406 882 NA NA NA
1457128800.0 4.6 NA 197 0 NA NA NA NA NA 394 0 NA NA NA NA NA 3747 927 NA NA NA NA NA 3826 948 NA NA NA NA
1457128800.0 4.61 NA 32 210 0 NA NA NA NA 142 404 0 NA NA NA NA 160 8009 818 NA NA NA NA 217 8378 857 NA NA NA
1457128800.0 4.62 NA 29 206 0 NA NA NA NA 142 402 0 NA NA NA NA 187 9286 1132 NA NA NA NA 256 12345 1173 NA NA NA
1457128800.0 4.63 NA 30 205 0 NA NA NA NA 141 401 0 NA NA NA NA 199 10690 1082 NA NA NA NA 270 15727 1117 NA NA NA
1457128800.0 4.64 NA 38 204 0 NA NA NA NA 139 403 0 NA NA NA NA 315 13892 1222 NA NA NA NA 352 14812 1250 NA NA NA
1457128800.0 4.65 NA 38 215 0 NA NA NA NA 140 411 0 NA NA NA NA 177 11782 750 NA NA NA NA 225 12178 780 NA NA NA
1457128800.0 4.67 NA 56 215 0 NA NA NA NA 157 409 0 NA NA NA NA 167 9373 736 NA NA NA NA 254 9669 757 NA NA NA
1457128800.0 4.68 NA 42 208 0 NA NA NA NA 150 402 0 NA NA NA NA 260 15778 1236 NA NA NA NA 293 15954 1270 NA NA NA
1457128800.0 4.71 NA 33 203 0 NA NA NA NA 142 399 0 NA NA NA NA 166 5617 804 NA NA NA NA 277 5873 836 NA NA NA
1457128800.0 4.72 NA 32 204 0 NA NA NA NA 140 400 0 NA NA NA NA 141 6962 802 NA NA NA NA 173 7165 837 NA NA NA
1457128800.0 4.73 NA 37 213 0 NA NA NA NA 142 403 0 NA NA NA NA 380 15198 1111 NA NA NA NA 451 20853 1165 NA NA NA
1457128800.0 4.74 NA 35 205 0 NA NA NA NA 141 399 0 NA NA NA NA 147 7190 811 NA NA NA NA 189 7409 834 NA NA NA
1457128800.0 4.75 NA 32 207 0 NA NA NA NA 141 402 0 NA NA NA NA 301 14697 1318 NA NA NA NA 340 20119 1334 NA NA NA
1457128800.0 4.76 NA 56 211 0 NA NA NA NA 157 406 0 NA NA NA NA 139 7921 757 NA NA NA NA 177 8106 783 NA NA NA
1457128800.0 4.77 NA 59 213 0 NA NA NA NA 163 422 0 NA NA NA NA 199 7873 1534 NA NA NA NA 330 14913 1773 NA NA NA
1457128800.0 4.78 NA 44 208 0 NA NA NA NA 150 405 0 NA NA NA NA 192 10940 1086 NA NA NA NA 236 15389 1129 NA NA NA
1457128800.0 4000.0 NA 75 183 NA NA NA NA NA 234 383 NA NA NA NA NA 3627 5021 NA NA NA NA NA 3767 5186 NA NA NA NA
1457128800.0 4001.0 NA 78 190 NA NA NA NA NA 234 400 NA NA NA NA NA 1578 2814 NA NA NA NA NA 2263 3495 NA NA NA NA
1457128800.0 4002.0 NA 75 180 NA NA NA NA NA 233 382 NA NA NA NA NA 4400 3651 NA NA NA NA NA 4652 3864 NA NA NA NA
1457128800.0 4003.0 NA 83 182 NA NA NA NA NA 233 382 NA NA NA NA NA 4367 3855 NA NA NA NA NA 4435 3908 NA NA NA NA
1457128800.0 4006.0 44 82 190 NA NA NA NA 156 239 400 NA NA NA NA 2011 733 1113 NA NA NA NA 2080 1293 1747 NA NA NA NA
1457128800.0 4007.0 37 0 0 NA NA NA NA 142 0 0 NA NA NA NA 493 106 203 NA NA NA NA 529 115 217 NA NA NA NA
1457128800.0 4008.0 49 81 198 NA NA NA NA 162 238 403 NA NA NA NA 2401 740 1456 NA NA NA NA 2501 948 1650 NA NA NA NA
1457128800.0 43.0 NA 75 181 0 NA NA NA NA 234 382 0 NA NA NA NA 3192 4220 1266 NA NA NA NA 3313 4361 1306 NA NA NA
1457128800.0 44.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3212 2974 776 NA NA NA NA 3340 3099 790 NA NA NA
1457128800.0 45.0 NA 74 180 0 NA NA NA NA 234 382 0 NA NA NA NA 3131 3350 1145 NA NA NA NA 3276 3474 1215 NA NA NA
1457128800.0 5.1 167 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1420 831 NA NA NA NA NA 1495 867 NA NA NA NA NA
1457128800.0 5.2 155 0 NA NA NA NA NA 350 0 NA NA NA NA NA 629 404 NA NA NA NA NA 660 424 NA NA NA NA NA
1457128800.0 5.3 155 0 NA NA NA NA NA 350 0 NA NA NA NA NA 640 405 NA NA NA NA NA 669 422 NA NA NA NA NA
1457128800.0 5.4 164 0 NA NA NA NA NA 363 0 NA NA NA NA NA 740 429 NA NA NA NA NA 831 457 NA NA NA NA NA
1457128800.0 5.5 165 0 NA NA NA NA NA 364 0 NA NA NA NA NA 1421 692 NA NA NA NA NA 1455 781 NA NA NA NA NA
1457128800.0 5.6 168 0 NA NA NA NA NA 364 0 NA NA NA NA NA 803 442 NA NA NA NA NA 854 460 NA NA NA NA NA
1457128800.0 5.7 165 0 NA NA NA NA NA 363 0 NA NA NA NA NA 746 436 NA NA NA NA NA 869 458 NA NA NA NA NA
1457128800.0 500199.0 114 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 3915 NA NA NA NA NA NA
1457128800.0 500200.0 NA 138 226 0 NA NA NA NA 291 451 0 NA NA NA NA 4829 2682 796 NA NA NA NA 5206 2906 827 NA NA NA
1457128800.0 500200.1 61 104 163 NA NA NA NA 174 246 346 NA NA NA NA 5787 820 2124 NA NA NA NA 6017 985 2286 NA NA NA NA
1457128800.0 500202.0 NA 107 227 0 NA NA NA NA 251 440 0 NA NA NA NA 7354 4088 1192 NA NA NA NA 9492 4249 1232 NA NA NA
1457128800.0 500203.0 NA 107 224 0 NA NA NA NA 250 435 0 NA NA NA NA 4977 2674 844 NA NA NA NA 6686 2867 881 NA NA NA
1457128800.0 500204.0 NA 107 224 0 NA NA NA NA 251 437 0 NA NA NA NA 5068 2981 812 NA NA NA NA 6184 3210 843 NA NA NA
1457128800.0 500205.0 NA 108 223 0 NA NA NA NA 252 433 0 NA NA NA NA 4917 2627 834 NA NA NA NA 5972 2778 939 NA NA NA
1457128800.0 500206.0 NA 105 226 0 NA NA NA NA 249 438 0 NA NA NA NA 6484 3797 967 NA NA NA NA 7666 3954 991 NA NA NA
1457128800.0 500207.0 NA 100 220 0 NA NA NA NA 246 432 0 NA NA NA NA 4294 2502 809 NA NA NA NA 5850 2646 873 NA NA NA
1457128800.0 50200.0 NA 99 246 0 NA NA NA NA 244 467 0 NA NA NA NA 2154 3976 1012 NA NA NA NA 3683 11106 1148 NA NA NA
1457128800.0 50202.0 NA 101 246 0 NA NA NA NA 243 469 0 NA NA NA NA 1618 3511 822 NA NA NA NA 2928 4702 853 NA NA NA
1457128800.0 50203.0 NA 97 243 0 NA NA NA NA 243 464 0 NA NA NA NA 1519 3030 824 NA NA NA NA 2713 4129 848 NA NA NA
1457128800.0 50204.0 NA 101 247 0 NA NA NA NA 244 469 0 NA NA NA NA 2139 3993 1031 NA NA NA NA 3748 11032 1165 NA NA NA
1457128800.0 50206.0 NA 96 241 0 NA NA NA NA 244 461 0 NA NA NA NA 2065 4024 1159 NA NA NA NA 3840 5486 1186 NA NA NA
1457128800.0 50207.0 NA 96 246 0 NA NA NA NA 244 467 0 NA NA NA NA 1564 2904 801 NA NA NA NA 2773 4151 822 NA NA NA
1457128800.0 50208.0 NA 102 252 0 NA NA NA NA 243 472 0 NA NA NA NA 3310 7902 1395 NA NA NA NA 5974 9486 1504 NA NA NA
1457128800.0 503.0 33 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 17 NA NA NA NA NA 95 29 NA NA NA NA NA
1457128800.0 504.0 30 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 17 NA NA NA NA NA 58 29 NA NA NA NA NA
1457128800.0 505.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 17 NA NA NA NA NA 51 27 NA NA NA NA NA
1457128800.0 506.0 34 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 18 NA NA NA NA NA 50 27 NA NA NA NA NA
1457128800.0 507.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 82 17 NA NA NA NA NA 91 30 NA NA NA NA NA
1457128800.0 508.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 38 18 NA NA NA NA NA 45 30 NA NA NA NA NA
1457128800.0 509.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 31 17 NA NA NA NA NA 36 27 NA NA NA NA NA
1457128800.0 510.0 32 0 NA NA NA NA NA 126 0 NA NA NA NA NA 157 17 NA NA NA NA NA 164 27 NA NA NA NA NA
1457128800.0 512.0 14 28 0 NA NA NA NA 167 128 0 NA NA NA NA 12 37 16 NA NA NA NA 4473 49 33 NA NA NA NA
1457128800.0 513.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 23 60 27 NA NA NA NA 4955 64 55 NA NA NA NA
1457128800.0 514.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 10 41 18 NA NA NA NA 611 53 33 NA NA NA NA
1457128800.0 515.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 14 52 21 NA NA NA NA 5207 87 42 NA NA NA NA
1457128800.0 516.0 14 30 0 NA NA NA NA 166 128 0 NA NA NA NA 20 72 42 NA NA NA NA 4853 77 64 NA NA NA NA
1457128800.0 517.0 14 32 0 NA NA NA NA 167 128 0 NA NA NA NA 11 47 17 NA NA NA NA 2402 57 35 NA NA NA NA
1457128800.0 518.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 11 41 16 NA NA NA NA 4286 49 25 NA NA NA NA
1457128800.0 519.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 29 54 28 NA NA NA NA 5865 85 49 NA NA NA NA
1457128800.0 520.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 10 46 18 NA NA NA NA 2173 54 30 NA NA NA NA
1457128800.0 521.0 14 35 0 NA NA NA NA 166 129 0 NA NA NA NA 24 71 23 NA NA NA NA 6593 140 34 NA NA NA NA
1457128800.0 522.0 14 28 0 NA NA NA NA 167 129 0 NA NA NA NA 12 62 21 NA NA NA NA 5621 89 33 NA NA NA NA
1457128800.0 523.0 14 38 0 NA NA NA NA 167 131 0 NA NA NA NA 11 91 17 NA NA NA NA 1982 100 29 NA NA NA NA
1457128800.0 524.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 11 48 16 NA NA NA NA 1903 140 31 NA NA NA NA
1457128800.0 525.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 21 85 28 NA NA NA NA 6665 264 45 NA NA NA NA
1457128800.0 526.0 14 29 0 NA NA NA NA 167 129 0 NA NA NA NA 12 45 16 NA NA NA NA 4459 102 27 NA NA NA NA
1457128800.0 527.0 14 31 0 NA NA NA NA 167 129 0 NA NA NA NA 11 48 17 NA NA NA NA 1928 93 33 NA NA NA NA
1457128800.0 528.0 14 29 0 NA NA NA NA 166 128 0 NA NA NA NA 25 65 26 NA NA NA NA 6158 77 79 NA NA NA NA
1457128800.0 529.0 14 31 0 NA NA NA NA 166 129 0 NA NA NA NA 20 75 44 NA NA NA NA 9655 139 100 NA NA NA NA
1457128800.0 530.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 11 46 17 NA NA NA NA 2220 51 28 NA NA NA NA
1457128800.0 531.0 56 0 NA NA NA NA NA 236 0 NA NA NA NA NA 36 17 NA NA NA NA NA 60 27 NA NA NA NA NA
1457128800.0 534.0 29 0 NA NA NA NA NA 235 0 NA NA NA NA NA 156 18 NA NA NA NA NA 194 27 NA NA NA NA NA
1457128800.0 541.0 29 0 NA NA NA NA NA 129 0 NA NA NA NA NA 77 19 NA NA NA NA NA 86 29 NA NA NA NA NA
1457128800.0 545.0 30 0 NA NA NA NA NA 128 0 NA NA NA NA NA 69 17 NA NA NA NA NA 77 30 NA NA NA NA NA
1457128800.0 551.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 10 47 17 NA NA NA NA 1965 62 27 NA NA NA NA
1457128800.0 552.0 14 30 0 NA NA NA NA 167 128 0 NA NA NA NA 11 47 17 NA NA NA NA 2164 53 27 NA NA NA NA
1457128800.0 554.0 14 33 0 NA NA NA NA 167 128 0 NA NA NA NA 31 85 31 NA NA NA NA 8243 120 61 NA NA NA NA
1457128800.0 555.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 13 59 22 NA NA NA NA 1988 90 41 NA NA NA NA
1457128800.0 556.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 11 43 17 NA NA NA NA 773 47 43 NA NA NA NA
1457128800.0 560.0 29 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 17 NA NA NA NA NA 52 26 NA NA NA NA NA
1457128800.0 561.0 31 0 NA NA NA NA NA 125 0 NA NA NA NA NA 40 16 NA NA NA NA NA 48 25 NA NA NA NA NA
1457128800.0 562.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 11 46 18 NA NA NA NA 1039 53 27 NA NA NA NA
1457128800.0 6.0 NA 75 182 0 NA NA NA NA 233 383 0 NA NA NA NA 3538 1940 1118 NA NA NA NA 3567 2218 1173 NA NA NA
1457128800.0 7.0 37 0 0 0 0 NA NA 138 0 0 0 0 NA NA 464 90 163 24 183 NA NA 476 103 174 29 198 NA NA
1457128800.0 7.1 37 0 0 0 0 NA NA 138 0 0 0 0 NA NA 470 91 163 24 181 NA NA 481 106 175 29 199 NA NA
1457128800.0 8.0 NA 66 105 38 0 NA NA NA 227 282 143 0 NA NA NA 3512 895 47 405 NA NA NA 3626 934 50 431 NA NA
1457128800.0 9.0 NA 74 182 0 NA NA NA NA 234 382 0 NA NA NA NA 2397 2562 514 NA NA NA NA 2443 2590 520 NA NA NA
