Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456567200.0 23.0 NA 74 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3924 3274 1157 NA NA NA NA 3989 3321 1202 NA NA NA
1456567200.0 24.0 NA 75 181 0 NA NA NA NA 233 381 0 NA NA NA NA 4197 4638 1188 NA NA NA NA 4379 4689 1216 NA NA NA
1456567200.0 25.0 NA 79 196 0 62 NA NA NA 233 395 0 161 NA NA NA 2523 3635 990 86 NA NA NA 2589 3741 1030 105 NA NA
1456567200.0 250199.0 125 NA NA NA NA NA NA 274 NA NA NA NA NA NA 5149 NA NA NA NA NA NA 8417 NA NA NA NA NA NA
1456567200.0 250200.0 NA 132 NA NA NA NA NA NA 308 NA NA NA NA NA NA 512 NA NA NA NA NA NA 750 NA NA NA NA NA
1456567200.0 250200.1 62 129 NA NA NA NA NA 174 297 NA NA NA NA NA 6318 432 NA NA NA NA NA 7213 808 NA NA NA NA NA
1456567200.0 250202.0 NA 131 NA NA NA NA NA NA 307 NA NA NA NA NA NA 524 NA NA NA NA NA NA 634 NA NA NA NA NA
1456567200.0 250203.0 NA 128 NA NA NA NA NA NA 304 NA NA NA NA NA NA 527 NA NA NA NA NA NA 667 NA NA NA NA NA
1456567200.0 250204.0 NA 134 NA NA NA NA NA NA 311 NA NA NA NA NA NA 543 NA NA NA NA NA NA 641 NA NA NA NA NA
1456567200.0 250205.0 NA 128 NA NA NA NA NA NA 304 NA NA NA NA NA NA 540 NA NA NA NA NA NA 718 NA NA NA NA NA
1456567200.0 250206.0 NA 130 NA NA NA NA NA NA 307 NA NA NA NA NA NA 544 NA NA NA NA NA NA 667 NA NA NA NA NA
1456567200.0 250207.0 NA 127 NA NA NA NA NA NA 303 NA NA NA NA NA NA 523 NA NA NA NA NA NA 655 NA NA NA NA NA
1456567200.0 250399.0 110 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1772 NA NA NA NA NA NA 6460 NA NA NA NA NA NA
1456567200.0 250400.0 157 NA NA NA NA NA NA 377 NA NA NA NA NA NA 749 NA NA NA NA NA NA 831 NA NA NA NA NA NA
1456567200.0 250402.0 165 NA NA NA NA NA NA 377 NA NA NA NA NA NA 800 NA NA NA NA NA NA 916 NA NA NA NA NA NA
1456567200.0 250403.0 169 NA NA NA NA NA NA 377 NA NA NA NA NA NA 805 NA NA NA NA NA NA 871 NA NA NA NA NA NA
1456567200.0 250405.0 160 NA NA NA NA NA NA 377 NA NA NA NA NA NA 883 NA NA NA NA NA NA 965 NA NA NA NA NA NA
1456567200.0 250406.0 167 NA NA NA NA NA NA 377 NA NA NA NA NA NA 800 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1456567200.0 250407.0 151 NA NA NA NA NA NA 375 NA NA NA NA NA NA 741 NA NA NA NA NA NA 845 NA NA NA NA NA NA
1456567200.0 250408.0 172 NA NA NA NA NA NA 377 NA NA NA NA NA NA 773 NA NA NA NA NA NA 852 NA NA NA NA NA NA
1456567200.0 250409.0 165 NA NA NA NA NA NA 377 NA NA NA NA NA NA 821 NA NA NA NA NA NA 1000 NA NA NA NA NA NA
1456567200.0 25200.0 NA 158 276 0 NA NA NA NA 354 509 0 NA NA NA NA 3683 3826 1778 NA NA NA NA 6724 13824 1961 NA NA NA
1456567200.0 25202.0 NA 163 279 0 NA NA NA NA 355 511 0 NA NA NA NA 4290 4719 1460 NA NA NA NA 7969 16343 1772 NA NA NA
1456567200.0 25203.0 NA 160 276 0 NA NA NA NA 357 509 0 NA NA NA NA 3795 4473 1778 NA NA NA NA 7090 12276 1826 NA NA NA
1456567200.0 25204.0 NA 158 277 0 NA NA NA NA 352 515 0 NA NA NA NA 3798 4493 1830 NA NA NA NA 7035 12175 1920 NA NA NA
1456567200.0 25205.0 NA 159 280 0 NA NA NA NA 353 513 0 NA NA NA NA 3749 4355 1855 NA NA NA NA 6975 12365 2030 NA NA NA
1456567200.0 25206.0 NA 164 283 0 NA NA NA NA 358 520 0 NA NA NA NA 4098 5052 1822 NA NA NA NA 7594 14295 2119 NA NA NA
1456567200.0 25207.0 NA 157 272 0 NA NA NA NA 353 506 0 NA NA NA NA 3505 4028 1840 NA NA NA NA 6697 11317 1880 NA NA NA
1456567200.0 25208.0 NA 165 284 0 NA NA NA NA 359 517 0 NA NA NA NA 4695 6444 1606 NA NA NA NA 7780 15346 1728 NA NA NA
1456567200.0 25209.0 NA 162 285 0 NA NA NA NA 355 517 0 NA NA NA NA 4011 4861 1837 NA NA NA NA 7270 13623 2007 NA NA NA
1456567200.0 25400.0 233 0 96 NA NA NA NA 457 0 235 NA NA NA NA 6748 753 1045 NA NA NA NA 10589 775 1284 NA NA NA NA
1456567200.0 25402.0 219 0 93 NA NA NA NA 454 0 235 NA NA NA NA 8132 743 1236 NA NA NA NA 14916 768 1343 NA NA NA NA
1456567200.0 25403.0 225 0 93 NA NA NA NA 454 0 235 NA NA NA NA 6599 786 1134 NA NA NA NA 11308 811 1225 NA NA NA NA
1456567200.0 25405.0 229 0 95 NA NA NA NA 453 0 234 NA NA NA NA 6360 744 983 NA NA NA NA 10463 796 1218 NA NA NA NA
1456567200.0 25406.0 230 NA NA NA NA NA NA 459 NA NA NA NA NA NA 4963 NA NA NA NA NA NA 6582 NA NA NA NA NA NA
1456567200.0 25407.0 214 0 91 NA NA NA NA 445 0 235 NA NA NA NA 4257 611 504 NA NA NA NA 13123 650 783 NA NA NA NA
1456567200.0 25408.0 230 0 93 NA NA NA NA 457 0 235 NA NA NA NA 6598 637 700 NA NA NA NA 11354 746 985 NA NA NA NA
1456567200.0 25409.0 227 0 92 NA NA NA NA 462 0 236 NA NA NA NA 6851 778 975 NA NA NA NA 8990 801 1079 NA NA NA NA
1456567200.0 26.0 NA 74 191 0 NA NA NA NA 233 391 0 NA NA NA NA 3639 2743 1164 NA NA NA NA 3709 2800 1178 NA NA NA
1456567200.0 27.0 NA 75 185 0 NA NA NA NA 233 381 0 NA NA NA NA 2142 2015 889 NA NA NA NA 2194 2090 2324 NA NA NA
1456567200.0 28.0 NA 75 182 0 NA NA NA NA 233 381 0 NA NA NA NA 4073 3826 1149 NA NA NA NA 4109 3878 1223 NA NA NA
1456567200.0 280.0 82 74 183 0 NA NA NA 236 231 381 0 NA NA NA 6553 496 846 773 NA NA NA 6659 528 878 794 NA NA NA
1456567200.0 29.0 NA 83 186 0 NA NA NA NA 233 392 0 NA NA NA NA 3597 3106 1147 NA NA NA NA 3659 3150 1178 NA NA NA
1456567200.0 3.0 55 70 120 NA NA NA NA 168 229 279 NA NA NA NA 12248 420 1101 NA NA NA NA 12608 446 1127 NA NA NA NA
1456567200.0 30.0 NA 74 179 0 NA NA NA NA 233 381 0 NA NA NA NA 3774 3569 1258 NA NA NA NA 3859 3636 1300 NA NA NA
1456567200.0 300.0 66 147 237 0 NA NA NA 182 329 425 0 NA NA NA 4625 1506 1885 447 NA NA NA 4900 1596 2032 462 NA NA NA
1456567200.0 301.0 67 149 236 0 NA NA NA 182 333 425 0 NA NA NA 6488 1475 1962 444 NA NA NA 6856 1593 2077 476 NA NA NA
1456567200.0 302.0 74 148 235 0 NA NA NA 181 330 425 0 NA NA NA 3145 1000 1295 337 NA NA NA 3372 1203 1415 355 NA NA NA
1456567200.0 31.0 NA 75 182 0 NA NA NA NA 233 381 0 NA NA NA NA 3965 2878 1435 NA NA NA NA 3997 2999 1465 NA NA NA
1456567200.0 32.0 NA 79 181 0 NA NA NA NA 233 382 0 NA NA NA NA 3885 3143 1185 NA NA NA NA 3930 3261 1211 NA NA NA
1456567200.0 33.0 NA 73 186 0 NA NA NA NA 233 381 0 NA NA NA NA 3588 2423 1163 NA NA NA NA 3652 2443 1175 NA NA NA
1456567200.0 34.0 53 82 179 0 NA NA NA 165 231 381 0 NA NA NA 6611 812 1188 1042 NA NA NA 6891 861 1323 1099 NA NA NA
1456567200.0 35.0 NA 84 180 0 NA NA NA NA 233 381 0 NA NA NA NA 3973 3549 1172 NA NA NA NA 4047 3600 1199 NA NA NA
1456567200.0 36.0 NA 75 180 0 NA NA NA NA 234 386 0 NA NA NA NA 2834 11928 1019 NA NA NA NA 2968 17569 1294 NA NA NA
1456567200.0 37.0 NA 79 186 0 NA NA NA NA 233 383 0 NA NA NA NA 4087 5634 1266 NA NA NA NA 4191 5789 1328 NA NA NA
1456567200.0 38.0 NA 75 179 0 NA NA NA NA 234 382 0 NA NA NA NA 3952 4647 1258 NA NA NA NA 4099 4777 1278 NA NA NA
1456567200.0 39.0 NA 76 185 0 NA NA NA NA 233 384 0 NA NA NA NA 2657 5870 937 NA NA NA NA 2746 5981 1003 NA NA NA
1456567200.0 4.17 NA 36 193 0 104 NA NA NA 142 387 0 235 NA NA NA 177 4069 919 941 NA NA NA 212 4129 937 998 NA NA
1456567200.0 4.22 NA 114 48 60 0 NA NA NA 302 157 162 0 NA NA NA 1047 128 155 260 NA NA NA 1984 196 240 288 NA NA
1456567200.0 4.23 NA 57 203 0 NA NA NA NA 173 396 0 NA NA NA NA 419 5433 1419 NA NA NA NA 492 5508 1443 NA NA NA
1456567200.0 4.24 NA 55 201 0 NA NA NA NA 162 392 0 NA NA NA NA 102 2967 900 NA NA NA NA 122 3019 917 NA NA NA
1456567200.0 4.25 NA 60 201 0 NA NA NA NA 160 391 0 NA NA NA NA 112 2934 856 NA NA NA NA 139 3014 871 NA NA NA
1456567200.0 4.26 NA 57 201 0 NA NA NA NA 158 394 0 NA NA NA NA 121 3595 980 NA NA NA NA 156 3647 999 NA NA NA
1456567200.0 4.27 NA 59 199 0 NA NA NA NA 159 394 0 NA NA NA NA 228 5829 1211 NA NA NA NA 272 5915 1292 NA NA NA
1456567200.0 4.28 NA 58 209 0 NA NA NA NA 176 395 0 NA NA NA NA 717 5227 3061 NA NA NA NA 1279 5279 3090 NA NA NA
1456567200.0 4.29 NA 42 199 0 108 NA NA NA 142 390 0 240 NA NA NA 198 5002 1084 1242 NA NA NA 268 5084 1107 1307 NA NA
1456567200.0 4.34 NA 55 205 0 NA NA NA NA 171 396 0 NA NA NA NA 462 6339 1184 NA NA NA NA 548 6403 1217 NA NA NA
1456567200.0 4.36 NA 58 201 0 NA NA NA NA 157 394 0 NA NA NA NA 228 5813 1117 NA NA NA NA 254 5864 1136 NA NA NA
1456567200.0 4.37 NA 59 203 0 NA NA NA NA 158 397 0 NA NA NA NA 230 6712 1164 NA NA NA NA 276 6809 1210 NA NA NA
1456567200.0 4.4 NA 35 203 0 NA NA NA NA 141 397 0 NA NA NA NA 213 6412 1094 NA NA NA NA 265 6489 1130 NA NA NA
1456567200.0 4.41 NA 35 204 0 NA NA NA NA 140 394 0 NA NA NA NA 152 5983 841 NA NA NA NA 205 6104 862 NA NA NA
1456567200.0 4.42 NA 33 206 0 NA NA NA NA 141 400 0 NA NA NA NA 268 11733 1124 NA NA NA NA 330 11945 1153 NA NA NA
1456567200.0 4.43 NA 34 194 0 NA NA NA NA 141 394 0 NA NA NA NA 207 5845 1023 NA NA NA NA 242 5909 1054 NA NA NA
1456567200.0 4.44 NA 38 202 0 NA NA NA NA 140 392 0 NA NA NA NA 244 8284 1093 NA NA NA NA 296 8529 1131 NA NA NA
1456567200.0 4.45 NA 39 204 0 NA NA NA NA 142 399 0 NA NA NA NA 308 12698 1173 NA NA NA NA 337 15679 1228 NA NA NA
1456567200.0 4.52 NA 37 206 0 NA NA NA NA 140 402 0 NA NA NA NA 318 13548 1140 NA NA NA NA 391 16727 1168 NA NA NA
1456567200.0 4.53 NA 34 208 0 NA NA NA NA 141 401 0 NA NA NA NA 267 11468 1140 NA NA NA NA 291 11551 1163 NA NA NA
1456567200.0 4.54 NA 39 209 0 NA NA NA NA 140 403 0 NA NA NA NA 272 12094 1101 NA NA NA NA 315 12293 1125 NA NA NA
1456567200.0 4.55 NA 33 207 0 NA NA NA NA 139 400 0 NA NA NA NA 172 10157 815 NA NA NA NA 225 10285 838 NA NA NA
1456567200.0 4.57 NA 55 212 0 NA NA NA NA 155 408 0 NA NA NA NA 327 16287 1099 NA NA NA NA 363 16538 1136 NA NA NA
1456567200.0 4.58 NA 37 202 0 NA NA NA NA 149 397 0 NA NA NA NA 201 7675 1128 NA NA NA NA 246 7782 1190 NA NA NA
1456567200.0 4.6 NA 200 0 NA NA NA NA NA 392 0 NA NA NA NA NA 3917 662 NA NA NA NA NA 4638 778 NA NA NA NA
1456567200.0 4.61 NA 32 213 0 NA NA NA NA 141 403 0 NA NA NA NA 263 11883 1117 NA NA NA NA 308 12019 1141 NA NA NA
1456567200.0 4.62 NA 38 202 0 NA NA NA NA 141 400 0 NA NA NA NA 320 12258 1229 NA NA NA NA 361 12467 1254 NA NA NA
1456567200.0 4.63 NA 38 209 0 NA NA NA NA 140 400 0 NA NA NA NA 297 14688 1211 NA NA NA NA 406 14854 1236 NA NA NA
1456567200.0 4.64 NA 38 208 0 NA NA NA NA 139 401 0 NA NA NA NA 279 13565 1109 NA NA NA NA 301 13769 1423 NA NA NA
1456567200.0 4.65 NA 28 208 0 NA NA NA NA 140 410 0 NA NA NA NA 226 14008 1045 NA NA NA NA 280 25490 1096 NA NA NA
1456567200.0 4.67 NA 57 214 0 NA NA NA NA 156 408 0 NA NA NA NA 389 16233 1167 NA NA NA NA 419 16450 1191 NA NA NA
1456567200.0 4.68 NA 40 203 0 NA NA NA NA 150 400 0 NA NA NA NA 256 14449 1086 NA NA NA NA 277 14599 1106 NA NA NA
1456567200.0 4.71 NA 35 206 0 NA NA NA NA 142 397 0 NA NA NA NA 282 8402 1024 NA NA NA NA 315 8474 1047 NA NA NA
1456567200.0 4.72 NA 39 209 0 NA NA NA NA 140 399 0 NA NA NA NA 275 10945 1096 NA NA NA NA 334 11113 1112 NA NA NA
1456567200.0 4.73 NA 39 205 0 NA NA NA NA 142 402 0 NA NA NA NA 174 8585 758 NA NA NA NA 265 15715 781 NA NA NA
1456567200.0 4.74 NA 39 207 0 NA NA NA NA 140 400 0 NA NA NA NA 261 10768 1049 NA NA NA NA 304 10859 1067 NA NA NA
1456567200.0 4.75 NA 37 199 0 NA NA NA NA 140 400 0 NA NA NA NA 175 8719 754 NA NA NA NA 222 16710 778 NA NA NA
1456567200.0 4.76 NA 55 212 0 NA NA NA NA 156 405 0 NA NA NA NA 136 7676 819 NA NA NA NA 205 7784 838 NA NA NA
1456567200.0 4.77 NA 53 213 0 NA NA NA NA 163 420 0 NA NA NA NA 166 6568 1215 NA NA NA NA 279 6628 1231 NA NA NA
1456567200.0 4.78 NA 47 202 0 NA NA NA NA 149 404 0 NA NA NA NA 161 9585 787 NA NA NA NA 213 16735 828 NA NA NA
1456567200.0 4000.0 NA 76 182 NA NA NA NA NA 233 383 NA NA NA NA NA 4194 5323 NA NA NA NA NA 4267 5386 NA NA NA NA
1456567200.0 4001.0 NA 77 190 NA NA NA NA NA 234 400 NA NA NA NA NA 1309 2621 NA NA NA NA NA 1901 3348 NA NA NA NA
1456567200.0 4002.0 NA 74 179 NA NA NA NA NA 233 381 NA NA NA NA NA 3957 3226 NA NA NA NA NA 4032 3275 NA NA NA NA
1456567200.0 4003.0 NA 74 183 NA NA NA NA NA 233 381 NA NA NA NA NA 2333 2486 NA NA NA NA NA 2396 2646 NA NA NA NA
1456567200.0 4006.0 45 90 194 NA NA NA NA 155 238 405 NA NA NA NA 1898 823 1586 NA NA NA NA 1942 1482 2273 NA NA NA NA
1456567200.0 4007.0 36 0 0 NA NA NA NA 142 0 0 NA NA NA NA 536 114 280 NA NA NA NA 723 284 375 NA NA NA NA
1456567200.0 4008.0 51 84 201 NA NA NA NA 162 238 402 NA NA NA NA 2382 580 1278 NA NA NA NA 2722 747 1550 NA NA NA NA
1456567200.0 43.0 NA 78 180 0 NA NA NA NA 233 381 0 NA NA NA NA 3948 4315 1186 NA NA NA NA 4097 4357 1217 NA NA NA
1456567200.0 44.0 NA 76 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3839 3381 1135 NA NA NA NA 3995 3422 1158 NA NA NA
1456567200.0 45.0 NA 77 181 0 NA NA NA NA 233 381 0 NA NA NA NA 3714 3567 1242 NA NA NA NA 3795 3611 1269 NA NA NA
1456567200.0 5.1 166 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1426 884 NA NA NA NA NA 1504 968 NA NA NA NA NA
1456567200.0 5.2 153 0 NA NA NA NA NA 349 0 NA NA NA NA NA 847 516 NA NA NA NA NA 921 533 NA NA NA NA NA
1456567200.0 5.3 150 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1097 687 NA NA NA NA NA 1120 699 NA NA NA NA NA
1456567200.0 5.4 163 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1332 703 NA NA NA NA NA 1367 723 NA NA NA NA NA
1456567200.0 5.5 163 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1312 681 NA NA NA NA NA 1351 698 NA NA NA NA NA
1456567200.0 5.6 166 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1472 710 NA NA NA NA NA 1511 729 NA NA NA NA NA
1456567200.0 5.7 162 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1366 658 NA NA NA NA NA 1437 677 NA NA NA NA NA
1456567200.0 500199.0 114 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3557 NA NA NA NA NA NA 5339 NA NA NA NA NA NA
1456567200.0 500200.0 NA 89 NA NA NA NA NA NA 237 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1070 NA NA NA NA NA
1456567200.0 500200.1 61 89 NA NA NA NA NA 174 232 NA NA NA NA NA 7937 509 NA NA NA NA NA 8290 1126 NA NA NA NA NA
1456567200.0 500202.0 NA 88 NA NA NA NA NA NA 231 NA NA NA NA NA NA 371 NA NA NA NA NA NA 477 NA NA NA NA NA
1456567200.0 500203.0 NA 83 NA NA NA NA NA NA 230 NA NA NA NA NA NA 529 NA NA NA NA NA NA 947 NA NA NA NA NA
1456567200.0 500204.0 NA 82 NA NA NA NA NA NA 230 NA NA NA NA NA NA 450 NA NA NA NA NA NA 600 NA NA NA NA NA
1456567200.0 500205.0 NA 89 NA NA NA NA NA NA 230 NA NA NA NA NA NA 344 NA NA NA NA NA NA 448 NA NA NA NA NA
1456567200.0 500206.0 NA 87 NA NA NA NA NA NA 230 NA NA NA NA NA NA 417 NA NA NA NA NA NA 584 NA NA NA NA NA
1456567200.0 500207.0 NA 90 NA NA NA NA NA NA 230 NA NA NA NA NA NA 370 NA NA NA NA NA NA 504 NA NA NA NA NA
1456567200.0 50200.0 NA 98 244 0 NA NA NA NA 244 466 0 NA NA NA NA 2930 5077 1160 NA NA NA NA 3575 9287 1253 NA NA NA
1456567200.0 50202.0 NA 100 245 0 NA NA NA NA 242 465 0 NA NA NA NA 2678 5219 1214 NA NA NA NA 4494 6819 1242 NA NA NA
1456567200.0 50203.0 NA 97 240 0 NA NA NA NA 242 460 0 NA NA NA NA 1610 2960 916 NA NA NA NA 3072 4515 937 NA NA NA
1456567200.0 50204.0 NA 102 245 0 NA NA NA NA 241 466 0 NA NA NA NA 2857 5260 1333 NA NA NA NA 4514 7545 1362 NA NA NA
1456567200.0 50205.0 NA 98 249 0 NA NA NA NA 243 468 0 NA NA NA NA 2715 4690 1277 NA NA NA NA 4248 6518 1314 NA NA NA
1456567200.0 50206.0 NA 96 238 0 NA NA NA NA 242 460 0 NA NA NA NA 2491 4447 1131 NA NA NA NA 4841 6087 1158 NA NA NA
1456567200.0 50207.0 NA 96 245 0 NA NA NA NA 242 464 0 NA NA NA NA 2529 4458 1172 NA NA NA NA 3097 6152 1201 NA NA NA
1456567200.0 50208.0 NA 102 250 0 NA NA NA NA 242 472 0 NA NA NA NA 2927 7559 1205 NA NA NA NA 4513 9474 1227 NA NA NA
1456567200.0 503.0 30 0 NA NA NA NA NA 125 0 NA NA NA NA NA 110 21 NA NA NA NA NA 173 32 NA NA NA NA NA
1456567200.0 504.0 24 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 16 NA NA NA NA NA 108 24 NA NA NA NA NA
1456567200.0 505.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 41 14 NA NA NA NA NA 69 20 NA NA NA NA NA
1456567200.0 506.0 28 0 NA NA NA NA NA 125 0 NA NA NA NA NA 38 15 NA NA NA NA NA 58 30 NA NA NA NA NA
1456567200.0 507.0 24 0 NA NA NA NA NA 125 0 NA NA NA NA NA 120 17 NA NA NA NA NA 152 25 NA NA NA NA NA
1456567200.0 508.0 25 0 NA NA NA NA NA 125 0 NA NA NA NA NA 56 20 NA NA NA NA NA 95 40 NA NA NA NA NA
1456567200.0 509.0 28 0 NA NA NA NA NA 124 0 NA NA NA NA NA 34 14 NA NA NA NA NA 49 27 NA NA NA NA NA
1456567200.0 510.0 30 0 NA NA NA NA NA 125 0 NA NA NA NA NA 189 20 NA NA NA NA NA 266 29 NA NA NA NA NA
1456567200.0 512.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 23 82 31 NA NA NA NA 31192 120 68 NA NA NA NA
1456567200.0 513.0 14 27 0 NA NA NA NA 166 127 0 NA NA NA NA 21 59 31 NA NA NA NA 8124 65 51 NA NA NA NA
1456567200.0 514.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 12 58 18 NA NA NA NA 984 68 29 NA NA NA NA
1456567200.0 515.0 14 28 0 NA NA NA NA 166 128 0 NA NA NA NA 26 69 29 NA NA NA NA 33609 620 189 NA NA NA NA
1456567200.0 516.0 14 35 0 NA NA NA NA 166 128 0 NA NA NA NA 31 62 28 NA NA NA NA 10635 115 80 NA NA NA NA
1456567200.0 517.0 14 27 0 NA NA NA NA 167 128 0 NA NA NA NA 13 65 21 NA NA NA NA 5677 96 40 NA NA NA NA
1456567200.0 518.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 22 72 29 NA NA NA NA 31297 137 69 NA NA NA NA
1456567200.0 519.0 14 26 0 NA NA NA NA 166 127 0 NA NA NA NA 18 56 33 NA NA NA NA 8409 63 44 NA NA NA NA
1456567200.0 520.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 14 68 21 NA NA NA NA 4118 92 38 NA NA NA NA
1456567200.0 521.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 30 74 36 NA NA NA NA 19785 283 105 NA NA NA NA
1456567200.0 522.0 14 31 0 NA NA NA NA 166 128 0 NA NA NA NA 38 81 28 NA NA NA NA 39792 124 68 NA NA NA NA
1456567200.0 523.0 14 28 0 NA NA NA NA 166 130 0 NA NA NA NA 12 113 21 NA NA NA NA 3880 316 30 NA NA NA NA
1456567200.0 524.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 13 70 21 NA NA NA NA 5678 102 37 NA NA NA NA
1456567200.0 525.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 23 61 34 NA NA NA NA 12041 277 103 NA NA NA NA
1456567200.0 526.0 14 35 0 NA NA NA NA 167 129 0 NA NA NA NA 17 87 28 NA NA NA NA 34015 164 50 NA NA NA NA
1456567200.0 527.0 14 27 0 NA NA NA NA 166 128 0 NA NA NA NA 13 70 20 NA NA NA NA 5676 102 40 NA NA NA NA
1456567200.0 528.0 14 29 0 NA NA NA NA 167 128 0 NA NA NA NA 24 64 37 NA NA NA NA 15153 177 81 NA NA NA NA
1456567200.0 529.0 14 35 0 NA NA NA NA 167 128 0 NA NA NA NA 17 69 32 NA NA NA NA 22550 83 96 NA NA NA NA
1456567200.0 530.0 14 26 0 NA NA NA NA 166 128 0 NA NA NA NA 14 67 20 NA NA NA NA 4117 93 35 NA NA NA NA
1456567200.0 531.0 55 0 NA NA NA NA NA 236 0 NA NA NA NA NA 37 16 NA NA NA NA NA 46 28 NA NA NA NA NA
1456567200.0 534.0 32 0 NA NA NA NA NA 235 0 NA NA NA NA NA 190 20 NA NA NA NA NA 359 31 NA NA NA NA NA
1456567200.0 541.0 28 0 NA NA NA NA NA 128 0 NA NA NA NA NA 78 13 NA NA NA NA NA 98 22 NA NA NA NA NA
1456567200.0 545.0 30 0 NA NA NA NA NA 128 0 NA NA NA NA NA 64 14 NA NA NA NA NA 77 20 NA NA NA NA NA
1456567200.0 551.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 11 63 19 NA NA NA NA 4112 223 29 NA NA NA NA
1456567200.0 552.0 14 26 0 NA NA NA NA 167 128 0 NA NA NA NA 13 69 21 NA NA NA NA 5679 101 41 NA NA NA NA
1456567200.0 554.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 18 84 34 NA NA NA NA 8340 89 56 NA NA NA NA
1456567200.0 556.0 14 31 0 NA NA NA NA 167 128 0 NA NA NA NA 14 64 15 NA NA NA NA 839 89 20 NA NA NA NA
1456567200.0 560.0 29 0 NA NA NA NA NA 125 0 NA NA NA NA NA 40 14 NA NA NA NA NA 63 20 NA NA NA NA NA
1456567200.0 561.0 28 0 NA NA NA NA NA 125 0 NA NA NA NA NA 38 14 NA NA NA NA NA 60 27 NA NA NA NA NA
1456567200.0 562.0 14 33 0 NA NA NA NA 167 128 0 NA NA NA NA 15 68 14 NA NA NA NA 858 95 19 NA NA NA NA
1456567200.0 6.0 NA 73 187 0 NA NA NA NA 233 383 0 NA NA NA NA 3264 1673 1033 NA NA NA NA 3527 2453 1124 NA NA NA
1456567200.0 7.0 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 484 100 242 30 200 NA NA 639 213 288 102 266 NA NA
1456567200.0 7.1 35 0 0 0 0 NA NA 138 0 0 0 0 NA NA 478 115 246 34 207 NA NA 742 233 288 72 233 NA NA
1456567200.0 8.0 NA 67 106 37 0 NA NA NA 227 282 143 0 NA NA NA 3495 1078 52 282 NA NA NA 3534 1149 58 303 NA NA
1456567200.0 9.0 NA 77 182 0 NA NA NA NA 234 382 0 NA NA NA NA 4157 4977 1159 NA NA NA NA 4214 5028 1176 NA NA NA
