Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 24.0 NA 92 202 0 NA NA NA NA 234 382 0 NA NA NA NA 3970 4425 1104 NA NA NA NA 4036 4451 1107 NA NA NA
1456221600.0 25.0 NA 93 206 0 68 NA NA NA 234 395 0 162 NA NA NA 2621 3874 890 88 NA NA NA 2681 4832 926 124 NA NA
1456221600.0 250199.0 143 NA NA NA NA NA NA 278 NA NA NA NA NA NA 3475 NA NA NA NA NA NA 6756 NA NA NA NA NA NA
1456221600.0 250200.0 NA 308 272 0 NA NA NA NA 497 518 0 NA NA NA NA 16319 5009 1997 NA NA NA NA 27885 5249 2029 NA NA NA
1456221600.0 250200.1 73 181 186 NA NA NA NA 174 345 348 NA NA NA NA 5421 1442 2402 NA NA NA NA 8913 3940 2729 NA NA NA NA
1456221600.0 250202.0 NA 193 205 0 NA NA NA NA 372 464 0 NA NA NA NA 19881 6072 2080 NA NA NA NA 23666 16762 3167 NA NA NA
1456221600.0 250203.0 NA 193 256 0 NA NA NA NA 368 464 0 NA NA NA NA 17299 5453 2035 NA NA NA NA 21047 16324 2121 NA NA NA
1456221600.0 250204.0 NA 197 261 0 NA NA NA NA 366 463 0 NA NA NA NA 18784 5365 2055 NA NA NA NA 22538 15934 2222 NA NA NA
1456221600.0 250205.0 NA 192 226 0 NA NA NA NA 373 461 0 NA NA NA NA 16829 5267 2030 NA NA NA NA 23407 15551 2134 NA NA NA
1456221600.0 250206.0 NA 204 255 0 NA NA NA NA 368 461 0 NA NA NA NA 17174 5362 2008 NA NA NA NA 22555 5736 2118 NA NA NA
1456221600.0 250207.0 NA 188 247 0 NA NA NA NA 360 456 0 NA NA NA NA 14746 4645 2010 NA NA NA NA 21241 16227 2086 NA NA NA
1456221600.0 250399.0 120 NA NA NA NA NA NA 287 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 6717 NA NA NA NA NA NA
1456221600.0 250400.0 220 0 109 NA NA NA NA 422 0 236 NA NA NA NA 2565 694 943 NA NA NA NA 2922 747 969 NA NA NA NA
1456221600.0 250402.0 222 0 110 NA NA NA NA 421 0 236 NA NA NA NA 2902 705 1132 NA NA NA NA 3232 783 1169 NA NA NA NA
1456221600.0 250403.0 221 0 109 NA NA NA NA 420 0 236 NA NA NA NA 2322 673 850 NA NA NA NA 2712 693 1106 NA NA NA NA
1456221600.0 250405.0 217 0 108 NA NA NA NA 419 0 235 NA NA NA NA 2385 672 887 NA NA NA NA 2506 707 920 NA NA NA NA
1456221600.0 250406.0 216 0 109 NA NA NA NA 421 0 236 NA NA NA NA 2212 690 834 NA NA NA NA 2389 711 862 NA NA NA NA
1456221600.0 250407.0 202 0 108 NA NA NA NA 402 0 237 NA NA NA NA 2153 621 815 NA NA NA NA 2299 646 919 NA NA NA NA
1456221600.0 250408.0 218 0 109 NA NA NA NA 419 0 236 NA NA NA NA 2510 697 913 NA NA NA NA 2614 745 1007 NA NA NA NA
1456221600.0 250409.0 223 0 110 NA NA NA NA 424 0 236 NA NA NA NA 3343 698 1348 NA NA NA NA 3463 702 1439 NA NA NA NA
1456221600.0 25200.0 NA 178 275 0 NA NA NA NA 350 507 0 NA NA NA NA 4457 6031 1991 NA NA NA NA 7419 12785 2224 NA NA NA
1456221600.0 25202.0 NA 175 274 0 NA NA NA NA 354 509 0 NA NA NA NA 4954 7075 2093 NA NA NA NA 8464 14676 9203 NA NA NA
1456221600.0 25203.0 NA 179 289 0 NA NA NA NA 353 508 0 NA NA NA NA 4938 6277 2015 NA NA NA NA 8419 13298 2123 NA NA NA
1456221600.0 25204.0 NA 179 291 0 NA NA NA NA 351 509 0 NA NA NA NA 4678 6374 2041 NA NA NA NA 7785 13409 2330 NA NA NA
1456221600.0 25205.0 NA 179 289 0 NA NA NA NA 354 512 0 NA NA NA NA 4523 6041 2043 NA NA NA NA 7539 9879 2058 NA NA NA
1456221600.0 25206.0 NA 181 277 0 NA NA NA NA 356 515 0 NA NA NA NA 5130 7600 2132 NA NA NA NA 9139 15051 9163 NA NA NA
1456221600.0 25207.0 NA 177 267 0 NA NA NA NA 353 505 0 NA NA NA NA 4671 5623 1990 NA NA NA NA 8062 15774 2036 NA NA NA
1456221600.0 25208.0 NA 187 300 0 NA NA NA NA 355 517 0 NA NA NA NA 5632 9616 2038 NA NA NA NA 8484 15841 2109 NA NA NA
1456221600.0 25209.0 NA 181 270 0 NA NA NA NA 356 516 0 NA NA NA NA 4922 7076 1997 NA NA NA NA 7850 15164 2011 NA NA NA
1456221600.0 25400.0 243 0 109 NA NA NA NA 450 0 236 NA NA NA NA 4262 518 517 NA NA NA NA 11842 559 696 NA NA NA NA
1456221600.0 25402.0 225 0 109 NA NA NA NA 452 0 236 NA NA NA NA 4493 507 552 NA NA NA NA 14994 572 741 NA NA NA NA
1456221600.0 25403.0 243 0 109 NA NA NA NA 453 0 236 NA NA NA NA 4712 582 593 NA NA NA NA 5234 593 615 NA NA NA NA
1456221600.0 25405.0 240 0 109 NA NA NA NA 453 0 235 NA NA NA NA 4026 522 510 NA NA NA NA 6540 577 566 NA NA NA NA
1456221600.0 25406.0 225 0 109 NA NA NA NA 456 0 235 NA NA NA NA 3760 555 534 NA NA NA NA 8755 567 822 NA NA NA NA
1456221600.0 25407.0 240 0 108 NA NA NA NA 441 0 235 NA NA NA NA 4979 669 781 NA NA NA NA 8635 677 868 NA NA NA NA
1456221600.0 25408.0 252 0 110 NA NA NA NA 456 0 235 NA NA NA NA 7180 731 1183 NA NA NA NA 11476 766 1234 NA NA NA NA
1456221600.0 25409.0 247 0 108 NA NA NA NA 454 0 236 NA NA NA NA 4216 641 549 NA NA NA NA 6373 699 590 NA NA NA NA
1456221600.0 26.0 NA 90 210 0 NA NA NA NA 234 392 0 NA NA NA NA 2272 1999 851 NA NA NA NA 2405 2025 862 NA NA NA
1456221600.0 27.0 NA 92 202 0 NA NA NA NA 234 382 0 NA NA NA NA 2177 1973 884 NA NA NA NA 2335 2012 892 NA NA NA
1456221600.0 28.0 NA 91 201 0 NA NA NA NA 234 382 0 NA NA NA NA 3948 3838 1216 NA NA NA NA 4178 3940 1242 NA NA NA
1456221600.0 280.0 104 89 197 0 NA NA NA 236 231 382 0 NA NA NA 6816 558 831 775 NA NA NA 7006 590 904 781 NA NA NA
1456221600.0 29.0 NA 91 208 0 NA NA NA NA 234 393 0 NA NA NA NA 3695 2850 1050 NA NA NA NA 3788 2867 1053 NA NA NA
1456221600.0 3.0 71 84 135 NA NA NA NA 168 229 281 NA NA NA NA 10933 375 1042 NA NA NA NA 12440 461 1221 NA NA NA NA
1456221600.0 30.0 NA 90 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3720 3301 1238 NA NA NA NA 3779 3338 1247 NA NA NA
1456221600.0 300.0 82 163 253 0 NA NA NA 182 330 425 0 NA NA NA 3767 1074 1438 338 NA NA NA 3934 1144 1893 360 NA NA NA
1456221600.0 301.0 82 164 252 0 NA NA NA 183 334 426 0 NA NA NA 4969 1108 1386 372 NA NA NA 5198 1255 1473 398 NA NA NA
1456221600.0 302.0 81 164 252 0 NA NA NA 181 331 425 0 NA NA NA 3757 1453 1892 428 NA NA NA 3795 1498 2023 445 NA NA NA
1456221600.0 31.0 NA 90 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2050 1653 799 NA NA NA NA 2370 3834 847 NA NA NA
1456221600.0 32.0 NA 89 203 0 NA NA NA NA 234 382 0 NA NA NA NA 3817 2913 1153 NA NA NA NA 3903 2953 1168 NA NA NA
1456221600.0 33.0 NA 89 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2293 1843 845 NA NA NA NA 2376 1958 861 NA NA NA
1456221600.0 34.0 67 89 196 0 NA NA NA 165 232 376 0 NA NA NA 4935 518 853 787 NA NA NA 5058 535 908 880 NA NA NA
1456221600.0 35.0 NA 91 201 0 NA NA NA NA 234 382 0 NA NA NA NA 3809 3465 1182 NA NA NA NA 3939 3493 1187 NA NA NA
1456221600.0 36.0 NA 92 206 0 NA NA NA NA 233 385 0 NA NA NA NA 3857 15719 1138 NA NA NA NA 4036 16585 1164 NA NA NA
1456221600.0 37.0 NA 92 202 0 NA NA NA NA 234 383 0 NA NA NA NA 4097 5538 1225 NA NA NA NA 4199 5614 1236 NA NA NA
1456221600.0 38.0 NA 91 204 0 NA NA NA NA 234 382 0 NA NA NA NA 4043 4593 1223 NA NA NA NA 4177 4641 1237 NA NA NA
1456221600.0 39.0 NA 93 205 0 NA NA NA NA 234 385 0 NA NA NA NA 2672 6460 973 NA NA NA NA 2727 6515 1007 NA NA NA
1456221600.0 4.17 NA 48 214 0 121 NA NA NA 142 387 0 237 NA NA NA 123 2916 744 593 NA NA NA 151 2989 798 759 NA NA
1456221600.0 4.22 NA 133 62 68 0 NA NA NA 301 156 161 0 NA NA NA 1327 130 173 275 NA NA NA 1351 140 253 315 NA NA
1456221600.0 4.23 NA 72 225 0 NA NA NA NA 174 396 0 NA NA NA NA 190 2994 1021 NA NA NA NA 259 3101 1091 NA NA NA
1456221600.0 4.24 NA 66 217 0 NA NA NA NA 162 396 0 NA NA NA NA 198 4407 1162 NA NA NA NA 226 4534 1180 NA NA NA
1456221600.0 4.25 NA 65 217 0 NA NA NA NA 160 392 0 NA NA NA NA 176 4259 1143 NA NA NA NA 211 4664 1155 NA NA NA
1456221600.0 4.26 NA 64 223 0 NA NA NA NA 158 394 0 NA NA NA NA 105 3425 877 NA NA NA NA 244 3994 881 NA NA NA
1456221600.0 4.27 NA 65 221 0 NA NA NA NA 159 395 0 NA NA NA NA 216 5597 1140 NA NA NA NA 305 5912 1156 NA NA NA
1456221600.0 4.28 NA 73 224 0 NA NA NA NA 176 396 0 NA NA NA NA 503 4628 3008 NA NA NA NA 915 4846 3040 NA NA NA
1456221600.0 4.29 NA 48 214 0 124 NA NA NA 142 391 0 239 NA NA NA 193 4687 1046 1133 NA NA NA 298 4987 1075 1256 NA NA
1456221600.0 4.34 NA 69 226 0 NA NA NA NA 172 397 0 NA NA NA NA 378 5927 1213 NA NA NA NA 444 6087 1229 NA NA NA
1456221600.0 4.36 NA 64 220 0 NA NA NA NA 158 394 0 NA NA NA NA 208 5543 1080 NA NA NA NA 228 5985 1110 NA NA NA
1456221600.0 4.37 NA 64 223 0 NA NA NA NA 158 398 0 NA NA NA NA 219 6776 1114 NA NA NA NA 247 7005 1122 NA NA NA
1456221600.0 4.4 NA 45 223 0 NA NA NA NA 141 397 0 NA NA NA NA 201 6336 1019 NA NA NA NA 239 6421 1040 NA NA NA
1456221600.0 4.41 NA 45 220 0 NA NA NA NA 141 395 0 NA NA NA NA 178 6307 764 NA NA NA NA 204 7763 773 NA NA NA
1456221600.0 4.42 NA 45 222 0 NA NA NA NA 142 401 0 NA NA NA NA 146 6844 745 NA NA NA NA 310 7516 814 NA NA NA
1456221600.0 4.43 NA 45 220 0 NA NA NA NA 142 394 0 NA NA NA NA 204 5705 1053 NA NA NA NA 330 6058 1091 NA NA NA
1456221600.0 4.44 NA 44 220 0 NA NA NA NA 140 393 0 NA NA NA NA 233 7754 1046 NA NA NA NA 383 8285 1078 NA NA NA
1456221600.0 4.45 NA 45 219 0 NA NA NA NA 142 400 0 NA NA NA NA 154 7476 760 NA NA NA NA 399 8779 785 NA NA NA
1456221600.0 4.51 NA 45 227 0 NA NA NA NA 141 403 0 NA NA NA NA 145 6200 760 NA NA NA NA 356 6496 780 NA NA NA
1456221600.0 4.52 NA 44 218 0 NA NA NA NA 141 402 0 NA NA NA NA 152 7970 771 NA NA NA NA 292 9110 798 NA NA NA
1456221600.0 4.53 NA 45 219 0 NA NA NA NA 141 401 0 NA NA NA NA 156 7280 731 NA NA NA NA 341 7623 759 NA NA NA
1456221600.0 4.54 NA 45 231 0 NA NA NA NA 141 403 0 NA NA NA NA 162 8324 808 NA NA NA NA 225 8527 827 NA NA NA
1456221600.0 4.55 NA 44 228 0 NA NA NA NA 140 400 0 NA NA NA NA 166 9290 744 NA NA NA NA 324 9626 755 NA NA NA
1456221600.0 4.57 NA 61 228 0 NA NA NA NA 156 408 0 NA NA NA NA 151 9227 773 NA NA NA NA 350 12321 889 NA NA NA
1456221600.0 4.58 NA 52 223 0 NA NA NA NA 150 398 0 NA NA NA NA 130 5397 823 NA NA NA NA 165 5437 830 NA NA NA
1456221600.0 4.6 NA 218 0 NA NA NA NA NA 393 0 NA NA NA NA NA 2301 526 NA NA NA NA NA 2598 546 NA NA NA NA
1456221600.0 4.61 NA 45 232 0 NA NA NA NA 141 404 0 NA NA NA NA 172 8275 876 NA NA NA NA 214 8347 887 NA NA NA
1456221600.0 4.62 NA 45 221 0 NA NA NA NA 141 401 0 NA NA NA NA 151 7225 751 NA NA NA NA 277 7876 786 NA NA NA
1456221600.0 4.63 NA 45 229 0 NA NA NA NA 140 401 0 NA NA NA NA 170 9746 835 NA NA NA NA 221 9856 846 NA NA NA
1456221600.0 4.64 NA 44 213 0 NA NA NA NA 139 401 0 NA NA NA NA 155 7932 754 NA NA NA NA 286 9142 785 NA NA NA
1456221600.0 4.65 NA 44 224 0 NA NA NA NA 139 409 0 NA NA NA NA 300 18333 993 NA NA NA NA 353 26577 1014 NA NA NA
1456221600.0 4.67 NA 62 225 0 NA NA NA NA 157 408 0 NA NA NA NA 169 9372 758 NA NA NA NA 341 11881 1315 NA NA NA
1456221600.0 4.68 NA 53 217 0 NA NA NA NA 151 401 0 NA NA NA NA 139 8692 735 NA NA NA NA 326 9872 749 NA NA NA
1456221600.0 4.71 NA 45 224 0 NA NA NA NA 142 397 0 NA NA NA NA 158 5989 857 NA NA NA NA 192 6163 881 NA NA NA
1456221600.0 4.72 NA 45 222 0 NA NA NA NA 140 399 0 NA NA NA NA 177 7205 778 NA NA NA NA 214 8683 791 NA NA NA
1456221600.0 4.73 NA 46 230 0 NA NA NA NA 143 403 0 NA NA NA NA 162 7928 727 NA NA NA NA 374 8346 739 NA NA NA
1456221600.0 4.74 NA 44 226 0 NA NA NA NA 141 401 0 NA NA NA NA 256 10262 1010 NA NA NA NA 296 10312 1020 NA NA NA
1456221600.0 4.75 NA 45 226 0 NA NA NA NA 141 401 0 NA NA NA NA 172 9403 787 NA NA NA NA 206 9500 804 NA NA NA
1456221600.0 4.76 NA 61 214 0 NA NA NA NA 156 405 0 NA NA NA NA 136 7256 747 NA NA NA NA 293 8725 781 NA NA NA
1456221600.0 4.77 NA 64 235 0 NA NA NA NA 162 421 0 NA NA NA NA 152 6877 1190 NA NA NA NA 299 6948 1209 NA NA NA
1456221600.0 4.78 NA 52 228 0 NA NA NA NA 150 404 0 NA NA NA NA 143 8962 736 NA NA NA NA 740 9523 770 NA NA NA
1456221600.0 4000.0 NA 92 204 NA NA NA NA NA 234 383 NA NA NA NA NA 4278 5335 NA NA NA NA NA 4336 5374 NA NA NA NA
1456221600.0 4001.0 NA 94 212 NA NA NA NA NA 235 400 NA NA NA NA NA 854 1652 NA NA NA NA NA 1535 2345 NA NA NA NA
1456221600.0 4002.0 NA 91 201 NA NA NA NA NA 234 382 NA NA NA NA NA 2396 2185 NA NA NA NA NA 2560 2403 NA NA NA NA
1456221600.0 4003.0 NA 91 201 NA NA NA NA NA 234 382 NA NA NA NA NA 2381 2413 NA NA NA NA NA 2451 2450 NA NA NA NA
1456221600.0 4006.0 59 100 217 NA NA NA NA 155 238 405 NA NA NA NA 2495 1245 2142 NA NA NA NA 2536 2030 2785 NA NA NA NA
1456221600.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 490 105 219 NA NA NA NA 542 177 349 NA NA NA NA
1456221600.0 4008.0 66 95 209 NA NA NA NA 165 239 396 NA NA NA NA 1620 331 779 NA NA NA NA 1738 449 845 NA NA NA NA
1456221600.0 43.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3854 4358 1231 NA NA NA NA 4146 4688 1269 NA NA NA
1456221600.0 44.0 NA 91 200 0 NA NA NA NA 234 382 0 NA NA NA NA 3809 3424 1167 NA NA NA NA 3962 3668 1227 NA NA NA
1456221600.0 45.0 NA 91 199 0 NA NA NA NA 234 382 0 NA NA NA NA 3844 3480 1144 NA NA NA NA 4012 3572 1171 NA NA NA
1456221600.0 5.1 182 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1290 617 NA NA NA NA NA 1323 630 NA NA NA NA NA
1456221600.0 5.2 168 0 NA NA NA NA NA 346 0 NA NA NA NA NA 964 545 NA NA NA NA NA 1026 564 NA NA NA NA NA
1456221600.0 5.3 168 0 NA NA NA NA NA 347 0 NA NA NA NA NA 957 568 NA NA NA NA NA 1728 587 NA NA NA NA NA
1456221600.0 5.4 177 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1202 604 NA NA NA NA NA 1238 609 NA NA NA NA NA
1456221600.0 5.5 177 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1198 589 NA NA NA NA NA 1255 594 NA NA NA NA NA
1456221600.0 5.6 182 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1206 620 NA NA NA NA NA 1291 756 NA NA NA NA NA
1456221600.0 5.7 180 0 NA NA NA NA NA 359 0 NA NA NA NA NA 1163 630 NA NA NA NA NA 1220 660 NA NA NA NA NA
1456221600.0 500199.0 132 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 5407 NA NA NA NA NA NA
1456221600.0 500200.0 NA 126 248 0 NA NA NA NA 286 448 0 NA NA NA NA 7197 3261 1087 NA NA NA NA 13114 3510 1150 NA NA NA
1456221600.0 500200.1 78 117 180 NA NA NA NA 174 242 342 NA NA NA NA 6257 874 1964 NA NA NA NA 6603 1131 2017 NA NA NA NA
1456221600.0 500202.0 NA 125 218 0 NA NA NA NA 250 436 0 NA NA NA NA 8265 4616 1187 NA NA NA NA 10828 10910 1302 NA NA NA
1456221600.0 500203.0 NA 124 222 0 NA NA NA NA 250 437 0 NA NA NA NA 7507 3867 1084 NA NA NA NA 10184 13502 1108 NA NA NA
1456221600.0 500204.0 NA 120 249 0 NA NA NA NA 250 438 0 NA NA NA NA 4703 2381 802 NA NA NA NA 9961 3409 830 NA NA NA
1456221600.0 500205.0 NA 122 227 0 NA NA NA NA 249 435 0 NA NA NA NA 7376 3454 1086 NA NA NA NA 9828 9111 1178 NA NA NA
1456221600.0 500206.0 NA 122 250 0 NA NA NA NA 250 439 0 NA NA NA NA 4590 2835 817 NA NA NA NA 8389 3165 857 NA NA NA
1456221600.0 500207.0 NA 117 237 0 NA NA NA NA 247 433 0 NA NA NA NA 3936 2156 785 NA NA NA NA 9497 3108 813 NA NA NA
1456221600.0 50200.0 NA 114 261 0 NA NA NA NA 242 465 0 NA NA NA NA 2513 4528 1111 NA NA NA NA 4113 11393 1130 NA NA NA
1456221600.0 50202.0 NA 117 273 0 NA NA NA NA 242 468 0 NA NA NA NA 2543 4891 1173 NA NA NA NA 4312 6665 1206 NA NA NA
1456221600.0 50203.0 NA 112 266 0 NA NA NA NA 243 463 0 NA NA NA NA 1540 2783 805 NA NA NA NA 4112 8297 836 NA NA NA
1456221600.0 50204.0 NA 117 269 0 NA NA NA NA 242 467 0 NA NA NA NA 1690 3212 821 NA NA NA NA 6484 5828 837 NA NA NA
1456221600.0 50205.0 NA 114 245 0 NA NA NA NA 244 469 0 NA NA NA NA 1598 2884 810 NA NA NA NA 4520 8460 934 NA NA NA
1456221600.0 50206.0 NA 112 261 0 NA NA NA NA 242 462 0 NA NA NA NA 1824 3281 892 NA NA NA NA 3619 4730 908 NA NA NA
1456221600.0 50207.0 NA 112 269 0 NA NA NA NA 242 464 0 NA NA NA NA 1560 2626 816 NA NA NA NA 3796 5398 974 NA NA NA
1456221600.0 50208.0 NA 117 277 0 NA NA NA NA 243 474 0 NA NA NA NA 1855 4517 816 NA NA NA NA 4775 7040 887 NA NA NA
1456221600.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 132 26 NA NA NA NA NA 139 34 NA NA NA NA NA
1456221600.0 504.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 72 32 NA NA NA NA NA 78 41 NA NA NA NA NA
1456221600.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 67 23 NA NA NA NA NA 73 29 NA NA NA NA NA
1456221600.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 26 NA NA NA NA NA 75 29 NA NA NA NA NA
1456221600.0 507.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 133 33 NA NA NA NA NA 140 38 NA NA NA NA NA
1456221600.0 508.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 60 22 NA NA NA NA NA 66 30 NA NA NA NA NA
1456221600.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 49 25 NA NA NA NA NA 55 29 NA NA NA NA NA
1456221600.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 244 24 NA NA NA NA NA 254 28 NA NA NA NA NA
1456221600.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 38 19 NA NA NA NA 5823 86 26 NA NA NA NA
1456221600.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 36 15 NA NA NA NA 6683 62 25 NA NA NA NA
1456221600.0 514.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 15 64 25 NA NA NA NA 1133 71 28 NA NA NA NA
1456221600.0 515.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 29 63 22 NA NA NA NA 5381 68 27 NA NA NA NA
1456221600.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 41 22 NA NA NA NA 3375 69 94 NA NA NA NA
1456221600.0 517.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 47 16 NA NA NA NA 3401 66 55 NA NA NA NA
1456221600.0 518.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 17 65 21 NA NA NA NA 7809 80 26 NA NA NA NA
1456221600.0 519.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 13 34 16 NA NA NA NA 3469 42 22 NA NA NA NA
1456221600.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 46 15 NA NA NA NA 2163 92 22 NA NA NA NA
1456221600.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 48 21 NA NA NA NA 3702 68 33 NA NA NA NA
1456221600.0 522.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 16 69 23 NA NA NA NA 8050 83 42 NA NA NA NA
1456221600.0 523.0 27 42 0 NA NA NA NA 166 130 0 NA NA NA NA 15 140 25 NA NA NA NA 3296 656 32 NA NA NA NA
1456221600.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 47 14 NA NA NA NA 1980 113 31 NA NA NA NA
1456221600.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 49 45 17 NA NA NA NA 3444 174 36 NA NA NA NA
1456221600.0 526.0 22 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 69 21 NA NA NA NA 6944 88 26 NA NA NA NA
1456221600.0 527.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 47 15 NA NA NA NA 2170 1272 34 NA NA NA NA
1456221600.0 528.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 42 17 NA NA NA NA 4514 52 32 NA NA NA NA
1456221600.0 529.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 15 67 22 NA NA NA NA 9825 77 30 NA NA NA NA
1456221600.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 46 16 NA NA NA NA 2166 66 34 NA NA NA NA
1456221600.0 531.0 66 0 NA NA NA NA NA 235 0 NA NA NA NA NA 63 26 NA NA NA NA NA 69 36 NA NA NA NA NA
1456221600.0 534.0 43 0 NA NA NA NA NA 234 0 NA NA NA NA NA 235 25 NA NA NA NA NA 291 33 NA NA NA NA NA
1456221600.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 115 25 NA NA NA NA NA 136 32 NA NA NA NA NA
1456221600.0 545.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 105 35 NA NA NA NA NA 117 50 NA NA NA NA NA
1456221600.0 551.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 10 49 16 NA NA NA NA 2904 68 26 NA NA NA NA
1456221600.0 552.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 15 75 23 NA NA NA NA 2903 100 48 NA NA NA NA
1456221600.0 554.0 23 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 40 15 NA NA NA NA 4079 75 26 NA NA NA NA
1456221600.0 555.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 14 68 26 NA NA NA NA 1827 74 70 NA NA NA NA
1456221600.0 556.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 15 71 22 NA NA NA NA 639 86 36 NA NA NA NA
1456221600.0 560.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 65 21 NA NA NA NA NA 77 25 NA NA NA NA NA
1456221600.0 561.0 39 0 NA NA NA NA NA 124 0 NA NA NA NA NA 64 21 NA NA NA NA NA 66 24 NA NA NA NA NA
1456221600.0 562.0 27 40 0 NA NA NA NA 166 127 0 NA NA NA NA 16 72 28 NA NA NA NA 618 79 37 NA NA NA NA
1456221600.0 6.0 NA 91 191 0 NA NA NA NA 234 383 0 NA NA NA NA 1786 1055 713 NA NA NA NA 2243 1432 748 NA NA NA
1456221600.0 7.0 50 0 0 0 0 NA NA 137 0 0 0 0 NA NA 678 133 245 32 259 NA NA 684 239 479 138 267 NA NA
1456221600.0 7.1 50 0 0 0 0 NA NA 137 0 0 0 0 NA NA 690 131 240 32 260 NA NA 824 175 254 44 265 NA NA
1456221600.0 8.0 NA 83 122 51 0 NA NA NA 227 283 144 0 NA NA NA 1770 560 31 196 NA NA NA 1843 715 42 222 NA NA
1456221600.0 9.0 NA 92 204 0 NA NA NA NA 234 382 0 NA NA NA NA 4205 5229 1235 NA NA NA NA 4242 5262 1254 NA NA NA
