Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18634.407 NA 661 274 0 NA NA 1550 927 0 NA NA 1421 312 100 NA NA 772 241 112 NA 
1765836000.0 18634.408 NA 661 158 NA NA NA 1525 779 NA NA NA 1391 120 NA NA NA 770 134 NA NA 
1765836000.0 18634.412 NA 664 362 0 NA NA 1546 1097 0 NA NA 1405 428 55 NA NA 746 361 65 NA 
1765836000.0 18634.413 NA 661 368 0 NA NA 1524 1076 0 NA NA 1387 425 55 NA NA 751 363 66 NA 
1765836000.0 18634.422 NA 665 356 0 NA NA 1529 1022 0 NA NA 1422 388 49 NA NA 763 350 59 NA 
1765836000.0 18634.423 NA 650 358 0 NA NA 1518 1032 0 NA NA 1396 400 50 NA NA 789 362 60 NA 
1765836000.0 18634.424 NA 627 162 NA NA NA 1475 766 NA NA NA 1386 152 NA NA NA 766 148 NA NA 
1765836000.0 18650.402 NA 659 259 0 NA NA 1540 905 0 NA NA 1382 272 85 NA NA 747 234 95 NA 
1765836000.0 18650.403 NA 656 273 0 NA NA 1581 929 0 NA NA 1325 284 95 NA NA 749 242 106 NA 
1765836000.0 18650.404 NA 644 159 NA NA NA 1490 782 NA NA NA 1311 115 NA NA NA 715 130 NA NA 
1765836000.0 18650.406 NA 648 267 0 NA NA 1522 927 0 NA NA 1338 282 93 NA NA 742 230 105 NA 
1765836000.0 18650.407 NA 647 267 0 NA NA 1525 909 0 NA NA 1336 284 95 NA NA 738 232 107 NA 
1765836000.0 18650.408 NA 645 159 NA NA NA 1479 775 NA NA NA 1332 112 NA NA NA 732 123 NA NA 
1765836000.0 18661.402 NA 634 262 0 NA NA 1502 921 0 NA NA 1321 265 84 NA NA 711 236 94 NA 
1765836000.0 29634.402 NA 667 382 0 NA NA 10550 1123 0 NA NA 824 422 78 NA NA 453 361 89 NA 
1765836000.0 29634.4021 NA 671 404 0 NA NA 10619 1231 0 NA NA 834 429 76 NA NA 487 355 85 NA 
1765836000.0 29634.403 NA 662 398 0 NA NA 10529 1220 0 NA NA 825 432 83 NA NA 460 365 94 NA 
1765836000.0 29634.404 NA 659 213 NA NA NA 10551 907 NA NA NA 826 209 NA NA NA 471 243 NA NA 
1765836000.0 29634.406 NA 660 401 0 NA NA 10507 1185 0 NA NA 832 425 81 NA NA 483 354 93 NA 
1765836000.0 29634.612 NA 288 232 0 NA NA 408 884 0 NA NA 421 342 100 NA NA 213 209 112 NA 
1765836000.0 29634.704 NA 662 366 0 NA NA 1423 1238 0 NA NA 829 435 94 NA NA 483 356 106 NA 
1765836000.0 29634.751 NA 688 0 NA NA NA 10537 0 NA NA NA 928 72 NA NA NA 505 85 NA NA 
1765836000.0 29661.402 NA 603 322 0 NA NA 10463 1029 0 NA NA 741 385 59 NA NA 461 360 69 NA 
1765836000.0 29661.751 NA 611 0 NA NA NA 1355 0 NA NA NA 816 65 NA NA NA 479 76 NA NA 
1765836000.0 29834.402 NA 1505 819 0 NA NA 11795 1838 0 NA NA 5144 1397 97 NA NA 1828 672 108 NA 
1765836000.0 29834.4021 NA 1559 796 0 NA NA 11913 1826 0 NA NA 5196 1400 98 NA NA 1863 683 111 NA 
1765836000.0 29834.403 NA 1559 858 0 NA NA 11870 1774 0 NA NA 5323 1545 107 NA NA 1880 691 118 NA 
1765836000.0 29834.404 NA 1596 218 NA NA NA 11898 949 NA NA NA 5180 211 NA NA NA 1882 254 NA NA 
1765836000.0 29834.704 NA 1465 757 0 NA NA 2552 1772 0 NA NA 5205 1692 114 NA NA 1816 668 128 NA 
1765836000.0 29834.751 NA 1501 0 NA NA NA 11814 0 NA NA NA 5803 84 NA NA NA 1972 95 NA NA 
