Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 18434.413 NA 482 213 0 NA NA 1288 885 0 NA NA 571 227 57 NA NA 387 226 73 NA 
1764108000.0 18434.422 NA 479 196 0 NA NA 1288 824 0 NA NA 567 219 50 NA NA 397 218 65 NA 
1764108000.0 18434.423 NA 479 201 0 NA NA 1284 838 0 NA NA 566 221 51 NA NA 385 211 63 NA 
1764108000.0 18434.424 NA 481 159 NA NA NA 1234 767 NA NA NA 570 150 NA NA NA 399 150 NA NA 
1764108000.0 18450.402 NA 480 231 0 NA NA 1274 872 0 NA NA 551 229 78 NA NA 389 220 94 NA 
1764108000.0 18450.403 NA 482 242 0 NA NA 1297 885 0 NA NA 549 236 88 NA NA 379 238 104 NA 
1764108000.0 18450.404 NA 474 159 NA NA NA 1221 774 NA NA NA 551 115 NA NA NA 381 132 NA NA 
1764108000.0 18450.406 NA 471 231 0 NA NA 1274 876 0 NA NA 560 231 80 NA NA 398 234 93 NA 
1764108000.0 18450.407 NA 474 240 0 NA NA 1278 900 0 NA NA 551 230 83 NA NA 378 221 96 NA 
1764108000.0 18450.408 NA 475 160 NA NA NA 1238 774 NA NA NA 547 119 NA NA NA 388 135 NA NA 
1764108000.0 18461.402 NA 443 218 0 NA NA 1230 859 0 NA NA 523 217 65 NA NA 384 227 82 NA 
1764108000.0 18634.402 NA 661 268 0 NA NA 1521 934 0 NA NA 1413 294 89 NA NA 763 249 104 NA 
1764108000.0 18634.403 NA 662 271 0 NA NA 1510 931 0 NA NA 1393 306 98 NA NA 750 263 112 NA 
1764108000.0 18634.404 NA 664 160 NA NA NA 1473 776 NA NA NA 1392 121 NA NA NA 753 140 NA NA 
1764108000.0 18634.406 NA 657 266 0 NA NA 1520 915 0 NA NA 1378 300 98 NA NA 771 246 114 NA 
1764108000.0 18634.407 NA 653 274 0 NA NA 1523 940 0 NA NA 1387 314 102 NA NA 758 264 128 NA 
1764108000.0 18634.408 NA 656 106 NA NA NA 1497 773 NA NA NA 1373 124 NA NA NA 744 148 NA NA 
1764108000.0 18634.412 NA 665 371 0 NA NA 1579 1089 0 NA NA 1416 430 58 NA NA 765 364 75 NA 
1764108000.0 18634.413 NA 659 359 0 NA NA 1524 1089 0 NA NA 1377 433 56 NA NA 753 388 70 NA 
1764108000.0 18634.422 NA 669 364 0 NA NA 1541 1021 0 NA NA 1411 388 51 NA NA 753 340 63 NA 
1764108000.0 18634.423 NA 658 366 0 NA NA 1525 1032 0 NA NA 1379 400 52 NA NA 767 360 67 NA 
1764108000.0 18634.424 NA 660 163 NA NA NA 1510 767 NA NA NA 1399 157 NA NA NA 766 162 NA NA 
1764108000.0 18650.402 NA 650 268 0 NA NA 1459 938 0 NA NA 1358 283 87 NA NA 748 254 102 NA 
1764108000.0 18650.403 NA 656 265 0 NA NA 1549 921 0 NA NA 1342 292 94 NA NA 752 258 108 NA 
1764108000.0 18650.404 NA 654 158 NA NA NA 1507 772 NA NA NA 1324 116 NA NA NA 750 133 NA NA 
1764108000.0 18650.406 NA 653 267 0 NA NA 1491 908 0 NA NA 1333 293 95 NA NA 748 243 109 NA 
1764108000.0 18650.407 NA 652 270 0 NA NA 1520 935 0 NA NA 1369 299 96 NA NA 752 256 114 NA 
1764108000.0 18650.408 NA 646 160 NA NA NA 1488 784 NA NA NA 1339 117 NA NA NA 722 135 NA NA 
1764108000.0 18661.402 NA 639 261 0 NA NA 1499 919 0 NA NA 1312 269 86 NA NA 758 246 103 NA 
1764108000.0 29634.402 NA 664 387 0 NA NA 10546 1137 0 NA NA 840 428 77 NA NA 496 382 93 NA 
1764108000.0 29634.4021 NA 669 385 0 NA NA 10546 1172 0 NA NA 852 438 79 NA NA 496 394 97 NA 
1764108000.0 29634.403 NA 665 391 0 NA NA 10525 1212 0 NA NA 833 430 85 NA NA 485 368 100 NA 
1764108000.0 29634.404 NA 663 213 NA NA NA 10535 916 NA NA NA 837 221 NA NA NA 493 279 NA NA 
1764108000.0 29634.406 NA 666 399 0 NA NA 10532 1151 0 NA NA 841 434 80 NA NA 497 388 94 NA 
1764108000.0 29634.612 NA 288 231 0 NA NA 410 885 0 NA NA 423 349 100 NA NA 220 219 114 NA 
1764108000.0 29634.704 NA 665 363 0 NA NA 1408 1237 0 NA NA 835 444 93 NA NA 479 378 107 NA 
1764108000.0 29634.751 NA 689 0 NA NA NA 10525 0 NA NA NA 933 70 NA NA NA 532 86 NA NA 
1764108000.0 29661.402 NA 606 334 0 NA NA 10468 1037 0 NA NA 750 392 60 NA NA 477 378 77 NA 
1764108000.0 29661.751 NA 606 0 NA NA NA 1343 0 NA NA NA 820 64 NA NA NA 504 77 NA NA 
1764108000.0 29834.402 NA 1519 811 0 NA NA 11901 1792 0 NA NA 5106 1430 97 NA NA 1861 692 110 NA 
1764108000.0 29834.4021 NA 1614 846 0 NA NA 11920 1855 0 NA NA 5173 1415 101 NA NA 1921 700 128 NA 
1764108000.0 29834.403 NA 1507 836 0 NA NA 11817 1808 0 NA NA 5092 1486 110 NA NA 1890 710 131 NA 
1764108000.0 29834.404 NA 1503 221 NA NA NA 11642 936 NA NA NA 5107 225 NA NA NA 1855 273 NA NA 
1764108000.0 29834.704 NA 1509 763 0 NA NA 2670 1884 0 NA NA 5218 1757 116 NA NA 1885 709 136 NA 
1764108000.0 29834.751 NA 1484 0 NA NA NA 11907 0 NA NA NA 5613 78 NA NA NA 1967 91 NA NA 
