Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18634.403 NA 664 274 0 NA NA 1524 942 0 NA NA 1407 303 96 NA NA 804 253 111 NA 
1765749600.0 18634.404 NA 662 160 NA NA NA 1504 772 NA NA NA 1408 122 NA NA NA 754 140 NA NA 
1765749600.0 18634.406 NA 655 266 0 NA NA 1521 933 0 NA NA 1371 296 94 NA NA 756 243 106 NA 
1765749600.0 18634.407 NA 665 275 0 NA NA 1554 943 0 NA NA 1410 314 96 NA NA 746 253 109 NA 
1765749600.0 18634.408 NA 655 160 NA NA NA 1505 777 NA NA NA 1372 119 NA NA NA 731 132 NA NA 
1765749600.0 18634.412 NA 654 362 0 NA NA 1523 1077 0 NA NA 1380 420 56 NA NA 744 366 68 NA 
1765749600.0 18634.413 NA 649 377 0 NA NA 1504 1085 0 NA NA 1369 436 56 NA NA 753 384 70 NA 
1765749600.0 18634.422 NA 650 346 0 NA NA 1502 1024 0 NA NA 1344 384 51 NA NA 734 339 63 NA 
1765749600.0 18634.423 NA 665 365 0 NA NA 1546 1037 0 NA NA 1394 390 51 NA NA 744 316 62 NA 
1765749600.0 18634.424 NA 664 162 NA NA NA 1507 770 NA NA NA 1400 153 NA NA NA 778 153 NA NA 
1765749600.0 18650.402 NA 658 264 0 NA NA 1554 921 0 NA NA 1370 284 87 NA NA 739 246 99 NA 
1765749600.0 18650.403 NA 660 272 0 NA NA 1533 943 0 NA NA 1360 287 96 NA NA 743 255 108 NA 
1765749600.0 18650.404 NA 662 159 NA NA NA 1477 774 NA NA NA 1362 113 NA NA NA 740 126 NA NA 
1765749600.0 18650.406 NA 651 259 0 NA NA 1521 916 0 NA NA 1341 286 94 NA NA 727 237 105 NA 
1765749600.0 18650.407 NA 648 273 0 NA NA 1514 923 0 NA NA 1355 294 96 NA NA 764 251 107 NA 
1765749600.0 18650.408 NA 659 158 NA NA NA 1546 772 NA NA NA 1346 115 NA NA NA 738 127 NA NA 
1765749600.0 18661.402 NA 641 260 0 NA NA 1502 917 0 NA NA 1315 266 85 NA NA 757 239 98 NA 
1765749600.0 29634.402 NA 664 365 0 NA NA 10541 1098 0 NA NA 831 421 76 NA NA 475 353 87 NA 
1765749600.0 29634.4021 NA 675 387 0 NA NA 10583 1169 0 NA NA 834 426 74 NA NA 472 350 87 NA 
1765749600.0 29634.403 NA 663 389 0 NA NA 10538 1188 0 NA NA 826 429 84 NA NA 478 363 97 NA 
1765749600.0 29634.404 NA 659 212 NA NA NA 10508 914 NA NA NA 824 211 NA NA NA 474 243 NA NA 
1765749600.0 29634.406 NA 658 412 0 NA NA 10529 1186 0 NA NA 825 423 80 NA NA 460 367 93 NA 
1765749600.0 29634.612 NA 286 231 0 NA NA 403 896 0 NA NA 417 346 101 NA NA 216 224 116 NA 
1765749600.0 29634.704 NA 659 363 0 NA NA 1406 1257 0 NA NA 824 442 92 NA NA 475 370 105 NA 
1765749600.0 29634.751 NA 687 0 NA NA NA 10536 0 NA NA NA 930 74 NA NA NA 505 88 NA NA 
1765749600.0 29661.402 NA 603 332 0 NA NA 10485 1036 0 NA NA 739 383 59 NA NA 459 343 75 NA 
1765749600.0 29661.751 NA 611 0 NA NA NA 1354 0 NA NA NA 805 63 NA NA NA 465 76 NA NA 
1765749600.0 29834.402 NA 1520 810 0 NA NA 11784 1820 0 NA NA 5193 1429 96 NA NA 1828 692 109 NA 
1765749600.0 29834.4021 NA 1575 837 0 NA NA 11913 1731 0 NA NA 5248 1420 96 NA NA 1889 685 109 NA 
1765749600.0 29834.403 NA 1566 851 0 NA NA 11943 1870 0 NA NA 5251 1504 106 NA NA 1863 677 122 NA 
1765749600.0 29834.404 NA 1512 217 NA NA NA 11843 946 NA NA NA 5121 216 NA NA NA 1819 253 NA NA 
1765749600.0 29834.704 NA 1482 762 0 NA NA 2716 1728 0 NA NA 5235 1767 111 NA NA 1856 707 123 NA 
1765749600.0 29834.751 NA 1575 0 NA NA NA 11820 0 NA NA NA 5767 81 NA NA NA 1952 99 NA NA 
