Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789635600.0 18450.404 139 596 183 NA NA 185 1302 731 NA NA 675 501 92 NA NA 465 394 107 NA NA 
1789635600.0 18450.406 139 595 267 0 NA 184 1306 834 0 NA 657 495 217 92 NA 455 375 210 109 NA 
1789635600.0 18450.407 140 596 276 0 NA 188 1303 841 0 NA 657 500 220 93 NA 451 400 215 110 NA 
1789635600.0 18450.408 141 597 184 NA NA 185 1288 732 NA NA 659 490 97 NA NA 454 368 115 NA NA 
1789635600.0 18461.402 119 579 257 0 NA 163 1256 791 0 NA 378 500 204 81 NA 357 387 214 100 NA 
1789635600.0 37634.402 NA 960 435 0 NA NA 2433 1112 0 NA NA 873 405 91 NA NA 499 342 110 NA 
1789635600.0 37634.4021 NA 961 453 0 NA NA 2386 1209 0 NA NA 872 414 88 NA NA 505 353 106 NA 
1789635600.0 37634.403 NA 959 459 0 NA NA 2473 1183 0 NA NA 867 413 94 NA NA 513 343 111 NA 
1789635600.0 37634.404 NA 960 276 NA NA NA 2519 929 NA NA NA 866 218 NA NA NA 522 234 NA NA 
1789635600.0 37634.406 NA 961 466 0 NA NA 2432 1133 0 NA NA 874 408 93 NA NA 494 352 110 NA 
1789635600.0 37634.422 NA 947 430 0 NA NA 1785 1008 0 NA NA 868 377 75 NA NA 527 324 94 NA 
1789635600.0 37634.423 NA 949 443 0 NA NA 1791 1035 0 NA NA 864 380 76 NA NA 505 341 96 NA 
1789635600.0 37634.424 NA 950 390 NA NA NA 1806 957 NA NA NA 862 323 NA NA NA 504 285 NA NA 
1789635600.0 37634.612 NA 336 279 0 NA NA 448 842 0 NA NA 2609 331 87 NA NA 2420 225 108 NA 
1789635600.0 37634.712 NA 946 401 0 NA NA 1853 973 0 NA NA 867 399 113 NA NA 503 347 138 NA 
1789635600.0 37634.713 NA 950 411 0 NA NA 1784 979 0 NA NA 865 405 112 NA NA 499 340 131 NA 
1789635600.0 37634.7503 NA 1025 0 NA NA NA 2527 0 NA NA NA 1032 100 NA NA NA 586 122 NA NA 
1789635600.0 37634.751 NA 984 0 NA NA NA 2417 0 NA NA NA 965 96 NA NA NA 554 115 NA NA 
1789635600.0 37661.402 NA 896 364 0 NA NA 2304 972 0 NA NA 764 356 72 NA NA 478 325 88 NA 
1789635600.0 37661.751 NA 882 0 NA NA NA 1654 0 NA NA NA 837 87 NA NA NA 534 104 NA NA 
1789635600.0 37834.402 NA 1897 980 0 NA NA 4008 1878 0 NA NA 6128 1580 109 NA NA 2089 744 125 NA 
1789635600.0 37834.4021 NA 1971 1018 0 NA NA 3963 1882 0 NA NA 6203 1564 110 NA NA 2206 739 133 NA 
1789635600.0 37834.403 NA 1908 977 0 NA NA 3975 1898 0 NA NA 6008 1636 113 NA NA 2109 747 130 NA 
1789635600.0 37834.404 NA 1886 285 NA NA NA 3931 961 NA NA NA 5829 242 NA NA NA 2078 250 NA NA 
1789635600.0 37834.422 NA 1956 1569 0 NA NA 3399 2610 0 NA NA 6228 2058 74 NA NA 2127 905 90 NA 
1789635600.0 37834.423 NA 1841 1595 0 NA NA 3333 2671 0 NA NA 5928 2010 76 NA NA 1996 862 95 NA 
1789635600.0 37834.424 NA 1852 830 NA NA NA 3334 1617 NA NA NA 5961 1245 NA NA NA 1986 591 NA NA 
1789635600.0 37834.712 NA 1842 985 0 NA NA 3372 1940 0 NA NA 6165 2034 137 NA NA 2114 775 160 NA 
1789635600.0 37834.713 NA 1897 1142 0 NA NA 3343 2242 0 NA NA 6309 2802 134 NA NA 2100 957 151 NA 
1789635600.0 37834.7503 NA 2111 0 NA NA NA 4176 0 NA NA NA 7520 110 NA NA NA 2480 134 NA NA 
1789635600.0 37834.751 NA 1729 0 NA NA NA 3944 0 NA NA NA 6781 104 NA NA NA 2266 121 NA NA 
