Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789549200.0 37634.612 NA 335 274 0 NA NA 445 837 0 NA NA 3500 332 86 NA NA 3302 221 102 NA 
1789549200.0 37634.712 NA 948 402 0 NA NA 1742 960 0 NA NA 863 397 113 NA NA 494 337 129 NA 
1789549200.0 37634.713 NA 946 408 0 NA NA 1833 970 0 NA NA 869 404 112 NA NA 526 342 129 NA 
1789549200.0 37634.7503 NA 1025 0 NA NA NA 2543 0 NA NA NA 1025 101 NA NA NA 566 124 NA NA 
1789549200.0 37634.751 NA 981 0 NA NA NA 2421 0 NA NA NA 959 94 NA NA NA 549 111 NA NA 
1789549200.0 37661.402 NA 894 383 0 NA NA 2272 975 0 NA NA 770 359 72 NA NA 473 328 87 NA 
1789549200.0 37661.751 NA 882 0 NA NA NA 1646 0 NA NA NA 839 87 NA NA NA 516 102 NA NA 
1789549200.0 37834.402 NA 1904 961 0 NA NA 4055 1809 0 NA NA 6066 1562 109 NA NA 2085 722 126 NA 
1789549200.0 37834.4021 NA 1948 1005 0 NA NA 4069 1961 0 NA NA 6053 1546 107 NA NA 2079 696 122 NA 
1789549200.0 37834.403 NA 1965 1000 0 NA NA 4053 1959 0 NA NA 6114 1648 115 NA NA 2086 739 131 NA 
1789549200.0 37834.404 NA 1878 282 NA NA NA 3965 957 NA NA NA 5742 241 NA NA NA 1952 246 NA NA 
1789549200.0 37834.422 NA 1868 1566 0 NA NA 3317 2619 0 NA NA 6140 2042 74 NA NA 2181 891 91 NA 
1789549200.0 37834.423 NA 1723 1556 0 NA NA 3340 2597 0 NA NA 6094 2021 76 NA NA 2103 886 93 NA 
1789549200.0 37834.424 NA 1802 795 NA NA NA 3374 1513 NA NA NA 6070 1260 NA NA NA 2198 593 NA NA 
1789549200.0 37834.712 NA 1897 977 0 NA NA 3343 1956 0 NA NA 6251 2016 134 NA NA 2205 770 151 NA 
1789549200.0 37834.713 NA 1927 1130 0 NA NA 3320 2030 0 NA NA 6334 2703 136 NA NA 2171 937 159 NA 
1789549200.0 37834.7503 NA 2202 0 NA NA NA 4306 0 NA NA NA 7728 110 NA NA NA 2543 136 NA NA 
1789549200.0 37834.751 NA 1791 0 NA NA NA 3699 0 NA NA NA 6284 103 NA NA NA 2137 118 NA NA 
