Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18461.402 117 580 258 0 NA 163 1260 785 0 NA 376 509 204 84 NA 351 409 208 103 NA 
1789376400.0 37634.402 NA 958 447 0 NA NA 2405 1089 0 NA NA 874 404 91 NA NA 515 349 113 NA 
1789376400.0 37634.4021 NA 963 438 0 NA NA 2445 1179 0 NA NA 869 405 91 NA NA 500 344 110 NA 
1789376400.0 37634.403 NA 958 452 0 NA NA 2369 1173 0 NA NA 870 411 97 NA NA 500 349 117 NA 
1789376400.0 37634.404 NA 962 275 NA NA NA 2378 927 NA NA NA 865 219 NA NA NA 505 241 NA NA 
1789376400.0 37634.406 NA 959 441 0 NA NA 2445 1078 0 NA NA 870 407 97 NA NA 503 347 122 NA 
1789376400.0 37634.422 NA 948 408 0 NA NA 1734 980 0 NA NA 865 374 76 NA NA 500 336 93 NA 
1789376400.0 37634.423 NA 948 421 0 NA NA 1762 1011 0 NA NA 868 375 77 NA NA 518 331 98 NA 
1789376400.0 37634.424 NA 950 428 NA NA NA 1745 992 NA NA NA 865 324 NA NA NA 525 285 NA NA 
1789376400.0 37634.612 NA 307 274 0 NA NA 439 836 0 NA NA 2562 341 88 NA NA 2375 240 110 NA 
1789376400.0 37634.712 NA 949 403 0 NA NA 1752 950 0 NA NA 865 404 114 NA NA 503 351 136 NA 
1789376400.0 37634.713 NA 950 409 0 NA NA 1808 969 0 NA NA 865 409 115 NA NA 519 350 141 NA 
1789376400.0 37634.7503 NA 1032 0 NA NA NA 2582 0 NA NA NA 1024 98 NA NA NA 573 118 NA NA 
1789376400.0 37634.751 NA 978 0 NA NA NA 2358 0 NA NA NA 962 96 NA NA NA 549 120 NA NA 
1789376400.0 37661.402 NA 898 378 0 NA NA 2295 977 0 NA NA 800 378 74 NA NA 489 336 93 NA 
1789376400.0 37661.751 NA 879 0 NA NA NA 1615 0 NA NA NA 835 88 NA NA NA 546 108 NA NA 
1789376400.0 37834.402 NA 2041 964 0 NA NA 4015 1819 0 NA NA 6185 1575 112 NA NA 2177 732 131 NA 
1789376400.0 37834.4021 NA 1917 971 0 NA NA 3965 1811 0 NA NA 6039 1519 108 NA NA 2106 731 130 NA 
1789376400.0 37834.403 NA 1950 1006 0 NA NA 4108 1976 0 NA NA 6076 1625 117 NA NA 2273 742 138 NA 
1789376400.0 37834.404 NA 1903 280 NA NA NA 3997 953 NA NA NA 6154 222 NA NA NA 2169 237 NA NA 
1789376400.0 37834.422 NA 1871 1528 0 NA NA 3345 2506 0 NA NA 6041 2022 75 NA NA 2097 904 95 NA 
1789376400.0 37834.423 NA 1859 1558 0 NA NA 3247 2621 0 NA NA 5951 2024 76 NA NA 2080 884 95 NA 
1789376400.0 37834.424 NA 1916 897 NA NA NA 3275 1680 NA NA NA 5972 1248 NA NA NA 2078 598 NA NA 
1789376400.0 37834.712 NA 1954 962 0 NA NA 3321 1948 0 NA NA 5981 1942 138 NA NA 2099 762 166 NA 
1789376400.0 37834.713 NA 1765 1137 0 NA NA 3349 2007 0 NA NA 6330 2757 137 NA NA 2159 964 166 NA 
1789376400.0 37834.7503 NA 2035 0 NA NA NA 4230 0 NA NA NA 7231 108 NA NA NA 2373 129 NA NA 
1789376400.0 37834.751 NA 1846 0 NA NA NA 3774 0 NA NA NA 6471 109 NA NA NA 2189 134 NA NA 
