Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 18450.403 141 653 322 0 NA 185 1382 943 0 NA 661 550 277 96 NA 459 417 265 115 NA 
1788987600.0 18450.404 140 646 197 NA NA 188 1336 731 NA NA 658 538 110 NA NA 459 414 125 NA NA 
1788987600.0 18450.406 139 650 315 0 NA 184 1374 951 0 NA 658 545 273 92 NA 451 421 264 108 NA 
1788987600.0 18450.407 140 647 324 0 NA 184 1389 947 0 NA 656 546 278 94 NA 458 421 267 110 NA 
1788987600.0 18450.408 140 649 196 NA NA 188 1315 732 NA NA 656 542 111 NA NA 454 411 125 NA NA 
1788987600.0 18461.402 119 636 309 0 NA 163 1339 910 0 NA 374 545 254 80 NA 347 421 255 95 NA 
1788987600.0 37634.402 NA 962 447 0 NA NA 2381 1079 0 NA NA 864 403 90 NA NA 494 348 107 NA 
1788987600.0 37634.4021 NA 960 458 0 NA NA 2457 1129 0 NA NA 863 404 90 NA NA 492 342 111 NA 
1788987600.0 37634.403 NA 964 442 0 NA NA 2398 1151 0 NA NA 879 406 98 NA NA 500 342 121 NA 
1788987600.0 37634.404 NA 957 272 NA NA NA 2384 930 NA NA NA 861 216 NA NA NA 486 235 NA NA 
1788987600.0 37634.406 NA 961 449 0 NA NA 2438 1117 0 NA NA 865 403 94 NA NA 500 344 111 NA 
1788987600.0 37634.612 NA 336 280 0 NA NA 444 838 0 NA NA 2641 332 86 NA NA 2447 226 102 NA 
1788987600.0 37634.712 NA 951 408 0 NA NA 1858 1017 0 NA NA 864 402 113 NA NA 492 344 135 NA 
1788987600.0 37634.713 NA 947 406 0 NA NA 1721 967 0 NA NA 863 408 112 NA NA 493 344 129 NA 
1788987600.0 37634.7503 NA 1027 0 NA NA NA 2542 0 NA NA NA 1026 98 NA NA NA 568 115 NA NA 
1788987600.0 37634.751 NA 979 0 NA NA NA 2424 0 NA NA NA 961 93 NA NA NA 544 109 NA NA 
1788987600.0 37661.402 NA 897 370 0 NA NA 2281 964 0 NA NA 779 358 73 NA NA 494 332 90 NA 
1788987600.0 37661.751 NA 878 0 NA NA NA 1608 0 NA NA NA 842 86 NA NA NA 550 104 NA NA 
1788987600.0 37834.402 NA 2043 1020 0 NA NA 4158 1896 0 NA NA 6581 1687 114 NA NA 2220 765 138 NA 
1788987600.0 37834.4021 NA 2032 956 0 NA NA 4063 1898 0 NA NA 6042 1521 112 NA NA 2059 729 136 NA 
1788987600.0 37834.403 NA 2048 1036 0 NA NA 4023 1937 0 NA NA 6513 1757 115 NA NA 2296 774 132 NA 
1788987600.0 37834.404 NA 1914 282 NA NA NA 3944 940 NA NA NA 5894 221 NA NA NA 2051 238 NA NA 
1788987600.0 37834.712 NA 2033 991 0 NA NA 3462 2014 0 NA NA 6492 2187 136 NA NA 2242 840 157 NA 
1788987600.0 37834.713 NA 2046 1142 0 NA NA 3414 2299 0 NA NA 6557 2959 136 NA NA 2321 1015 157 NA 
1788987600.0 37834.7503 NA 2203 0 NA NA NA 4358 0 NA NA NA 7482 110 NA NA NA 2460 137 NA NA 
1788987600.0 37834.751 NA 1800 0 NA NA NA 3935 0 NA NA NA 6516 103 NA NA NA 2134 119 NA NA 
