Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18450.402 140 598 268 0 NA 197 1282 839 0 NA 659 490 216 87 NA 453 374 211 104 NA 
1789808400.0 18450.403 140 596 275 0 NA 188 1314 841 0 NA 657 494 223 94 NA 452 369 219 111 NA 
1789808400.0 18450.404 140 593 184 NA NA 184 1294 730 NA NA 658 490 92 NA NA 454 373 106 NA NA 
1789808400.0 18450.406 139 598 266 0 NA 184 1319 841 0 NA 668 502 215 93 NA 455 388 213 113 NA 
1789808400.0 18450.407 137 596 273 0 NA 183 1302 847 0 NA 655 490 225 94 NA 459 371 226 112 NA 
1789808400.0 18450.408 140 599 185 NA NA 187 1277 730 NA NA 658 494 96 NA NA 453 375 115 NA NA 
1789808400.0 18461.402 119 581 257 0 NA 161 1263 793 0 NA 375 495 201 82 NA 347 387 201 103 NA 
1789808400.0 37634.402 NA 959 448 0 NA NA 2416 1102 0 NA NA 872 403 91 NA NA 511 341 110 NA 
1789808400.0 37634.4021 NA 964 451 0 NA NA 2461 1168 0 NA NA 869 408 90 NA NA 524 346 108 NA 
1789808400.0 37634.403 NA 960 448 0 NA NA 2431 1089 0 NA NA 866 406 97 NA NA 493 339 119 NA 
1789808400.0 37634.404 NA 963 275 NA NA NA 2415 937 NA NA NA 867 219 NA NA NA 497 237 NA NA 
1789808400.0 37634.406 NA 964 458 0 NA NA 2520 1127 0 NA NA 863 402 93 NA NA 495 334 110 NA 
1789808400.0 37634.422 NA 948 424 0 NA NA 1762 987 0 NA NA 873 373 76 NA NA 519 329 99 NA 
1789808400.0 37634.423 NA 952 434 0 NA NA 1845 1001 0 NA NA 862 374 75 NA NA 495 330 92 NA 
1789808400.0 37634.424 NA 946 407 NA NA NA 1745 976 NA NA NA 866 322 NA NA NA 495 282 NA NA 
1789808400.0 37634.612 NA 335 282 0 NA NA 463 849 0 NA NA 3231 350 86 NA NA 3035 228 102 NA 
1789808400.0 37634.712 NA 948 408 0 NA NA 1842 962 0 NA NA 867 399 110 NA NA 519 344 127 NA 
1789808400.0 37634.713 NA 942 407 0 NA NA 1733 1018 0 NA NA 864 408 114 NA NA 490 355 133 NA 
1789808400.0 37634.7503 NA 1030 0 NA NA NA 2596 0 NA NA NA 1033 100 NA NA NA 577 122 NA NA 
1789808400.0 37634.751 NA 980 0 NA NA NA 2425 0 NA NA NA 963 96 NA NA NA 564 114 NA NA 
1789808400.0 37661.402 NA 898 372 0 NA NA 2299 973 0 NA NA 779 356 73 NA NA 477 327 91 NA 
1789808400.0 37661.751 NA 881 0 NA NA NA 1625 0 NA NA NA 842 86 NA NA NA 517 102 NA NA 
1789808400.0 37834.402 NA 1897 988 0 NA NA 3954 1907 0 NA NA 6064 1590 111 NA NA 2090 745 127 NA 
1789808400.0 37834.4021 NA 2007 991 0 NA NA 4017 1847 0 NA NA 6413 1590 107 NA NA 2134 735 123 NA 
1789808400.0 37834.403 NA 1936 985 0 NA NA 4041 1843 0 NA NA 6034 1650 116 NA NA 2058 739 135 NA 
1789808400.0 37834.404 NA 1935 284 NA NA NA 3987 966 NA NA NA 6099 241 NA NA NA 2078 241 NA NA 
1789808400.0 37834.422 NA 1856 1550 0 NA NA 3267 2561 0 NA NA 5977 1996 74 NA NA 2029 864 91 NA 
1789808400.0 37834.423 NA 1846 1564 0 NA NA 3244 2593 0 NA NA 6034 2007 76 NA NA 2128 875 95 NA 
1789808400.0 37834.424 NA 1917 767 NA NA NA 3321 1354 NA NA NA 6045 1226 NA NA NA 2070 570 NA NA 
1789808400.0 37834.712 NA 1959 978 0 NA NA 3338 1942 0 NA NA 6119 1954 135 NA NA 2107 742 159 NA 
1789808400.0 37834.713 NA 1924 1077 0 NA NA 3370 2083 0 NA NA 6015 2608 137 NA NA 2048 914 155 NA 
1789808400.0 37834.7503 NA 2117 0 NA NA NA 4288 0 NA NA NA 7901 105 NA NA NA 2533 120 NA NA 
1789808400.0 37834.751 NA 1833 0 NA NA NA 3889 0 NA NA NA 6522 101 NA NA NA 2164 117 NA NA 
